Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
02:38:39;37.0;1574390320;89.936;18.16520471093928;0.49767684139559665;-0.44921875;
02:38:40;38.0;1574390321;90.287;18.2958309237922;0.5012556417477315;-0.45166015625;
02:38:41;39.0;1574390322;90.815;18.034578498086365;0.49409804104346206;-0.44677734375;
02:38:42;40.0;1574390323;91.012;18.2958309237922;0.5012556417477315;-0.45166015625;
02:38:44;42.0;1574390324;91.15;18.426457136645112;0.504834442099866;-0.4541015625;
02:38:45;43.0;1574390326;91.15;18.426457136645112;0.504834442099866;-0.4541015625;
02:38:46;44.0;1574390327;90.678;18.948961988056773;0.5191496435084048;-0.4638671875;
02:38:47;45.0;1574390328;90.502;18.2958309237922;0.5012556417477315;-0.45166015625;
02:38:48;46.0;1574390329;90.717;18.2958309237922;0.5012556417477315;-0.45166015625;
02:38:49;47.0;1574390330;90.678;18.2958309237922;0.5012556417477315;-0.45166015625;
02:38:50;48.0;1574390331;90.993;18.2958309237922;0.5012556417477315;-0.45166015625;
02:38:51;49.0;1574390332;90.953;18.426457136645112;0.504834442099866;-0.4541015625;
02:38:52;50.0;1574390333;90.815;18.034578498086365;0.49409804104346206;-0.44677734375;
02:38:53;51.0;1574390334;90.678;18.16520471093928;0.49767684139559665;-0.44921875;
02:38:54;52.0;1574390335;90.58;18.2958309237922;0.5012556417477315;-0.45166015625;
02:38:55;53.0;1574390336;90.541;18.426457136645112;0.504834442099866;-0.4541015625;
02:38:56;54.0;1574390337;90.619;18.16520471093928;0.49767684139559665;-0.44921875;
02:38:57;55.0;1574390338;90.6;18.426457136645112;0.504834442099866;-0.4541015625;
02:38:58;56.0;1574390339;90.855;19.471466839468437;0.5334648449169435;-0.4736328125;
02:38:59;57.0;1574390340;90.914;18.2958309237922;0.5012556417477315;-0.45166015625;
02:39:00;58.0;1574390341;90.717;17.512073646674704;0.4797828396349234;-0.43701171875;
02:39:01;59.0;1574390342;90.658;18.55708334949803;0.5084132424520008;-0.45654296875;
02:39:02;60.0;1574390343;90.345;19.602093052321354;0.5370436452690782;-0.47607421875;
02:39:03;61.0;1574390344;90.17;18.2958309237922;0.5012556417477315;-0.45166015625;
02:39:04;62.0;1574390345;90.365;16.98956879526304;0.46546763822638465;-0.42724609375;
02:39:05;63.0;1574390346;90.423;18.16520471093928;0.49767684139559665;-0.44921875;
02:39:06;64.0;1574390347;90.58;18.426457136645112;0.504834442099866;-0.4541015625;
02:39:07;65.0;1574390348;90.541;18.2958309237922;0.5012556417477315;-0.45166015625;
02:39:08;66.0;1574390349;90.423;18.2958309237922;0.5012556417477315;-0.45166015625;
02:39:09;67.0;1574390350;90.443;18.16520471093928;0.49767684139559665;-0.44921875;
02:39:10;68.0;1574390351;90.267;18.034578498086365;0.49409804104346206;-0.44677734375;
02:39:11;69.0;1574390352;90.306;17.903952285233448;0.49051924069132735;-0.4443359375;
02:39:12;70.0;1574390353;90.463;18.2958309237922;0.5012556417477315;-0.45166015625;
02:39:13;71.0;1574390354;90.521;18.687709562350943;0.5119920428041355;-0.458984375;
02:39:14;72.0;1574390355;90.737;18.2958309237922;0.5012556417477315;-0.45166015625;
02:39:15;73.0;1574390356;90.874;18.55708334949803;0.5084132424520008;-0.45654296875;
02:39:16;74.0;1574390357;90.717;18.2958309237922;0.5012556417477315;-0.45166015625;
02:39:17;75.0;1574390358;90.855;18.16520471093928;0.49767684139559665;-0.44921875;
02:39:18;76.0;1574390359;90.776;20.12459790373302;0.5513588466776169;-0.48583984375;
02:39:19;77.0;1574390360;90.658;18.2958309237922;0.5012556417477315;-0.45166015625;
02:39:20;78.0;1574390361;90.639;17.773326072380534;0.4869404403391927;-0.44189453125;
02:39:21;79.0;1574390362;90.796;18.426457136645112;0.504834442099866;-0.4541015625;
02:39:22;80.0;1574390363;90.993;18.81833577520386;0.5155708431562701;-0.46142578125;
02:39:23;81.0;1574390364;91.13;18.034578498086365;0.49409804104346206;-0.44677734375;
02:39:24;82.0;1574390365;91.308;18.55708334949803;0.5084132424520008;-0.45654296875;
02:39:25;83.0;1574390366;91.071;20.908355180850506;0.5728316487904248;-0.50048828125;
02:39:26;84.0;1574390368;91.071;18.16520471093928;0.49767684139559665;-0.44921875;
02:39:27;85.0;1574390369;91.328;18.2958309237922;0.5012556417477315;-0.45166015625;
02:39:29;87.0;1574390370;91.526;18.16520471093928;0.49767684139559665;-0.44921875;
02:39:30;88.0;1574390371;91.367;18.948961988056773;0.5191496435084048;-0.4638671875;
02:39:31;89.0;1574390372;91.091;18.55708334949803;0.5084132424520008;-0.45654296875;
02:39:32;90.0;1574390373;90.482;18.948961988056773;0.5191496435084048;-0.4638671875;
02:39:33;91.0;1574390374;90.228;18.2958309237922;0.5012556417477315;-0.45166015625;
02:39:34;92.0;1574390375;90.56;18.55708334949803;0.5084132424520008;-0.45654296875;
02:39:35;93.0;1574390376;90.521;18.426457136645112;0.504834442099866;-0.4541015625;
02:39:36;94.0;1574390377;91.052;18.2958309237922;0.5012556417477315;-0.45166015625;
02:39:37;95.0;1574390378;90.993;18.2958309237922;0.5012556417477315;-0.45166015625;
02:39:38;96.0;1574390379;90.815;18.2958309237922;0.5012556417477315;-0.45166015625;
02:39:39;97.0;1574390380;90.953;18.55708334949803;0.5084132424520008;-0.45654296875;
02:39:40;98.0;1574390381;90.619;18.2958309237922;0.5012556417477315;-0.45166015625;
02:39:41;99.0;1574390382;90.757;18.426457136645112;0.504834442099866;-0.4541015625;
02:39:43;101.0;1574390383;90.914;17.903952285233448;0.49051924069132735;-0.4443359375;
02:39:44;102.0;1574390385;90.914;18.2958309237922;0.5012556417477315;-0.45166015625;
02:39:45;103.0;1574390386;90.776;18.2958309237922;0.5012556417477315;-0.45166015625;
02:39:46;104.0;1574390387;90.698;18.426457136645112;0.504834442099866;-0.4541015625;
02:39:47;105.0;1574390388;90.874;18.687709562350943;0.5119920428041355;-0.458984375;
02:39:48;106.0;1574390389;90.894;18.2958309237922;0.5012556417477315;-0.45166015625;
02:39:49;107.0;1574390390;90.933;18.2958309237922;0.5012556417477315;-0.45166015625;
02:39:50;108.0;1574390391;90.894;18.034578498086365;0.49409804104346206;-0.44677734375;
02:39:51;109.0;1574390392;90.306;18.16520471093928;0.49767684139559665;-0.44921875;
02:39:52;110.0;1574390393;90.502;18.426457136645112;0.504834442099866;-0.4541015625;
02:39:53;111.0;1574390394;90.717;18.426457136645112;0.504834442099866;-0.4541015625;
02:39:54;112.0;1574390395;90.757;18.2958309237922;0.5012556417477315;-0.45166015625;
02:39:55;113.0;1574390396;91.486;18.034578498086365;0.49409804104346206;-0.44677734375;
02:39:56;114.0;1574390397;91.13;18.16520471093928;0.49767684139559665;-0.44921875;
02:39:57;115.0;1574390398;91.15;18.426457136645112;0.504834442099866;-0.4541015625;
02:39:58;116.0;1574390399;90.953;18.16520471093928;0.49767684139559665;-0.44921875;
02:39:59;117.0;1574390400;90.443;18.16520471093928;0.49767684139559665;-0.44921875;
02:40:00;118.0;1574390401;90.757;18.81833577520386;0.5155708431562701;-0.46142578125;
02:40:01;119.0;1574390402;90.384;18.55708334949803;0.5084132424520008;-0.45654296875;
02:40:02;120.0;1574390403;90.953;18.2958309237922;0.5012556417477315;-0.45166015625;
02:40:03;121.0;1574390404;90.973;18.16520471093928;0.49767684139559665;-0.44921875;
02:40:04;122.0;1574390405;90.6;18.16520471093928;0.49767684139559665;-0.44921875;
02:40:05;123.0;1574390406;90.6;18.16520471093928;0.49767684139559665;-0.44921875;
02:40:06;124.0;1574390407;90.209;18.2958309237922;0.5012556417477315;-0.45166015625;
02:40:07;125.0;1574390408;90.345;18.426457136645112;0.504834442099866;-0.4541015625;
02:40:08;126.0;1574390409;90.658;18.426457136645112;0.504834442099866;-0.4541015625;
02:40:09;127.0;1574390410;90.914;18.426457136645112;0.504834442099866;-0.4541015625;
02:40:10;128.0;1574390411;90.737;18.2958309237922;0.5012556417477315;-0.45166015625;
02:40:11;129.0;1574390412;90.541;18.2958309237922;0.5012556417477315;-0.45166015625;
02:40:12;130.0;1574390413;90.56;18.2958309237922;0.5012556417477315;-0.45166015625;
02:40:13;131.0;1574390414;90.365;18.16520471093928;0.49767684139559665;-0.44921875;
02:40:14;132.0;1574390415;90.17;17.773326072380534;0.4869404403391927;-0.44189453125;
02:40:15;133.0;1574390416;90.404;18.034578498086365;0.49409804104346206;-0.44677734375;
02:40:16;134.0;1574390417;90.267;18.16520471093928;0.49767684139559665;-0.44921875;
02:40:17;135.0;1574390418;90.384;18.16520471093928;0.49767684139559665;-0.44921875;
02:40:18;136.0;1574390420;90.443;17.903952285233448;0.49051924069132735;-0.4443359375;
02:40:19;137.0;1574390421;90.189;18.2958309237922;0.5012556417477315;-0.45166015625;
02:40:20;138.0;1574390422;90.365;18.55708334949803;0.5084132424520008;-0.45654296875;
02:40:21;139.0;1574390423;90.443;18.426457136645112;0.504834442099866;-0.4541015625;
02:40:22;140.0;1574390424;90.874;18.2958309237922;0.5012556417477315;-0.45166015625;
02:40:23;141.0;1574390425;90.953;18.2958309237922;0.5012556417477315;-0.45166015625;
02:40:24;142.0;1574390426;91.052;18.55708334949803;0.5084132424520008;-0.45654296875;
02:40:25;143.0;1574390427;90.796;18.426457136645112;0.504834442099866;-0.4541015625;
02:40:26;144.0;1574390428;90.326;18.16520471093928;0.49767684139559665;-0.44921875;
02:40:27;145.0;1574390429;90.404;18.426457136645112;0.504834442099866;-0.4541015625;
02:40:28;146.0;1574390430;90.287;18.948961988056773;0.5191496435084048;-0.4638671875;
02:40:29;147.0;1574390431;90.541;18.2958309237922;0.5012556417477315;-0.45166015625;
02:40:30;148.0;1574390432;90.776;18.2958309237922;0.5012556417477315;-0.45166015625;
02:40:31;149.0;1574390433;90.678;18.948961988056773;0.5191496435084048;-0.4638671875;
02:40:33;151.0;1574390434;90.717;18.2958309237922;0.5012556417477315;-0.45166015625;
02:40:34;152.0;1574390435;90.482;18.034578498086365;0.49409804104346206;-0.44677734375;
02:40:35;153.0;1574390436;90.443;18.16520471093928;0.49767684139559665;-0.44921875;
02:40:36;154.0;1574390437;90.463;18.81833577520386;0.5155708431562701;-0.46142578125;
02:40:37;155.0;1574390438;90.267;18.034578498086365;0.49409804104346206;-0.44677734375;
02:40:38;156.0;1574390439;90.443;18.16520471093928;0.49767684139559665;-0.44921875;
02:40:39;157.0;1574390440;90.306;18.426457136645112;0.504834442099866;-0.4541015625;
02:40:40;158.0;1574390441;90.326;18.948961988056773;0.5191496435084048;-0.4638671875;
02:40:41;159.0;1574390442;90.326;18.2958309237922;0.5012556417477315;-0.45166015625;
02:40:42;160.0;1574390442;90.17;18.2958309237922;0.5012556417477315;-0.45166015625;
02:40:43;161.0;1574390444;90.482;18.034578498086365;0.49409804104346206;-0.44677734375;
02:40:44;162.0;1574390445;90.776;9999.0;9999.0;9999.0;
02:40:45;163.0;1574390446;90.973;18.2958309237922;0.5012556417477315;-0.45166015625;
02:40:46;164.0;1574390447;91.032;18.16520471093928;0.49767684139559665;-0.44921875;
02:40:47;165.0;1574390448;90.933;18.16520471093928;0.49767684139559665;-0.44921875;
02:40:48;166.0;1574390449;90.463;18.034578498086365;0.49409804104346206;-0.44677734375;
02:40:49;167.0;1574390450;90.267;18.2958309237922;0.5012556417477315;-0.45166015625;
02:40:50;168.0;1574390451;89.994;18.2958309237922;0.5012556417477315;-0.45166015625;
02:40:51;169.0;1574390452;89.955;18.2958309237922;0.5012556417477315;-0.45166015625;
02:40:52;170.0;1574390453;90.072;9999.0;9999.0;9999.0;
02:40:53;171.0;1574390454;90.404;18.16520471093928;0.49767684139559665;-0.44921875;
02:40:54;172.0;1574390455;90.443;18.426457136645112;0.504834442099866;-0.4541015625;
02:40:55;173.0;1574390456;90.404;18.034578498086365;0.49409804104346206;-0.44677734375;
02:40:56;174.0;1574390457;90.423;17.773326072380534;0.4869404403391927;-0.44189453125;
02:40:57;175.0;1574390458;90.033;18.2958309237922;0.5012556417477315;-0.45166015625;
02:40:58;176.0;1574390459;90.228;19.210214413762603;0.526307244212674;-0.46875;
02:40:59;177.0;1574390460;90.306;22.214617309379665;0.6086196523117716;-0.52490234375;
02:41:00;178.0;1574390461;90.306;19.07958820090969;0.5227284438605394;-0.46630859375;
02:41:01;179.0;1574390462;90.737;15.291428028175133;0.4189432336486338;-0.3955078125;
02:41:02;180.0;1574390463;90.639;18.55708334949803;0.5084132424520008;-0.45654296875;
02:41:03;181.0;1574390464;90.914;18.948961988056773;0.5191496435084048;-0.4638671875;
02:41:04;182.0;1574390465;90.894;18.16520471093928;0.49767684139559665;-0.44921875;
02:41:05;183.0;1574390466;90.619;18.034578498086365;0.49409804104346206;-0.44677734375;
02:41:06;184.0;1574390467;90.639;18.687709562350943;0.5119920428041355;-0.458984375;
02:41:07;185.0;1574390468;90.306;17.773326072380534;0.4869404403391927;-0.44189453125;
02:41:08;186.0;1574390469;90.306;18.2958309237922;0.5012556417477315;-0.45166015625;
02:41:09;187.0;1574390470;90.365;18.034578498086365;0.49409804104346206;-0.44677734375;
02:41:10;188.0;1574390471;90.737;18.16520471093928;0.49767684139559665;-0.44921875;
02:41:11;189.0;1574390472;90.835;18.426457136645112;0.504834442099866;-0.4541015625;
02:41:12;190.0;1574390473;90.855;18.2958309237922;0.5012556417477315;-0.45166015625;
02:41:13;191.0;1574390474;90.541;17.903952285233448;0.49051924069132735;-0.4443359375;
02:41:14;192.0;1574390476;90.053;18.16520471093928;0.49767684139559665;-0.44921875;
02:41:15;193.0;1574390477;89.781;18.426457136645112;0.504834442099866;-0.4541015625;
02:41:16;194.0;1574390478;89.606;18.034578498086365;0.49409804104346206;-0.44677734375;
02:41:17;195.0;1574390479;89.548;19.210214413762603;0.526307244212674;-0.46875;
02:41:18;196.0;1574390480;89.897;18.2958309237922;0.5012556417477315;-0.45166015625;
02:41:19;197.0;1574390481;89.878;18.426457136645112;0.504834442099866;-0.4541015625;
02:41:20;198.0;1574390482;90.053;18.426457136645112;0.504834442099866;-0.4541015625;
02:41:21;199.0;1574390483;89.994;18.2958309237922;0.5012556417477315;-0.45166015625;
02:41:22;200.0;1574390484;89.975;18.2958309237922;0.5012556417477315;-0.45166015625;
02:41:23;201.0;1574390485;90.15;18.16520471093928;0.49767684139559665;-0.44921875;
02:41:24;202.0;1574390486;90.384;18.2958309237922;0.5012556417477315;-0.45166015625;
02:41:25;203.0;1574390487;90.639;18.426457136645112;0.504834442099866;-0.4541015625;
02:41:26;204.0;1574390488;90.658;18.2958309237922;0.5012556417477315;-0.45166015625;
02:41:27;205.0;1574390489;90.796;18.16520471093928;0.49767684139559665;-0.44921875;
02:41:28;206.0;1574390490;90.306;18.426457136645112;0.504834442099866;-0.4541015625;
02:41:29;207.0;1574390491;90.228;18.16520471093928;0.49767684139559665;-0.44921875;
02:41:30;208.0;1574390492;90.072;18.2958309237922;0.5012556417477315;-0.45166015625;
02:41:31;209.0;1574390493;89.761;18.2958309237922;0.5012556417477315;-0.45166015625;
02:41:32;210.0;1574390494;89.858;18.2958309237922;0.5012556417477315;-0.45166015625;
02:41:33;211.0;1574390495;89.917;18.034578498086365;0.49409804104346206;-0.44677734375;
02:41:34;212.0;1574390496;89.684;17.773326072380534;0.4869404403391927;-0.44189453125;
02:41:35;213.0;1574390497;89.878;18.2958309237922;0.5012556417477315;-0.45166015625;
02:41:37;215.0;1574390498;89.858;17.642699859527617;0.483361639987058;-0.439453125;
02:41:38;216.0;1574390499;89.742;18.2958309237922;0.5012556417477315;-0.45166015625;
02:41:39;217.0;1574390500;89.878;18.81833577520386;0.5155708431562701;-0.46142578125;
02:41:40;218.0;1574390501;90.014;18.16520471093928;0.49767684139559665;-0.44921875;
02:41:41;219.0;1574390501;90.287;18.16520471093928;0.49767684139559665;-0.44921875;
02:41:42;220.0;1574390503;90.56;18.16520471093928;0.49767684139559665;-0.44921875;
02:41:43;221.0;1574390504;90.619;18.2958309237922;0.5012556417477315;-0.45166015625;
02:41:44;222.0;1574390505;90.639;18.426457136645112;0.504834442099866;-0.4541015625;
02:41:45;223.0;1574390506;90.541;18.16520471093928;0.49767684139559665;-0.44921875;
02:41:46;224.0;1574390507;90.209;18.034578498086365;0.49409804104346206;-0.44677734375;
02:41:47;225.0;1574390508;90.15;18.16520471093928;0.49767684139559665;-0.44921875;
02:41:48;226.0;1574390509;89.781;18.2958309237922;0.5012556417477315;-0.45166015625;
02:41:49;227.0;1574390510;89.626;18.16520471093928;0.49767684139559665;-0.44921875;
02:41:50;228.0;1574390511;89.509;18.426457136645112;0.504834442099866;-0.4541015625;
02:41:51;229.0;1574390512;89.606;18.55708334949803;0.5084132424520008;-0.45654296875;
02:41:52;230.0;1574390513;89.548;17.25082122096887;0.472625238930654;-0.43212890625;
02:41:53;231.0;1574390514;89.49;18.16520471093928;0.49767684139559665;-0.44921875;
02:41:54;232.0;1574390515;89.529;18.2958309237922;0.5012556417477315;-0.45166015625;
02:41:55;233.0;1574390516;89.124;20.38585032943885;0.5585164473818863;-0.49072265625;
02:41:56;234.0;1574390517;89.471;18.2958309237922;0.5012556417477315;-0.45166015625;
02:41:57;235.0;1574390518;89.664;18.2958309237922;0.5012556417477315;-0.45166015625;
02:41:58;236.0;1574390519;89.781;18.16520471093928;0.49767684139559665;-0.44921875;
02:41:59;237.0;1574390520;89.975;18.426457136645112;0.504834442099866;-0.4541015625;
02:42:00;238.0;1574390521;90.072;16.858942582410123;0.46188883787424995;-0.4248046875;
02:42:01;239.0;1574390522;89.917;18.2958309237922;0.5012556417477315;-0.45166015625;
02:42:02;240.0;1574390523;90.072;18.16520471093928;0.49767684139559665;-0.44921875;
02:42:03;241.0;1574390524;90.111;17.773326072380534;0.4869404403391927;-0.44189453125;
02:42:04;242.0;1574390525;89.897;17.25082122096887;0.472625238930654;-0.43212890625;
02:42:05;243.0;1574390526;90.111;9999.0;9999.0;9999.0;
02:42:06;244.0;1574390527;89.994;18.16520471093928;0.49767684139559665;-0.44921875;
02:42:07;245.0;1574390528;89.994;18.2958309237922;0.5012556417477315;-0.45166015625;
02:42:08;246.0;1574390529;89.839;18.2958309237922;0.5012556417477315;-0.45166015625;
02:42:09;247.0;1574390530;89.684;18.426457136645112;0.504834442099866;-0.4541015625;
02:42:10;248.0;1574390531;89.703;18.2958309237922;0.5012556417477315;-0.45166015625;
02:42:11;249.0;1574390532;89.8;18.2958309237922;0.5012556417477315;-0.45166015625;
02:42:12;250.0;1574390533;89.955;18.16520471093928;0.49767684139559665;-0.44921875;
02:42:13;251.0;1574390534;90.111;18.55708334949803;0.5084132424520008;-0.45654296875;
02:42:14;252.0;1574390535;90.072;18.2958309237922;0.5012556417477315;-0.45166015625;
02:42:15;253.0;1574390536;89.897;18.55708334949803;0.5084132424520008;-0.45654296875;
02:42:16;254.0;1574390537;89.451;17.381447433821783;0.4762040392827886;-0.4345703125;
02:42:17;255.0;1574390538;89.432;18.426457136645112;0.504834442099866;-0.4541015625;
02:42:18;256.0;1574390539;89.606;18.16520471093928;0.49767684139559665;-0.44921875;
02:42:19;257.0;1574390540;89.645;18.16520471093928;0.49767684139559665;-0.44921875;
02:42:20;258.0;1574390541;89.936;18.2958309237922;0.5012556417477315;-0.45166015625;
02:42:21;259.0;1574390542;89.781;18.034578498086365;0.49409804104346206;-0.44677734375;
02:42:22;260.0;1574390543;89.742;18.426457136645112;0.504834442099866;-0.4541015625;
02:42:23;261.0;1574390544;89.761;18.16520471093928;0.49767684139559665;-0.44921875;
02:42:24;262.0;1574390545;89.8;13.593287261087232;0.3724188290708831;-0.36376953125;
02:42:25;263.0;1574390547;89.722;18.034578498086365;0.49409804104346206;-0.44677734375;
02:42:26;264.0;1574390547;89.878;18.426457136645112;0.504834442099866;-0.4541015625;
02:42:27;265.0;1574390548;89.626;17.903952285233448;0.49051924069132735;-0.4443359375;
02:42:28;266.0;1574390549;89.393;18.16520471093928;0.49767684139559665;-0.44921875;
02:42:29;267.0;1574390551;89.49;18.2958309237922;0.5012556417477315;-0.45166015625;
02:42:30;268.0;1574390552;89.181;18.2958309237922;0.5012556417477315;-0.45166015625;
02:42:31;269.0;1574390553;89.393;17.120195008115953;0.46904643857851924;-0.4296875;
02:42:32;270.0;1574390554;89.548;18.16520471093928;0.49767684139559665;-0.44921875;
02:42:33;271.0;1574390555;89.355;18.426457136645112;0.504834442099866;-0.4541015625;
02:42:34;272.0;1574390556;89.703;18.034578498086365;0.49409804104346206;-0.44677734375;
02:42:35;273.0;1574390557;89.936;18.426457136645112;0.504834442099866;-0.4541015625;
02:42:36;274.0;1574390558;89.955;18.16520471093928;0.49767684139559665;-0.44921875;
02:42:37;275.0;1574390559;90.267;18.2958309237922;0.5012556417477315;-0.45166015625;
02:42:38;276.0;1574390560;89.897;17.381447433821783;0.4762040392827886;-0.4345703125;
02:42:39;277.0;1574390560;89.509;18.2958309237922;0.5012556417477315;-0.45166015625;
02:42:40;278.0;1574390562;89.548;18.687709562350943;0.5119920428041355;-0.458984375;
02:42:42;280.0;1574390563;89.336;18.16520471093928;0.49767684139559665;-0.44921875;
02:42:43;281.0;1574390564;89.509;18.2958309237922;0.5012556417477315;-0.45166015625;
02:42:44;282.0;1574390565;89.606;18.2958309237922;0.5012556417477315;-0.45166015625;
02:42:45;283.0;1574390566;89.626;18.2958309237922;0.5012556417477315;-0.45166015625;
02:42:46;284.0;1574390567;89.742;18.2958309237922;0.5012556417477315;-0.45166015625;
02:42:47;285.0;1574390568;89.626;19.07958820090969;0.5227284438605394;-0.46630859375;
02:42:48;286.0;1574390569;89.529;17.903952285233448;0.49051924069132735;-0.4443359375;
02:42:49;287.0;1574390570;89.471;18.16520471093928;0.49767684139559665;-0.44921875;
02:42:50;288.0;1574390571;89.393;18.16520471093928;0.49767684139559665;-0.44921875;
02:42:51;289.0;1574390572;89.529;17.512073646674704;0.4797828396349234;-0.43701171875;
02:42:52;290.0;1574390573;89.529;18.2958309237922;0.5012556417477315;-0.45166015625;
02:42:53;291.0;1574390574;89.413;18.16520471093928;0.49767684139559665;-0.44921875;
02:42:54;292.0;1574390575;89.451;18.426457136645112;0.504834442099866;-0.4541015625;
02:42:55;293.0;1574390576;89.085;18.034578498086365;0.49409804104346206;-0.44677734375;
02:42:56;294.0;1574390577;89.239;18.426457136645112;0.504834442099866;-0.4541015625;
02:42:57;295.0;1574390578;89.393;18.16520471093928;0.49767684139559665;-0.44921875;
02:42:58;296.0;1574390579;89.143;18.426457136645112;0.504834442099866;-0.4541015625;
02:42:59;297.0;1574390580;89.143;18.2958309237922;0.5012556417477315;-0.45166015625;
02:43:00;298.0;1574390581;88.989;18.16520471093928;0.49767684139559665;-0.44921875;
02:43:01;299.0;1574390582;88.759;18.2958309237922;0.5012556417477315;-0.45166015625;
02:43:02;300.0;1574390583;88.912;18.16520471093928;0.49767684139559665;-0.44921875;
02:43:03;301.0;1574390584;88.97;18.2958309237922;0.5012556417477315;-0.45166015625;
02:43:04;302.0;1574390585;89.471;18.55708334949803;0.5084132424520008;-0.45654296875;
02:43:05;303.0;1574390586;89.684;18.16520471093928;0.49767684139559665;-0.44921875;
02:43:06;304.0;1574390587;89.742;18.2958309237922;0.5012556417477315;-0.45166015625;
02:43:07;305.0;1574390588;89.897;17.120195008115953;0.46904643857851924;-0.4296875;
02:43:08;306.0;1574390589;89.897;19.07958820090969;0.5227284438605394;-0.46630859375;
02:43:09;307.0;1574390590;90.053;18.2958309237922;0.5012556417477315;-0.45166015625;
02:43:10;308.0;1574390591;90.072;18.16520471093928;0.49767684139559665;-0.44921875;
02:43:11;309.0;1574390592;89.994;18.426457136645112;0.504834442099866;-0.4541015625;
02:43:12;310.0;1574390593;89.684;18.16520471093928;0.49767684139559665;-0.44921875;
02:43:13;311.0;1574390594;89.529;18.687709562350943;0.5119920428041355;-0.458984375;
02:43:14;312.0;1574390595;89.355;18.2958309237922;0.5012556417477315;-0.45166015625;
02:43:15;313.0;1574390596;89.278;18.426457136645112;0.504834442099866;-0.4541015625;
02:43:16;314.0;1574390597;89.104;18.55708334949803;0.5084132424520008;-0.45654296875;
02:43:17;315.0;1574390598;88.816;18.16520471093928;0.49767684139559665;-0.44921875;
02:43:18;316.0;1574390599;89.104;15.422054241028052;0.42252203400076854;-0.39794921875;
02:43:19;317.0;1574390600;89.297;18.16520471093928;0.49767684139559665;-0.44921875;
