Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
09:38:44;36.0;1574242725;84.503;25.741525056408392;0.705247261819408;-0.5908203125;
09:38:45;37.0;1574242726;84.358;26.264029907820053;0.7195624632279467;-0.6005859375;
09:38:46;38.0;1574242727;84.776;25.610898843555475;0.7016684614672732;-0.58837890625;
09:38:47;39.0;1574242728;84.485;25.610898843555475;0.7016684614672732;-0.58837890625;
09:38:48;40.0;1574242729;84.304;21.561486245115088;0.5907256505510983;-0.5126953125;
09:38:49;41.0;1574242730;84.485;25.741525056408392;0.705247261819408;-0.5908203125;
09:38:50;42.0;1574242731;84.412;25.480272630702558;0.6980896611151386;-0.5859375;
09:38:51;43.0;1574242732;84.831;25.741525056408392;0.705247261819408;-0.5908203125;
09:38:52;44.0;1574242733;85.124;25.872151269261305;0.7088260621715426;-0.59326171875;
09:38:53;45.0;1574242734;84.886;25.480272630702558;0.6980896611151386;-0.5859375;
09:38:54;46.0;1574242736;85.124;25.741525056408392;0.705247261819408;-0.5908203125;
09:38:55;47.0;1574242737;85.032;26.002777482114222;0.7124048625236773;-0.595703125;
09:38:56;48.0;1574242738;84.977;25.741525056408392;0.705247261819408;-0.5908203125;
09:38:57;49.0;1574242739;84.904;25.872151269261305;0.7088260621715426;-0.59326171875;
09:38:58;50.0;1574242740;84.631;25.480272630702558;0.6980896611151386;-0.5859375;
09:38:59;51.0;1574242741;84.722;25.480272630702558;0.6980896611151386;-0.5859375;
09:39:00;52.0;1574242742;84.612;24.82714156643798;0.6801956593544652;-0.57373046875;
09:39:01;53.0;1574242743;84.612;25.480272630702558;0.6980896611151386;-0.5859375;
09:39:02;54.0;1574242744;84.831;25.741525056408392;0.705247261819408;-0.5908203125;
09:39:03;55.0;1574242745;84.849;25.872151269261305;0.7088260621715426;-0.59326171875;
09:39:04;56.0;1574242746;84.74;24.957767779290897;0.6837744597065999;-0.576171875;
09:39:06;58.0;1574242747;84.703;26.002777482114222;0.7124048625236773;-0.595703125;
09:39:07;59.0;1574242748;84.813;26.264029907820053;0.7195624632279467;-0.6005859375;
09:39:08;60.0;1574242749;84.703;25.610898843555475;0.7016684614672732;-0.58837890625;
09:39:09;61.0;1574242750;84.868;25.08839399214381;0.6873532600587345;-0.57861328125;
09:39:10;62.0;1574242751;85.105;25.872151269261305;0.7088260621715426;-0.59326171875;
09:39:11;63.0;1574242752;84.922;25.480272630702558;0.6980896611151386;-0.5859375;
09:39:12;64.0;1574242753;84.776;25.34964641784964;0.6945108607630038;-0.58349609375;
09:39:13;65.0;1574242754;84.431;25.610898843555475;0.7016684614672732;-0.58837890625;
09:39:14;66.0;1574242755;84.722;25.872151269261305;0.7088260621715426;-0.59326171875;
09:39:15;67.0;1574242756;84.904;25.741525056408392;0.705247261819408;-0.5908203125;
09:39:16;68.0;1574242757;84.996;24.957767779290897;0.6837744597065999;-0.576171875;
09:39:17;69.0;1574242758;85.234;25.480272630702558;0.6980896611151386;-0.5859375;
09:39:18;70.0;1574242759;85.05;26.525282333525887;0.7267200639322161;-0.60546875;
09:39:19;71.0;1574242760;84.849;27.17841339779046;0.7446140656928893;-0.61767578125;
09:39:20;72.0;1574242761;84.886;26.002777482114222;0.7124048625236773;-0.595703125;
09:39:21;73.0;1574242762;84.941;25.610898843555475;0.7016684614672732;-0.58837890625;
09:39:22;74.0;1574242763;84.941;25.610898843555475;0.7016684614672732;-0.58837890625;
09:39:23;75.0;1574242764;85.105;26.133403694967136;0.7159836628758119;-0.59814453125;
09:39:24;76.0;1574242765;85.124;25.610898843555475;0.7016684614672732;-0.58837890625;
09:39:25;77.0;1574242766;85.325;25.480272630702558;0.6980896611151386;-0.5859375;
09:39:26;78.0;1574242767;85.124;26.133403694967136;0.7159836628758119;-0.59814453125;
09:39:27;79.0;1574242768;84.868;25.610898843555475;0.7016684614672732;-0.58837890625;
09:39:28;80.0;1574242769;84.703;25.741525056408392;0.705247261819408;-0.5908203125;
09:39:29;81.0;1574242770;84.558;25.872151269261305;0.7088260621715426;-0.59326171875;
09:39:30;82.0;1574242771;84.612;25.34964641784964;0.6945108607630038;-0.58349609375;
09:39:31;83.0;1574242772;84.904;25.741525056408392;0.705247261819408;-0.5908203125;
09:39:32;84.0;1574242773;85.05;25.872151269261305;0.7088260621715426;-0.59326171875;
09:39:33;85.0;1574242774;84.831;25.219020204996728;0.6909320604108693;-0.5810546875;
09:39:34;86.0;1574242775;84.868;25.480272630702558;0.6980896611151386;-0.5859375;
09:39:35;87.0;1574242776;84.576;26.264029907820053;0.7195624632279467;-0.6005859375;
09:39:36;88.0;1574242777;84.412;25.610898843555475;0.7016684614672732;-0.58837890625;
09:39:37;89.0;1574242778;84.631;9999.0;9999.0;9999.0;
09:39:38;90.0;1574242779;84.54;25.34964641784964;0.6945108607630038;-0.58349609375;
09:39:39;91.0;1574242780;84.685;25.219020204996728;0.6909320604108693;-0.5810546875;
09:39:40;92.0;1574242781;84.868;26.264029907820053;0.7195624632279467;-0.6005859375;
09:39:41;93.0;1574242782;84.831;25.610898843555475;0.7016684614672732;-0.58837890625;
09:39:42;94.0;1574242783;85.179;25.872151269261305;0.7088260621715426;-0.59326171875;
09:39:43;95.0;1574242784;85.27;25.610898843555475;0.7016684614672732;-0.58837890625;
09:39:44;96.0;1574242786;85.215;24.435262927879233;0.6694592582980612;-0.56640625;
09:39:45;97.0;1574242787;85.234;29.00718037773128;0.7947172706227749;-0.65185546875;
09:39:46;98.0;1574242788;84.941;25.34964641784964;0.6945108607630038;-0.58349609375;
09:39:47;99.0;1574242789;84.922;25.480272630702558;0.6980896611151386;-0.5859375;
09:39:48;100.0;1574242790;84.813;25.480272630702558;0.6980896611151386;-0.5859375;
09:39:49;101.0;1574242791;84.831;25.610898843555475;0.7016684614672732;-0.58837890625;
09:39:50;102.0;1574242792;84.631;27.309039610643378;0.7481928660450241;-0.6201171875;
09:39:51;103.0;1574242793;84.503;25.610898843555475;0.7016684614672732;-0.58837890625;
09:39:52;104.0;1574242794;84.74;25.741525056408392;0.705247261819408;-0.5908203125;
09:39:53;105.0;1574242795;84.813;25.610898843555475;0.7016684614672732;-0.58837890625;
09:39:54;106.0;1574242796;85.014;25.480272630702558;0.6980896611151386;-0.5859375;
09:39:55;107.0;1574242797;85.05;26.002777482114222;0.7124048625236773;-0.595703125;
09:39:56;108.0;1574242798;85.142;26.525282333525887;0.7267200639322161;-0.60546875;
09:39:57;109.0;1574242799;85.05;25.741525056408392;0.705247261819408;-0.5908203125;
09:39:58;110.0;1574242800;84.904;26.525282333525887;0.7267200639322161;-0.60546875;
09:39:59;111.0;1574242801;84.776;25.480272630702558;0.6980896611151386;-0.5859375;
09:40:00;112.0;1574242802;84.594;25.480272630702558;0.6980896611151386;-0.5859375;
09:40:01;113.0;1574242803;84.558;26.786534759231717;0.7338776646364854;-0.6103515625;
09:40:02;114.0;1574242804;84.758;25.480272630702558;0.6980896611151386;-0.5859375;
09:40:03;115.0;1574242805;84.904;25.610898843555475;0.7016684614672732;-0.58837890625;
09:40:04;116.0;1574242806;84.904;25.741525056408392;0.705247261819408;-0.5908203125;
09:40:05;117.0;1574242807;84.941;25.34964641784964;0.6945108607630038;-0.58349609375;
09:40:06;118.0;1574242808;84.722;26.133403694967136;0.7159836628758119;-0.59814453125;
09:40:07;119.0;1574242809;84.685;25.480272630702558;0.6980896611151386;-0.5859375;
09:40:08;120.0;1574242810;84.485;25.610898843555475;0.7016684614672732;-0.58837890625;
09:40:10;122.0;1574242811;84.521;25.219020204996728;0.6909320604108693;-0.5810546875;
09:40:11;123.0;1574242812;84.813;25.219020204996728;0.6909320604108693;-0.5810546875;
09:40:12;124.0;1574242813;84.667;25.872151269261305;0.7088260621715426;-0.59326171875;
09:40:13;125.0;1574242814;84.667;26.264029907820053;0.7195624632279467;-0.6005859375;
09:40:14;126.0;1574242815;84.612;25.34964641784964;0.6945108607630038;-0.58349609375;
09:40:15;127.0;1574242816;84.104;26.264029907820053;0.7195624632279467;-0.6005859375;
09:40:16;128.0;1574242817;84.159;25.741525056408392;0.705247261819408;-0.5908203125;
09:40:17;129.0;1574242818;84.322;25.480272630702558;0.6980896611151386;-0.5859375;
09:40:18;130.0;1574242819;84.322;25.741525056408392;0.705247261819408;-0.5908203125;
09:40:19;131.0;1574242820;84.54;26.133403694967136;0.7159836628758119;-0.59814453125;
09:40:20;132.0;1574242821;84.649;25.34964641784964;0.6945108607630038;-0.58349609375;
09:40:21;133.0;1574242822;84.503;25.872151269261305;0.7088260621715426;-0.59326171875;
09:40:22;134.0;1574242823;84.795;25.219020204996728;0.6909320604108693;-0.5810546875;
09:40:23;135.0;1574242824;84.996;25.610898843555475;0.7016684614672732;-0.58837890625;
09:40:24;136.0;1574242825;85.16;25.872151269261305;0.7088260621715426;-0.59326171875;
09:40:25;137.0;1574242826;85.325;24.435262927879233;0.6694592582980612;-0.56640625;
09:40:26;138.0;1574242827;84.904;25.34964641784964;0.6945108607630038;-0.58349609375;
09:40:27;139.0;1574242828;84.54;25.610898843555475;0.7016684614672732;-0.58837890625;
09:40:28;140.0;1574242829;84.213;25.610898843555475;0.7016684614672732;-0.58837890625;
09:40:29;141.0;1574242830;84.05;25.741525056408392;0.705247261819408;-0.5908203125;
09:40:30;142.0;1574242831;84.231;26.394656120672966;0.7231412635800812;-0.60302734375;
09:40:31;143.0;1574242832;84.358;25.610898843555475;0.7016684614672732;-0.58837890625;
09:40:32;144.0;1574242833;84.34;25.741525056408392;0.705247261819408;-0.5908203125;
09:40:33;145.0;1574242834;84.141;26.264029907820053;0.7195624632279467;-0.6005859375;
09:40:34;146.0;1574242835;83.942;25.610898843555475;0.7016684614672732;-0.58837890625;
09:40:35;147.0;1574242836;83.996;25.872151269261305;0.7088260621715426;-0.59326171875;
09:40:36;148.0;1574242837;83.996;25.34964641784964;0.6945108607630038;-0.58349609375;
09:40:37;149.0;1574242838;84.412;24.565889140732146;0.6730380586501958;-0.56884765625;
09:40:38;150.0;1574242839;84.267;25.741525056408392;0.705247261819408;-0.5908203125;
09:40:39;151.0;1574242840;84.467;25.08839399214381;0.6873532600587345;-0.57861328125;
09:40:40;152.0;1574242841;84.685;25.741525056408392;0.705247261819408;-0.5908203125;
09:40:41;153.0;1574242842;84.485;24.957767779290897;0.6837744597065999;-0.576171875;
09:40:42;154.0;1574242843;84.503;25.872151269261305;0.7088260621715426;-0.59326171875;
09:40:43;155.0;1574242844;84.304;25.872151269261305;0.7088260621715426;-0.59326171875;
09:40:44;156.0;1574242845;83.852;25.610898843555475;0.7016684614672732;-0.58837890625;
09:40:45;157.0;1574242846;83.707;25.872151269261305;0.7088260621715426;-0.59326171875;
09:40:46;158.0;1574242847;83.996;25.610898843555475;0.7016684614672732;-0.58837890625;
09:40:47;159.0;1574242848;84.032;25.480272630702558;0.6980896611151386;-0.5859375;
09:40:48;160.0;1574242849;84.322;25.480272630702558;0.6980896611151386;-0.5859375;
09:40:49;161.0;1574242850;84.285;26.786534759231717;0.7338776646364854;-0.6103515625;
09:40:50;162.0;1574242851;83.978;25.872151269261305;0.7088260621715426;-0.59326171875;
09:40:51;163.0;1574242852;84.068;25.872151269261305;0.7088260621715426;-0.59326171875;
09:40:52;164.0;1574242853;84.068;25.08839399214381;0.6873532600587345;-0.57861328125;
09:40:53;165.0;1574242854;84.249;25.741525056408392;0.705247261819408;-0.5908203125;
09:40:54;166.0;1574242855;84.394;25.741525056408392;0.705247261819408;-0.5908203125;
09:40:55;167.0;1574242856;84.431;26.786534759231717;0.7338776646364854;-0.6103515625;
09:40:56;168.0;1574242857;84.213;25.610898843555475;0.7016684614672732;-0.58837890625;
09:40:57;169.0;1574242859;84.122;25.480272630702558;0.6980896611151386;-0.5859375;
09:40:58;170.0;1574242860;84.159;25.872151269261305;0.7088260621715426;-0.59326171875;
09:40:59;171.0;1574242861;83.852;25.610898843555475;0.7016684614672732;-0.58837890625;
09:41:00;172.0;1574242862;83.924;26.002777482114222;0.7124048625236773;-0.595703125;
09:41:01;173.0;1574242863;84.05;25.219020204996728;0.6909320604108693;-0.5810546875;
09:41:02;174.0;1574242864;84.014;25.741525056408392;0.705247261819408;-0.5908203125;
09:41:03;175.0;1574242865;84.086;24.82714156643798;0.6801956593544652;-0.57373046875;
09:41:04;176.0;1574242866;84.394;25.872151269261305;0.7088260621715426;-0.59326171875;
09:41:05;177.0;1574242867;84.412;25.741525056408392;0.705247261819408;-0.5908203125;
09:41:06;178.0;1574242868;84.685;25.480272630702558;0.6980896611151386;-0.5859375;
09:41:07;179.0;1574242869;84.467;25.08839399214381;0.6873532600587345;-0.57861328125;
09:41:08;180.0;1574242870;84.285;25.480272630702558;0.6980896611151386;-0.5859375;
09:41:09;181.0;1574242871;84.358;25.872151269261305;0.7088260621715426;-0.59326171875;
09:41:10;182.0;1574242872;84.104;25.610898843555475;0.7016684614672732;-0.58837890625;
09:41:11;183.0;1574242873;84.431;28.876554164878364;0.7911384702706401;-0.6494140625;
09:41:12;184.0;1574242874;84.285;25.872151269261305;0.7088260621715426;-0.59326171875;
09:41:14;186.0;1574242875;84.485;25.34964641784964;0.6945108607630038;-0.58349609375;
09:41:15;187.0;1574242876;84.485;25.610898843555475;0.7016684614672732;-0.58837890625;
09:41:16;188.0;1574242877;84.394;25.610898843555475;0.7016684614672732;-0.58837890625;
09:41:17;189.0;1574242878;84.394;25.872151269261305;0.7088260621715426;-0.59326171875;
09:41:18;190.0;1574242879;83.942;25.08839399214381;0.6873532600587345;-0.57861328125;
09:41:19;191.0;1574242880;83.888;26.264029907820053;0.7195624632279467;-0.6005859375;
09:41:20;192.0;1574242881;83.87;25.741525056408392;0.705247261819408;-0.5908203125;
09:41:21;193.0;1574242882;83.906;25.08839399214381;0.6873532600587345;-0.57861328125;
09:41:22;194.0;1574242883;83.942;25.872151269261305;0.7088260621715426;-0.59326171875;
09:41:23;195.0;1574242884;84.014;26.002777482114222;0.7124048625236773;-0.595703125;
09:41:24;196.0;1574242885;83.942;25.480272630702558;0.6980896611151386;-0.5859375;
09:41:25;197.0;1574242886;83.924;25.34964641784964;0.6945108607630038;-0.58349609375;
09:41:26;198.0;1574242887;83.87;25.610898843555475;0.7016684614672732;-0.58837890625;
09:41:27;199.0;1574242888;83.672;25.610898843555475;0.7016684614672732;-0.58837890625;
09:41:28;200.0;1574242889;83.816;26.002777482114222;0.7124048625236773;-0.595703125;
09:41:29;201.0;1574242890;83.78;25.741525056408392;0.705247261819408;-0.5908203125;
09:41:30;202.0;1574242891;84.249;26.133403694967136;0.7159836628758119;-0.59814453125;
09:41:31;203.0;1574242892;84.304;25.610898843555475;0.7016684614672732;-0.58837890625;
09:41:32;204.0;1574242893;84.177;26.394656120672966;0.7231412635800812;-0.60302734375;
09:41:33;205.0;1574242894;84.177;26.002777482114222;0.7124048625236773;-0.595703125;
09:41:34;206.0;1574242895;83.689;25.480272630702558;0.6980896611151386;-0.5859375;
09:41:35;207.0;1574242896;83.816;25.610898843555475;0.7016684614672732;-0.58837890625;
09:41:36;208.0;1574242897;83.761;25.219020204996728;0.6909320604108693;-0.5810546875;
09:41:37;209.0;1574242898;84.014;24.957767779290897;0.6837744597065999;-0.576171875;
09:41:38;210.0;1574242899;84.068;25.34964641784964;0.6945108607630038;-0.58349609375;
09:41:39;211.0;1574242900;83.942;25.741525056408392;0.705247261819408;-0.5908203125;
09:41:40;212.0;1574242901;84.159;25.480272630702558;0.6980896611151386;-0.5859375;
09:41:41;213.0;1574242902;84.032;25.610898843555475;0.7016684614672732;-0.58837890625;
09:41:42;214.0;1574242903;84.014;25.741525056408392;0.705247261819408;-0.5908203125;
09:41:43;215.0;1574242904;84.032;25.610898843555475;0.7016684614672732;-0.58837890625;
09:41:44;216.0;1574242905;83.834;25.610898843555475;0.7016684614672732;-0.58837890625;
09:41:45;217.0;1574242906;83.87;30.052190080554606;0.8233476734398523;-0.67138671875;
09:41:46;218.0;1574242907;83.996;25.872151269261305;0.7088260621715426;-0.59326171875;
09:41:47;219.0;1574242908;83.906;23.912758076467572;0.6551440568895225;-0.556640625;
09:41:48;220.0;1574242909;84.05;25.872151269261305;0.7088260621715426;-0.59326171875;
09:41:49;221.0;1574242910;83.906;25.480272630702558;0.6980896611151386;-0.5859375;
09:41:50;222.0;1574242911;83.798;25.610898843555475;0.7016684614672732;-0.58837890625;
09:41:51;223.0;1574242912;83.689;25.741525056408392;0.705247261819408;-0.5908203125;
09:41:52;224.0;1574242913;83.743;25.872151269261305;0.7088260621715426;-0.59326171875;
09:41:53;225.0;1574242914;83.852;25.610898843555475;0.7016684614672732;-0.58837890625;
09:41:54;226.0;1574242915;83.978;25.610898843555475;0.7016684614672732;-0.58837890625;
09:41:55;227.0;1574242916;84.285;25.741525056408392;0.705247261819408;-0.5908203125;
09:41:56;228.0;1574242917;84.122;25.741525056408392;0.705247261819408;-0.5908203125;
09:41:57;229.0;1574242918;83.888;25.219020204996728;0.6909320604108693;-0.5810546875;
09:41:58;230.0;1574242919;83.725;25.610898843555475;0.7016684614672732;-0.58837890625;
09:41:59;231.0;1574242920;83.707;25.741525056408392;0.705247261819408;-0.5908203125;
09:42:00;232.0;1574242921;83.51;25.480272630702558;0.6980896611151386;-0.5859375;
09:42:01;233.0;1574242922;83.582;25.872151269261305;0.7088260621715426;-0.59326171875;
09:42:02;234.0;1574242923;83.725;26.394656120672966;0.7231412635800812;-0.60302734375;
09:42:03;235.0;1574242924;83.402;25.741525056408392;0.705247261819408;-0.5908203125;
09:42:04;236.0;1574242925;83.707;25.480272630702558;0.6980896611151386;-0.5859375;
09:42:05;237.0;1574242926;83.888;25.219020204996728;0.6909320604108693;-0.5810546875;
09:42:06;238.0;1574242927;83.924;25.34964641784964;0.6945108607630038;-0.58349609375;
09:42:07;239.0;1574242928;83.96;25.480272630702558;0.6980896611151386;-0.5859375;
09:42:08;240.0;1574242930;83.672;25.610898843555475;0.7016684614672732;-0.58837890625;
09:42:09;241.0;1574242931;83.42;26.133403694967136;0.7159836628758119;-0.59814453125;
09:42:10;242.0;1574242932;83.42;26.002777482114222;0.7124048625236773;-0.595703125;
09:42:11;243.0;1574242933;83.888;25.741525056408392;0.705247261819408;-0.5908203125;
09:42:12;244.0;1574242934;84.068;25.480272630702558;0.6980896611151386;-0.5859375;
09:42:13;245.0;1574242935;84.068;25.480272630702558;0.6980896611151386;-0.5859375;
09:42:14;246.0;1574242936;83.87;25.741525056408392;0.705247261819408;-0.5908203125;
09:42:15;247.0;1574242937;83.618;25.610898843555475;0.7016684614672732;-0.58837890625;
09:42:16;248.0;1574242938;83.636;26.264029907820053;0.7195624632279467;-0.6005859375;
09:42:18;250.0;1574242939;83.743;25.741525056408392;0.705247261819408;-0.5908203125;
09:42:19;251.0;1574242940;83.654;25.34964641784964;0.6945108607630038;-0.58349609375;
09:42:20;252.0;1574242941;83.618;25.480272630702558;0.6980896611151386;-0.5859375;
09:42:21;253.0;1574242942;83.725;25.872151269261305;0.7088260621715426;-0.59326171875;
09:42:22;254.0;1574242943;83.6;25.610898843555475;0.7016684614672732;-0.58837890625;
09:42:23;255.0;1574242944;83.725;25.872151269261305;0.7088260621715426;-0.59326171875;
09:42:24;256.0;1574242945;83.707;25.480272630702558;0.6980896611151386;-0.5859375;
09:42:25;257.0;1574242946;83.474;25.610898843555475;0.7016684614672732;-0.58837890625;
09:42:26;258.0;1574242947;83.78;25.741525056408392;0.705247261819408;-0.5908203125;
09:42:27;259.0;1574242948;84.068;25.872151269261305;0.7088260621715426;-0.59326171875;
09:42:28;260.0;1574242949;84.032;27.17841339779046;0.7446140656928893;-0.61767578125;
09:42:29;261.0;1574242950;84.068;25.219020204996728;0.6909320604108693;-0.5810546875;
09:42:30;262.0;1574242951;83.96;25.08839399214381;0.6873532600587345;-0.57861328125;
09:42:31;263.0;1574242952;83.564;25.610898843555475;0.7016684614672732;-0.58837890625;
09:42:32;264.0;1574242953;83.743;25.480272630702558;0.6980896611151386;-0.5859375;
09:42:33;265.0;1574242954;83.834;25.741525056408392;0.705247261819408;-0.5908203125;
09:42:34;266.0;1574242954;83.798;26.133403694967136;0.7159836628758119;-0.59814453125;
09:42:35;267.0;1574242956;83.924;25.480272630702558;0.6980896611151386;-0.5859375;
09:42:36;268.0;1574242957;83.87;25.741525056408392;0.705247261819408;-0.5908203125;
09:42:37;269.0;1574242958;83.689;25.34964641784964;0.6945108607630038;-0.58349609375;
09:42:38;270.0;1574242959;83.798;26.91716097208463;0.73745646498862;-0.61279296875;
09:42:39;271.0;1574242960;83.725;25.34964641784964;0.6945108607630038;-0.58349609375;
09:42:40;272.0;1574242961;83.816;25.34964641784964;0.6945108607630038;-0.58349609375;
09:42:41;273.0;1574242962;83.707;25.34964641784964;0.6945108607630038;-0.58349609375;
09:42:42;274.0;1574242963;83.636;25.480272630702558;0.6980896611151386;-0.5859375;
09:42:43;275.0;1574242964;83.438;25.610898843555475;0.7016684614672732;-0.58837890625;
09:42:44;276.0;1574242965;83.116;25.741525056408392;0.705247261819408;-0.5908203125;
09:42:45;277.0;1574242966;83.277;27.570292036349212;0.7553504667492935;-0.625;
09:42:46;278.0;1574242967;83.116;25.741525056408392;0.705247261819408;-0.5908203125;
09:42:47;279.0;1574242968;83.223;25.480272630702558;0.6980896611151386;-0.5859375;
09:42:48;280.0;1574242969;83.241;25.219020204996728;0.6909320604108693;-0.5810546875;
09:42:49;281.0;1574242970;83.17;25.872151269261305;0.7088260621715426;-0.59326171875;
09:42:50;282.0;1574242971;83.187;25.610898843555475;0.7016684614672732;-0.58837890625;
09:42:51;283.0;1574242972;83.17;25.741525056408392;0.705247261819408;-0.5908203125;
09:42:52;284.0;1574242973;83.366;25.610898843555475;0.7016684614672732;-0.58837890625;
09:42:53;285.0;1574242974;83.295;21.300233819409257;0.583568049846829;-0.5078125;
09:42:54;286.0;1574242975;83.366;25.741525056408392;0.705247261819408;-0.5908203125;
09:42:55;287.0;1574242976;83.474;25.872151269261305;0.7088260621715426;-0.59326171875;
09:42:56;288.0;1574242977;83.402;25.08839399214381;0.6873532600587345;-0.57861328125;
09:42:57;289.0;1574242978;83.51;25.34964641784964;0.6945108607630038;-0.58349609375;
09:42:58;290.0;1574242979;83.456;24.696515353585067;0.6766168590023306;-0.5712890625;
09:42:59;291.0;1574242980;83.366;28.74592795202545;0.7875596699185055;-0.64697265625;
09:43:00;292.0;1574242982;83.098;25.34964641784964;0.6945108607630038;-0.58349609375;
09:43:01;293.0;1574242983;82.955;25.741525056408392;0.705247261819408;-0.5908203125;
09:43:02;294.0;1574242984;82.777;9999.0;9999.0;9999.0;
09:43:03;295.0;1574242985;82.884;25.610898843555475;0.7016684614672732;-0.58837890625;
09:43:04;296.0;1574242986;83.045;25.480272630702558;0.6980896611151386;-0.5859375;
09:43:05;297.0;1574242987;83.438;25.34964641784964;0.6945108607630038;-0.58349609375;
09:43:06;298.0;1574242988;83.42;25.610898843555475;0.7016684614672732;-0.58837890625;
09:43:07;299.0;1574242989;83.402;25.480272630702558;0.6980896611151386;-0.5859375;
09:43:08;300.0;1574242990;83.438;25.08839399214381;0.6873532600587345;-0.57861328125;
09:43:09;301.0;1574242991;83.17;26.133403694967136;0.7159836628758119;-0.59814453125;
09:43:10;302.0;1574242992;83.313;25.741525056408392;0.705247261819408;-0.5908203125;
09:43:11;303.0;1574242993;83.116;26.133403694967136;0.7159836628758119;-0.59814453125;
09:43:12;304.0;1574242994;83.045;25.872151269261305;0.7088260621715426;-0.59326171875;
09:43:13;305.0;1574242995;82.884;25.08839399214381;0.6873532600587345;-0.57861328125;
09:43:14;306.0;1574242996;82.902;25.610898843555475;0.7016684614672732;-0.58837890625;
09:43:15;307.0;1574242997;83.098;29.529685229142945;0.8090324720313136;-0.66162109375;
09:43:16;308.0;1574242998;83.241;25.480272630702558;0.6980896611151386;-0.5859375;
09:43:17;309.0;1574242999;83.366;25.741525056408392;0.705247261819408;-0.5908203125;
09:43:18;310.0;1574243000;83.348;25.872151269261305;0.7088260621715426;-0.59326171875;
09:43:19;311.0;1574243001;82.955;25.610898843555475;0.7016684614672732;-0.58837890625;
09:43:20;312.0;1574243002;82.635;25.610898843555475;0.7016684614672732;-0.58837890625;
09:43:22;314.0;1574243003;82.795;24.565889140732146;0.6730380586501958;-0.56884765625;
