Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
00:18:45;43.0;1574381926;90.737;18.16520471093928;0.49767684139559665;-0.44921875;
00:18:46;44.0;1574381927;91.111;17.773326072380534;0.4869404403391927;-0.44189453125;
00:18:47;45.0;1574381928;91.269;17.773326072380534;0.4869404403391927;-0.44189453125;
00:18:48;46.0;1574381929;91.328;18.426457136645112;0.504834442099866;-0.4541015625;
00:18:49;47.0;1574381930;91.269;18.2958309237922;0.5012556417477315;-0.45166015625;
00:18:50;48.0;1574381931;90.973;18.2958309237922;0.5012556417477315;-0.45166015625;
00:18:51;49.0;1574381932;90.815;18.2958309237922;0.5012556417477315;-0.45166015625;
00:18:52;50.0;1574381933;90.6;18.426457136645112;0.504834442099866;-0.4541015625;
00:18:53;51.0;1574381934;90.658;17.773326072380534;0.4869404403391927;-0.44189453125;
00:18:54;52.0;1574381935;90.384;18.426457136645112;0.504834442099866;-0.4541015625;
00:18:55;53.0;1574381936;90.404;20.516476542291763;0.5620952477340209;-0.4931640625;
00:18:56;54.0;1574381937;90.541;18.2958309237922;0.5012556417477315;-0.45166015625;
00:18:57;55.0;1574381938;90.658;17.903952285233448;0.49051924069132735;-0.4443359375;
00:18:58;56.0;1574381939;91.032;18.2958309237922;0.5012556417477315;-0.45166015625;
00:18:59;57.0;1574381940;90.815;21.692112457968;0.5943044509032329;-0.51513671875;
00:19:00;58.0;1574381941;90.835;18.948961988056773;0.5191496435084048;-0.4638671875;
00:19:01;59.0;1574381942;90.698;18.2958309237922;0.5012556417477315;-0.45166015625;
00:19:02;60.0;1574381943;90.717;18.2958309237922;0.5012556417477315;-0.45166015625;
00:19:03;61.0;1574381944;90.953;18.16520471093928;0.49767684139559665;-0.44921875;
00:19:04;62.0;1574381945;90.973;18.16520471093928;0.49767684139559665;-0.44921875;
00:19:05;63.0;1574381946;90.973;18.034578498086365;0.49409804104346206;-0.44677734375;
00:19:06;64.0;1574381947;90.953;18.2958309237922;0.5012556417477315;-0.45166015625;
00:19:07;65.0;1574381948;90.698;17.903952285233448;0.49051924069132735;-0.4443359375;
00:19:08;66.0;1574381949;90.717;18.426457136645112;0.504834442099866;-0.4541015625;
00:19:09;67.0;1574381950;90.717;17.903952285233448;0.49051924069132735;-0.4443359375;
00:19:10;68.0;1574381951;90.757;17.512073646674704;0.4797828396349234;-0.43701171875;
00:19:11;69.0;1574381952;90.993;18.16520471093928;0.49767684139559665;-0.44921875;
00:19:12;70.0;1574381953;91.13;18.2958309237922;0.5012556417477315;-0.45166015625;
00:19:13;71.0;1574381954;90.993;17.120195008115953;0.46904643857851924;-0.4296875;
00:19:14;72.0;1574381955;90.993;18.426457136645112;0.504834442099866;-0.4541015625;
00:19:15;73.0;1574381956;90.698;18.687709562350943;0.5119920428041355;-0.458984375;
00:19:16;74.0;1574381957;90.56;18.426457136645112;0.504834442099866;-0.4541015625;
00:19:17;75.0;1574381958;90.482;18.55708334949803;0.5084132424520008;-0.45654296875;
00:19:18;76.0;1574381959;90.521;18.16520471093928;0.49767684139559665;-0.44921875;
00:19:19;77.0;1574381960;91.012;18.16520471093928;0.49767684139559665;-0.44921875;
00:19:20;78.0;1574381961;90.678;18.16520471093928;0.49767684139559665;-0.44921875;
00:19:21;79.0;1574381962;90.914;19.07958820090969;0.5227284438605394;-0.46630859375;
00:19:22;80.0;1574381963;90.737;18.034578498086365;0.49409804104346206;-0.44677734375;
00:19:23;81.0;1574381965;90.658;18.426457136645112;0.504834442099866;-0.4541015625;
00:19:24;82.0;1574381966;90.993;18.2958309237922;0.5012556417477315;-0.45166015625;
00:19:25;83.0;1574381967;90.815;18.2958309237922;0.5012556417477315;-0.45166015625;
00:19:26;84.0;1574381968;90.58;18.426457136645112;0.504834442099866;-0.4541015625;
00:19:28;86.0;1574381969;90.6;18.2958309237922;0.5012556417477315;-0.45166015625;
00:19:29;87.0;1574381970;90.463;18.55708334949803;0.5084132424520008;-0.45654296875;
00:19:30;88.0;1574381971;90.658;18.2958309237922;0.5012556417477315;-0.45166015625;
00:19:31;89.0;1574381972;91.15;18.034578498086365;0.49409804104346206;-0.44677734375;
00:19:32;90.0;1574381973;91.15;18.426457136645112;0.504834442099866;-0.4541015625;
00:19:33;91.0;1574381974;90.933;18.2958309237922;0.5012556417477315;-0.45166015625;
00:19:34;92.0;1574381975;90.855;18.426457136645112;0.504834442099866;-0.4541015625;
00:19:35;93.0;1574381976;90.482;18.2958309237922;0.5012556417477315;-0.45166015625;
00:19:36;94.0;1574381977;90.17;17.903952285233448;0.49051924069132735;-0.4443359375;
00:19:37;95.0;1574381978;90.698;17.773326072380534;0.4869404403391927;-0.44189453125;
00:19:38;96.0;1574381979;90.717;18.16520471093928;0.49767684139559665;-0.44921875;
00:19:39;97.0;1574381980;90.953;18.2958309237922;0.5012556417477315;-0.45166015625;
00:19:40;98.0;1574381981;91.15;21.43086003226217;0.5871468501989636;-0.51025390625;
00:19:41;99.0;1574381982;90.993;18.2958309237922;0.5012556417477315;-0.45166015625;
00:19:42;100.0;1574381983;91.032;18.16520471093928;0.49767684139559665;-0.44921875;
00:19:43;101.0;1574381984;91.012;18.2958309237922;0.5012556417477315;-0.45166015625;
00:19:44;102.0;1574381985;90.894;18.2958309237922;0.5012556417477315;-0.45166015625;
00:19:45;103.0;1574381986;90.639;18.426457136645112;0.504834442099866;-0.4541015625;
00:19:46;104.0;1574381987;90.815;18.2958309237922;0.5012556417477315;-0.45166015625;
00:19:47;105.0;1574381988;90.855;18.2958309237922;0.5012556417477315;-0.45166015625;
00:19:48;106.0;1574381989;90.894;20.38585032943885;0.5585164473818863;-0.49072265625;
00:19:49;107.0;1574381990;90.776;18.16520471093928;0.49767684139559665;-0.44921875;
00:19:50;108.0;1574381991;90.404;18.034578498086365;0.49409804104346206;-0.44677734375;
00:19:51;109.0;1574381992;90.209;18.2958309237922;0.5012556417477315;-0.45166015625;
00:19:52;110.0;1574381993;90.111;18.2958309237922;0.5012556417477315;-0.45166015625;
00:19:53;111.0;1574381994;90.404;18.2958309237922;0.5012556417477315;-0.45166015625;
00:19:54;112.0;1574381995;90.58;18.687709562350943;0.5119920428041355;-0.458984375;
00:19:55;113.0;1574381996;90.365;18.2958309237922;0.5012556417477315;-0.45166015625;
00:19:56;114.0;1574381997;90.463;21.95336488367383;0.6014620516075022;-0.52001953125;
00:19:57;115.0;1574381998;90.894;18.034578498086365;0.49409804104346206;-0.44677734375;
00:19:58;116.0;1574381999;90.815;18.16520471093928;0.49767684139559665;-0.44921875;
00:19:59;117.0;1574382000;91.052;18.2958309237922;0.5012556417477315;-0.45166015625;
00:20:00;118.0;1574382001;90.874;18.426457136645112;0.504834442099866;-0.4541015625;
00:20:01;119.0;1574382002;90.835;18.426457136645112;0.504834442099866;-0.4541015625;
00:20:02;120.0;1574382003;90.933;18.2958309237922;0.5012556417477315;-0.45166015625;
00:20:03;121.0;1574382004;90.874;18.16520471093928;0.49767684139559665;-0.44921875;
00:20:04;122.0;1574382005;91.249;18.2958309237922;0.5012556417477315;-0.45166015625;
00:20:05;123.0;1574382006;90.874;18.16520471093928;0.49767684139559665;-0.44921875;
00:20:06;124.0;1574382007;90.933;18.16520471093928;0.49767684139559665;-0.44921875;
00:20:07;125.0;1574382008;91.13;18.16520471093928;0.49767684139559665;-0.44921875;
00:20:08;126.0;1574382009;91.13;18.426457136645112;0.504834442099866;-0.4541015625;
00:20:09;127.0;1574382010;90.835;18.2958309237922;0.5012556417477315;-0.45166015625;
00:20:10;128.0;1574382011;90.6;18.2958309237922;0.5012556417477315;-0.45166015625;
00:20:11;129.0;1574382012;90.639;18.2958309237922;0.5012556417477315;-0.45166015625;
00:20:12;130.0;1574382014;90.482;18.034578498086365;0.49409804104346206;-0.44677734375;
00:20:13;131.0;1574382015;90.619;18.16520471093928;0.49767684139559665;-0.44921875;
00:20:14;132.0;1574382016;90.796;17.903952285233448;0.49051924069132735;-0.4443359375;
00:20:15;133.0;1574382017;90.757;18.2958309237922;0.5012556417477315;-0.45166015625;
00:20:16;134.0;1574382018;90.993;18.2958309237922;0.5012556417477315;-0.45166015625;
00:20:17;135.0;1574382019;90.973;18.687709562350943;0.5119920428041355;-0.458984375;
00:20:18;136.0;1574382020;90.796;18.2958309237922;0.5012556417477315;-0.45166015625;
00:20:19;137.0;1574382021;90.717;18.687709562350943;0.5119920428041355;-0.458984375;
00:20:20;138.0;1574382022;90.423;17.903952285233448;0.49051924069132735;-0.4443359375;
00:20:21;139.0;1574382023;90.796;18.2958309237922;0.5012556417477315;-0.45166015625;
00:20:22;140.0;1574382024;90.973;17.773326072380534;0.4869404403391927;-0.44189453125;
00:20:23;141.0;1574382025;90.894;18.2958309237922;0.5012556417477315;-0.45166015625;
00:20:24;142.0;1574382026;91.269;18.2958309237922;0.5012556417477315;-0.45166015625;
00:20:25;143.0;1574382027;91.17;18.2958309237922;0.5012556417477315;-0.45166015625;
00:20:26;144.0;1574382028;90.993;18.2958309237922;0.5012556417477315;-0.45166015625;
00:20:27;145.0;1574382029;91.012;18.2958309237922;0.5012556417477315;-0.45166015625;
00:20:28;146.0;1574382030;90.56;18.2958309237922;0.5012556417477315;-0.45166015625;
00:20:29;147.0;1574382031;90.326;18.16520471093928;0.49767684139559665;-0.44921875;
00:20:30;148.0;1574382032;90.443;17.512073646674704;0.4797828396349234;-0.43701171875;
00:20:31;149.0;1574382033;90.345;18.2958309237922;0.5012556417477315;-0.45166015625;
00:20:33;151.0;1574382034;90.482;18.034578498086365;0.49409804104346206;-0.44677734375;
00:20:34;152.0;1574382035;90.658;18.2958309237922;0.5012556417477315;-0.45166015625;
00:20:35;153.0;1574382036;90.502;18.2958309237922;0.5012556417477315;-0.45166015625;
00:20:36;154.0;1574382037;90.737;18.16520471093928;0.49767684139559665;-0.44921875;
00:20:37;155.0;1574382038;90.423;18.034578498086365;0.49409804104346206;-0.44677734375;
00:20:38;156.0;1574382039;90.404;18.16520471093928;0.49767684139559665;-0.44921875;
00:20:39;157.0;1574382040;90.423;18.2958309237922;0.5012556417477315;-0.45166015625;
00:20:40;158.0;1574382041;90.287;18.2958309237922;0.5012556417477315;-0.45166015625;
00:20:41;159.0;1574382042;90.619;18.034578498086365;0.49409804104346206;-0.44677734375;
00:20:42;160.0;1574382043;90.443;18.2958309237922;0.5012556417477315;-0.45166015625;
00:20:43;161.0;1574382044;90.541;17.25082122096887;0.472625238930654;-0.43212890625;
00:20:44;162.0;1574382045;90.541;18.2958309237922;0.5012556417477315;-0.45166015625;
00:20:45;163.0;1574382046;90.15;18.16520471093928;0.49767684139559665;-0.44921875;
00:20:46;164.0;1574382047;90.384;18.2958309237922;0.5012556417477315;-0.45166015625;
00:20:47;165.0;1574382048;90.463;18.2958309237922;0.5012556417477315;-0.45166015625;
00:20:48;166.0;1574382049;90.463;18.426457136645112;0.504834442099866;-0.4541015625;
00:20:49;167.0;1574382050;90.698;22.345243522232582;0.6121984526639064;-0.52734375;
00:20:50;168.0;1574382051;90.541;18.034578498086365;0.49409804104346206;-0.44677734375;
00:20:51;169.0;1574382052;90.541;18.426457136645112;0.504834442099866;-0.4541015625;
00:20:52;170.0;1574382053;90.678;17.120195008115953;0.46904643857851924;-0.4296875;
00:20:53;171.0;1574382054;90.776;18.16520471093928;0.49767684139559665;-0.44921875;
00:20:54;172.0;1574382055;90.717;18.2958309237922;0.5012556417477315;-0.45166015625;
00:20:55;173.0;1574382056;90.737;18.2958309237922;0.5012556417477315;-0.45166015625;
00:20:56;174.0;1574382057;90.717;18.426457136645112;0.504834442099866;-0.4541015625;
00:20:57;175.0;1574382058;90.658;18.2958309237922;0.5012556417477315;-0.45166015625;
00:20:58;176.0;1574382059;90.698;18.426457136645112;0.504834442099866;-0.4541015625;
00:20:59;177.0;1574382060;90.717;18.2958309237922;0.5012556417477315;-0.45166015625;
00:21:00;178.0;1574382061;90.228;18.55708334949803;0.5084132424520008;-0.45654296875;
00:21:01;179.0;1574382062;89.955;18.2958309237922;0.5012556417477315;-0.45166015625;
00:21:02;180.0;1574382063;89.955;17.773326072380534;0.4869404403391927;-0.44189453125;
00:21:03;181.0;1574382064;89.955;18.426457136645112;0.504834442099866;-0.4541015625;
00:21:04;182.0;1574382065;90.345;18.16520471093928;0.49767684139559665;-0.44921875;
00:21:05;183.0;1574382067;90.541;17.773326072380534;0.4869404403391927;-0.44189453125;
00:21:06;184.0;1574382068;90.639;18.16520471093928;0.49767684139559665;-0.44921875;
00:21:07;185.0;1574382069;90.267;19.07958820090969;0.5227284438605394;-0.46630859375;
00:21:08;186.0;1574382070;90.521;18.2958309237922;0.5012556417477315;-0.45166015625;
00:21:09;187.0;1574382071;90.737;19.602093052321354;0.5370436452690782;-0.47607421875;
00:21:10;188.0;1574382072;90.835;18.2958309237922;0.5012556417477315;-0.45166015625;
00:21:11;189.0;1574382073;91.071;18.2958309237922;0.5012556417477315;-0.45166015625;
00:21:12;190.0;1574382074;90.815;18.2958309237922;0.5012556417477315;-0.45166015625;
00:21:13;191.0;1574382075;90.58;18.426457136645112;0.504834442099866;-0.4541015625;
00:21:14;192.0;1574382076;90.365;17.773326072380534;0.4869404403391927;-0.44189453125;
00:21:15;193.0;1574382077;90.267;18.2958309237922;0.5012556417477315;-0.45166015625;
00:21:16;194.0;1574382078;90.092;18.2958309237922;0.5012556417477315;-0.45166015625;
00:21:17;195.0;1574382079;90.15;18.687709562350943;0.5119920428041355;-0.458984375;
00:21:18;196.0;1574382080;90.15;18.16520471093928;0.49767684139559665;-0.44921875;
00:21:19;197.0;1574382081;89.994;17.642699859527617;0.483361639987058;-0.439453125;
00:21:20;198.0;1574382082;89.819;18.2958309237922;0.5012556417477315;-0.45166015625;
00:21:21;199.0;1574382083;89.781;18.16520471093928;0.49767684139559665;-0.44921875;
00:21:22;200.0;1574382084;89.626;18.2958309237922;0.5012556417477315;-0.45166015625;
00:21:23;201.0;1574382085;89.839;18.16520471093928;0.49767684139559665;-0.44921875;
00:21:24;202.0;1574382086;90.131;18.2958309237922;0.5012556417477315;-0.45166015625;
00:21:25;203.0;1574382087;90.131;18.426457136645112;0.504834442099866;-0.4541015625;
00:21:26;204.0;1574382088;90.326;18.16520471093928;0.49767684139559665;-0.44921875;
00:21:27;205.0;1574382089;90.423;18.16520471093928;0.49767684139559665;-0.44921875;
00:21:28;206.0;1574382090;90.6;18.2958309237922;0.5012556417477315;-0.45166015625;
00:21:29;207.0;1574382091;90.639;21.038981393703427;0.5764104491425597;-0.5029296875;
00:21:30;208.0;1574382092;90.717;18.687709562350943;0.5119920428041355;-0.458984375;
00:21:31;209.0;1574382093;90.619;18.2958309237922;0.5012556417477315;-0.45166015625;
00:21:32;210.0;1574382094;90.482;18.16520471093928;0.49767684139559665;-0.44921875;
00:21:33;211.0;1574382095;90.423;18.2958309237922;0.5012556417477315;-0.45166015625;
00:21:34;212.0;1574382096;90.131;17.773326072380534;0.4869404403391927;-0.44189453125;
00:21:35;213.0;1574382097;90.131;18.2958309237922;0.5012556417477315;-0.45166015625;
00:21:37;215.0;1574382098;90.092;18.16520471093928;0.49767684139559665;-0.44921875;
00:21:38;216.0;1574382099;89.975;18.034578498086365;0.49409804104346206;-0.44677734375;
00:21:39;217.0;1574382100;89.994;18.55708334949803;0.5084132424520008;-0.45654296875;
00:21:40;218.0;1574382101;89.897;18.16520471093928;0.49767684139559665;-0.44921875;
00:21:41;219.0;1574382102;90.072;18.426457136645112;0.504834442099866;-0.4541015625;
00:21:42;220.0;1574382103;89.878;17.642699859527617;0.483361639987058;-0.439453125;
00:21:43;221.0;1574382104;90.189;18.16520471093928;0.49767684139559665;-0.44921875;
00:21:44;222.0;1574382105;90.092;16.858942582410123;0.46188883787424995;-0.4248046875;
00:21:45;223.0;1574382106;89.742;18.2958309237922;0.5012556417477315;-0.45166015625;
00:21:46;224.0;1574382107;90.111;18.2958309237922;0.5012556417477315;-0.45166015625;
00:21:47;225.0;1574382108;89.761;18.426457136645112;0.504834442099866;-0.4541015625;
00:21:48;226.0;1574382109;89.897;17.642699859527617;0.483361639987058;-0.439453125;
00:21:49;227.0;1574382110;90.228;18.426457136645112;0.504834442099866;-0.4541015625;
00:21:50;228.0;1574382111;90.228;19.340840626615524;0.5298860445648089;-0.47119140625;
00:21:51;229.0;1574382112;90.404;18.16520471093928;0.49767684139559665;-0.44921875;
00:21:52;230.0;1574382113;90.56;18.034578498086365;0.49409804104346206;-0.44677734375;
00:21:53;231.0;1574382114;90.365;18.426457136645112;0.504834442099866;-0.4541015625;
00:21:54;232.0;1574382115;90.17;18.2958309237922;0.5012556417477315;-0.45166015625;
00:21:55;233.0;1574382116;89.975;18.2958309237922;0.5012556417477315;-0.45166015625;
00:21:56;234.0;1574382117;89.858;17.25082122096887;0.472625238930654;-0.43212890625;
00:21:57;235.0;1574382118;90.014;18.2958309237922;0.5012556417477315;-0.45166015625;
00:21:58;236.0;1574382119;90.345;21.95336488367383;0.6014620516075022;-0.52001953125;
00:21:59;237.0;1574382120;90.404;18.16520471093928;0.49767684139559665;-0.44921875;
00:22:00;238.0;1574382121;90.072;18.2958309237922;0.5012556417477315;-0.45166015625;
00:22:01;239.0;1574382122;89.819;18.034578498086365;0.49409804104346206;-0.44677734375;
00:22:03;241.0;1574382123;89.626;18.2958309237922;0.5012556417477315;-0.45166015625;
00:22:04;242.0;1574382125;89.955;18.55708334949803;0.5084132424520008;-0.45654296875;
00:22:05;243.0;1574382126;90.111;18.426457136645112;0.504834442099866;-0.4541015625;
00:22:06;244.0;1574382127;90.111;18.55708334949803;0.5084132424520008;-0.45654296875;
00:22:07;245.0;1574382128;90.287;18.2958309237922;0.5012556417477315;-0.45166015625;
00:22:08;246.0;1574382129;90.15;19.07958820090969;0.5227284438605394;-0.46630859375;
00:22:09;247.0;1574382130;90.014;18.2958309237922;0.5012556417477315;-0.45166015625;
00:22:10;248.0;1574382131;89.994;18.16520471093928;0.49767684139559665;-0.44921875;
00:22:11;249.0;1574382132;89.897;18.16520471093928;0.49767684139559665;-0.44921875;
00:22:12;250.0;1574382133;89.858;18.2958309237922;0.5012556417477315;-0.45166015625;
00:22:13;251.0;1574382134;89.839;18.16520471093928;0.49767684139559665;-0.44921875;
00:22:14;252.0;1574382135;89.781;18.426457136645112;0.504834442099866;-0.4541015625;
00:22:15;253.0;1574382136;90.053;18.2958309237922;0.5012556417477315;-0.45166015625;
00:22:16;254.0;1574382137;90.033;18.2958309237922;0.5012556417477315;-0.45166015625;
00:22:17;255.0;1574382138;90.384;18.2958309237922;0.5012556417477315;-0.45166015625;
00:22:18;256.0;1574382139;90.443;17.642699859527617;0.483361639987058;-0.439453125;
00:22:19;257.0;1574382140;90.423;17.773326072380534;0.4869404403391927;-0.44189453125;
00:22:20;258.0;1574382141;90.423;17.512073646674704;0.4797828396349234;-0.43701171875;
00:22:21;259.0;1574382142;90.384;17.120195008115953;0.46904643857851924;-0.4296875;
00:22:22;260.0;1574382143;90.404;18.2958309237922;0.5012556417477315;-0.45166015625;
00:22:23;261.0;1574382144;90.092;18.2958309237922;0.5012556417477315;-0.45166015625;
00:22:24;262.0;1574382145;90.306;18.426457136645112;0.504834442099866;-0.4541015625;
00:22:25;263.0;1574382146;89.955;17.512073646674704;0.4797828396349234;-0.43701171875;
00:22:26;264.0;1574382147;89.975;18.2958309237922;0.5012556417477315;-0.45166015625;
00:22:27;265.0;1574382148;90.111;18.034578498086365;0.49409804104346206;-0.44677734375;
00:22:28;266.0;1574382150;90.423;18.426457136645112;0.504834442099866;-0.4541015625;
00:22:29;267.0;1574382151;90.345;17.903952285233448;0.49051924069132735;-0.4443359375;
00:22:30;268.0;1574382152;90.15;18.16520471093928;0.49767684139559665;-0.44921875;
00:22:31;269.0;1574382153;90.053;18.16520471093928;0.49767684139559665;-0.44921875;
00:22:32;270.0;1574382154;89.567;18.687709562350943;0.5119920428041355;-0.458984375;
00:22:33;271.0;1574382155;89.684;18.2958309237922;0.5012556417477315;-0.45166015625;
00:22:34;272.0;1574382156;89.897;18.426457136645112;0.504834442099866;-0.4541015625;
00:22:35;273.0;1574382157;90.072;18.2958309237922;0.5012556417477315;-0.45166015625;
00:22:36;274.0;1574382158;90.209;18.2958309237922;0.5012556417477315;-0.45166015625;
00:22:37;275.0;1574382159;90.541;17.903952285233448;0.49051924069132735;-0.4443359375;
00:22:38;276.0;1574382160;90.404;18.2958309237922;0.5012556417477315;-0.45166015625;
00:22:39;277.0;1574382161;90.326;18.16520471093928;0.49767684139559665;-0.44921875;
00:22:41;279.0;1574382162;90.248;18.16520471093928;0.49767684139559665;-0.44921875;
00:22:42;280.0;1574382163;89.936;17.512073646674704;0.4797828396349234;-0.43701171875;
00:22:43;281.0;1574382164;89.8;18.16520471093928;0.49767684139559665;-0.44921875;
00:22:44;282.0;1574382165;89.839;21.43086003226217;0.5871468501989636;-0.51025390625;
00:22:45;283.0;1574382166;89.936;18.2958309237922;0.5012556417477315;-0.45166015625;
00:22:46;284.0;1574382167;90.131;15.030175602469303;0.41178563294436443;-0.390625;
00:22:47;285.0;1574382168;90.033;18.426457136645112;0.504834442099866;-0.4541015625;
00:22:48;286.0;1574382169;90.053;21.038981393703427;0.5764104491425597;-0.5029296875;
00:22:49;287.0;1574382170;89.878;18.2958309237922;0.5012556417477315;-0.45166015625;
00:22:50;288.0;1574382171;89.509;18.16520471093928;0.49767684139559665;-0.44921875;
00:22:51;289.0;1574382172;89.664;18.2958309237922;0.5012556417477315;-0.45166015625;
00:22:52;290.0;1574382173;89.49;18.55708334949803;0.5084132424520008;-0.45654296875;
00:22:53;291.0;1574382174;89.645;18.426457136645112;0.504834442099866;-0.4541015625;
00:22:54;292.0;1574382175;89.355;18.16520471093928;0.49767684139559665;-0.44921875;
00:22:55;293.0;1574382176;89.645;18.2958309237922;0.5012556417477315;-0.45166015625;
00:22:56;294.0;1574382177;89.471;19.863345478027185;0.5442012459733475;-0.48095703125;
00:22:57;295.0;1574382178;89.104;18.16520471093928;0.49767684139559665;-0.44921875;
00:22:58;296.0;1574382179;89.548;17.773326072380534;0.4869404403391927;-0.44189453125;
00:22:59;297.0;1574382180;89.258;18.16520471093928;0.49767684139559665;-0.44921875;
00:23:00;298.0;1574382181;89.393;18.2958309237922;0.5012556417477315;-0.45166015625;
00:23:02;300.0;1574382182;89.684;18.034578498086365;0.49409804104346206;-0.44677734375;
00:23:03;301.0;1574382184;89.703;18.16520471093928;0.49767684139559665;-0.44921875;
00:23:04;302.0;1574382185;89.897;18.16520471093928;0.49767684139559665;-0.44921875;
00:23:05;303.0;1574382186;89.8;18.2958309237922;0.5012556417477315;-0.45166015625;
00:23:06;304.0;1574382187;89.606;18.426457136645112;0.504834442099866;-0.4541015625;
00:23:07;305.0;1574382188;89.413;18.426457136645112;0.504834442099866;-0.4541015625;
00:23:08;306.0;1574382189;89.451;18.426457136645112;0.504834442099866;-0.4541015625;
00:23:09;307.0;1574382190;89.393;18.16520471093928;0.49767684139559665;-0.44921875;
00:23:10;308.0;1574382191;89.645;17.773326072380534;0.4869404403391927;-0.44189453125;
00:23:11;309.0;1574382192;89.878;18.2958309237922;0.5012556417477315;-0.45166015625;
00:23:12;310.0;1574382193;89.684;18.55708334949803;0.5084132424520008;-0.45654296875;
00:23:13;311.0;1574382194;89.8;18.55708334949803;0.5084132424520008;-0.45654296875;
00:23:14;312.0;1574382195;89.626;18.55708334949803;0.5084132424520008;-0.45654296875;
00:23:15;313.0;1574382196;89.529;18.426457136645112;0.504834442099866;-0.4541015625;
00:23:16;314.0;1574382197;89.336;18.16520471093928;0.49767684139559665;-0.44921875;
00:23:17;315.0;1574382198;89.143;18.2958309237922;0.5012556417477315;-0.45166015625;
00:23:18;316.0;1574382199;89.22;18.426457136645112;0.504834442099866;-0.4541015625;
