Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
10:20:17;133.0;1574158818;88.224;18.55708334949803;0.5084132424520008;-0.45654296875;
10:20:18;134.0;1574158819;87.92;18.81833577520386;0.5155708431562701;-0.46142578125;
10:20:19;135.0;1574158820;87.939;18.426457136645112;0.504834442099866;-0.4541015625;
10:20:20;136.0;1574158821;87.996;18.2958309237922;0.5012556417477315;-0.45166015625;
10:20:21;137.0;1574158822;88.224;17.381447433821783;0.4762040392827886;-0.4345703125;
10:20:22;138.0;1574158823;88.376;20.64710275514468;0.5656740480861556;-0.49560546875;
10:20:23;139.0;1574158824;87.977;19.471466839468437;0.5334648449169435;-0.4736328125;
10:20:24;140.0;1574158825;88.015;18.426457136645112;0.504834442099866;-0.4541015625;
10:20:25;141.0;1574158826;87.674;18.687709562350943;0.5119920428041355;-0.458984375;
10:20:26;142.0;1574158827;87.844;18.687709562350943;0.5119920428041355;-0.458984375;
10:20:27;143.0;1574158828;87.901;18.034578498086365;0.49409804104346206;-0.44677734375;
10:20:28;144.0;1574158829;87.73;18.16520471093928;0.49767684139559665;-0.44921875;
10:20:29;145.0;1574158830;88.034;18.426457136645112;0.504834442099866;-0.4541015625;
10:20:30;146.0;1574158831;88.034;18.2958309237922;0.5012556417477315;-0.45166015625;
10:20:31;147.0;1574158832;88.186;18.81833577520386;0.5155708431562701;-0.46142578125;
10:20:32;148.0;1574158833;88.281;18.55708334949803;0.5084132424520008;-0.45654296875;
10:20:33;149.0;1574158834;88.148;18.426457136645112;0.504834442099866;-0.4541015625;
10:20:34;150.0;1574158836;87.844;18.2958309237922;0.5012556417477315;-0.45166015625;
10:20:35;151.0;1574158837;87.863;17.642699859527617;0.483361639987058;-0.439453125;
10:20:36;152.0;1574158838;87.939;18.426457136645112;0.504834442099866;-0.4541015625;
10:20:37;153.0;1574158839;87.958;18.426457136645112;0.504834442099866;-0.4541015625;
10:20:38;154.0;1574158840;88.072;18.81833577520386;0.5155708431562701;-0.46142578125;
10:20:39;155.0;1574158841;88.053;18.426457136645112;0.504834442099866;-0.4541015625;
10:20:40;156.0;1574158842;88.224;18.16520471093928;0.49767684139559665;-0.44921875;
10:20:41;157.0;1574158843;88.148;18.426457136645112;0.504834442099866;-0.4541015625;
10:20:42;158.0;1574158844;88.281;18.55708334949803;0.5084132424520008;-0.45654296875;
10:20:43;159.0;1574158845;88.262;18.687709562350943;0.5119920428041355;-0.458984375;
10:20:44;160.0;1574158846;88.186;18.16520471093928;0.49767684139559665;-0.44921875;
10:20:45;161.0;1574158847;87.901;18.687709562350943;0.5119920428041355;-0.458984375;
10:20:46;162.0;1574158848;87.787;18.034578498086365;0.49409804104346206;-0.44677734375;
10:20:47;163.0;1574158849;87.863;18.16520471093928;0.49767684139559665;-0.44921875;
10:20:48;164.0;1574158850;87.73;17.512073646674704;0.4797828396349234;-0.43701171875;
10:20:49;165.0;1574158851;88.11;18.16520471093928;0.49767684139559665;-0.44921875;
10:20:50;166.0;1574158852;88.453;22.606495947938413;0.6193560533681757;-0.5322265625;
10:20:51;167.0;1574158853;88.433;18.55708334949803;0.5084132424520008;-0.45654296875;
10:20:52;168.0;1574158854;88.281;18.426457136645112;0.504834442099866;-0.4541015625;
10:20:53;169.0;1574158855;88.091;18.426457136645112;0.504834442099866;-0.4541015625;
10:20:55;171.0;1574158856;87.522;18.687709562350943;0.5119920428041355;-0.458984375;
10:20:56;172.0;1574158857;87.617;18.2958309237922;0.5012556417477315;-0.45166015625;
10:20:57;173.0;1574158858;87.939;18.948961988056773;0.5191496435084048;-0.4638671875;
10:20:58;174.0;1574158859;87.939;18.55708334949803;0.5084132424520008;-0.45654296875;
10:20:59;175.0;1574158860;88.319;18.16520471093928;0.49767684139559665;-0.44921875;
10:21:00;176.0;1574158861;88.015;18.948961988056773;0.5191496435084048;-0.4638671875;
10:21:01;177.0;1574158862;87.711;9999.0;9999.0;9999.0;
10:21:02;178.0;1574158863;88.034;18.81833577520386;0.5155708431562701;-0.46142578125;
10:21:03;179.0;1574158864;88.034;18.2958309237922;0.5012556417477315;-0.45166015625;
10:21:04;180.0;1574158865;88.205;18.2958309237922;0.5012556417477315;-0.45166015625;
10:21:05;181.0;1574158866;88.453;19.340840626615524;0.5298860445648089;-0.47119140625;
10:21:06;182.0;1574158867;88.414;18.2958309237922;0.5012556417477315;-0.45166015625;
10:21:07;183.0;1574158868;88.11;18.2958309237922;0.5012556417477315;-0.45166015625;
10:21:08;184.0;1574158869;87.977;18.426457136645112;0.504834442099866;-0.4541015625;
10:21:09;185.0;1574158870;87.863;18.2958309237922;0.5012556417477315;-0.45166015625;
10:21:10;186.0;1574158871;87.466;18.55708334949803;0.5084132424520008;-0.45654296875;
10:21:11;187.0;1574158872;87.598;18.55708334949803;0.5084132424520008;-0.45654296875;
10:21:12;188.0;1574158873;87.844;18.16520471093928;0.49767684139559665;-0.44921875;
10:21:13;189.0;1574158874;87.692;18.426457136645112;0.504834442099866;-0.4541015625;
10:21:14;190.0;1574158875;88.091;18.81833577520386;0.5155708431562701;-0.46142578125;
10:21:15;191.0;1574158876;88.015;18.2958309237922;0.5012556417477315;-0.45166015625;
10:21:16;192.0;1574158877;87.901;18.55708334949803;0.5084132424520008;-0.45654296875;
10:21:17;193.0;1574158878;88.053;18.687709562350943;0.5119920428041355;-0.458984375;
10:21:18;194.0;1574158879;88.053;18.55708334949803;0.5084132424520008;-0.45654296875;
10:21:19;195.0;1574158880;87.939;18.687709562350943;0.5119920428041355;-0.458984375;
10:21:20;196.0;1574158881;88.11;18.16520471093928;0.49767684139559665;-0.44921875;
10:21:21;197.0;1574158882;87.977;15.16080181532222;0.4153644332964992;-0.39306640625;
10:21:22;198.0;1574158883;87.844;18.687709562350943;0.5119920428041355;-0.458984375;
10:21:23;199.0;1574158884;87.844;18.687709562350943;0.5119920428041355;-0.458984375;
10:21:24;200.0;1574158885;87.692;18.2958309237922;0.5012556417477315;-0.45166015625;
10:21:25;201.0;1574158886;87.939;19.210214413762603;0.526307244212674;-0.46875;
10:21:26;202.0;1574158887;87.863;18.426457136645112;0.504834442099866;-0.4541015625;
10:21:27;203.0;1574158888;87.939;18.948961988056773;0.5191496435084048;-0.4638671875;
10:21:28;204.0;1574158889;87.901;18.426457136645112;0.504834442099866;-0.4541015625;
10:21:29;205.0;1574158890;87.92;18.948961988056773;0.5191496435084048;-0.4638671875;
10:21:30;206.0;1574158891;88.148;18.426457136645112;0.504834442099866;-0.4541015625;
10:21:31;207.0;1574158892;88.11;18.687709562350943;0.5119920428041355;-0.458984375;
10:21:32;208.0;1574158893;88.11;18.426457136645112;0.504834442099866;-0.4541015625;
10:21:33;209.0;1574158894;87.787;19.471466839468437;0.5334648449169435;-0.4736328125;
10:21:34;210.0;1574158895;87.466;18.2958309237922;0.5012556417477315;-0.45166015625;
10:21:35;211.0;1574158896;87.617;18.687709562350943;0.5119920428041355;-0.458984375;
10:21:36;212.0;1574158897;87.598;18.687709562350943;0.5119920428041355;-0.458984375;
10:21:37;213.0;1574158898;87.768;18.426457136645112;0.504834442099866;-0.4541015625;
10:21:38;214.0;1574158899;87.939;18.034578498086365;0.49409804104346206;-0.44677734375;
10:21:39;215.0;1574158900;88.11;18.426457136645112;0.504834442099866;-0.4541015625;
10:21:40;216.0;1574158901;88.167;18.426457136645112;0.504834442099866;-0.4541015625;
10:21:41;217.0;1574158902;88.205;18.426457136645112;0.504834442099866;-0.4541015625;
10:21:42;218.0;1574158903;88.034;18.426457136645112;0.504834442099866;-0.4541015625;
10:21:43;219.0;1574158905;87.768;18.2958309237922;0.5012556417477315;-0.45166015625;
10:21:44;220.0;1574158906;87.749;18.687709562350943;0.5119920428041355;-0.458984375;
10:21:45;221.0;1574158907;87.749;18.426457136645112;0.504834442099866;-0.4541015625;
10:21:46;222.0;1574158908;88.091;18.2958309237922;0.5012556417477315;-0.45166015625;
10:21:47;223.0;1574158909;88.034;17.642699859527617;0.483361639987058;-0.439453125;
10:21:48;224.0;1574158910;87.92;18.426457136645112;0.504834442099866;-0.4541015625;
10:21:49;225.0;1574158911;87.92;18.55708334949803;0.5084132424520008;-0.45654296875;
10:21:50;226.0;1574158912;87.749;18.55708334949803;0.5084132424520008;-0.45654296875;
10:21:51;227.0;1574158913;87.939;18.81833577520386;0.5155708431562701;-0.46142578125;
10:21:52;228.0;1574158914;87.768;18.55708334949803;0.5084132424520008;-0.45654296875;
10:21:53;229.0;1574158915;87.73;18.426457136645112;0.504834442099866;-0.4541015625;
10:21:54;230.0;1574158916;87.466;17.381447433821783;0.4762040392827886;-0.4345703125;
10:21:55;231.0;1574158917;87.259;18.55708334949803;0.5084132424520008;-0.45654296875;
10:21:56;232.0;1574158918;87.522;19.210214413762603;0.526307244212674;-0.46875;
10:21:57;233.0;1574158919;87.579;18.55708334949803;0.5084132424520008;-0.45654296875;
10:21:58;234.0;1574158920;87.749;18.16520471093928;0.49767684139559665;-0.44921875;
10:21:59;235.0;1574158921;87.598;18.81833577520386;0.5155708431562701;-0.46142578125;
10:22:00;236.0;1574158922;87.447;18.81833577520386;0.5155708431562701;-0.46142578125;
10:22:01;237.0;1574158923;87.108;18.687709562350943;0.5119920428041355;-0.458984375;
10:22:03;239.0;1574158924;87.183;18.81833577520386;0.5155708431562701;-0.46142578125;
10:22:04;240.0;1574158925;87.277;18.55708334949803;0.5084132424520008;-0.45654296875;
10:22:05;241.0;1574158926;87.259;17.903952285233448;0.49051924069132735;-0.4443359375;
10:22:06;242.0;1574158927;87.711;17.381447433821783;0.4762040392827886;-0.4345703125;
10:22:07;243.0;1574158928;87.617;18.687709562350943;0.5119920428041355;-0.458984375;
10:22:08;244.0;1574158929;87.844;18.55708334949803;0.5084132424520008;-0.45654296875;
10:22:09;245.0;1574158930;87.863;18.81833577520386;0.5155708431562701;-0.46142578125;
10:22:10;246.0;1574158931;87.409;18.55708334949803;0.5084132424520008;-0.45654296875;
10:22:11;247.0;1574158932;87.674;21.300233819409257;0.583568049846829;-0.5078125;
10:22:12;248.0;1574158933;87.541;18.55708334949803;0.5084132424520008;-0.45654296875;
10:22:13;249.0;1574158934;87.692;18.55708334949803;0.5084132424520008;-0.45654296875;
10:22:14;250.0;1574158935;87.825;18.2958309237922;0.5012556417477315;-0.45166015625;
10:22:15;251.0;1574158936;87.541;18.55708334949803;0.5084132424520008;-0.45654296875;
10:22:16;252.0;1574158937;87.485;18.426457136645112;0.504834442099866;-0.4541015625;
10:22:17;253.0;1574158938;87.334;18.2958309237922;0.5012556417477315;-0.45166015625;
10:22:18;254.0;1574158939;87.183;18.687709562350943;0.5119920428041355;-0.458984375;
10:22:19;255.0;1574158940;86.958;18.687709562350943;0.5119920428041355;-0.458984375;
10:22:20;256.0;1574158941;86.921;18.81833577520386;0.5155708431562701;-0.46142578125;
10:22:21;257.0;1574158942;86.939;18.687709562350943;0.5119920428041355;-0.458984375;
10:22:22;258.0;1574158943;87.259;18.687709562350943;0.5119920428041355;-0.458984375;
10:22:23;259.0;1574158944;87.428;19.07958820090969;0.5227284438605394;-0.46630859375;
10:22:24;260.0;1574158945;87.655;18.426457136645112;0.504834442099866;-0.4541015625;
10:22:25;261.0;1574158946;87.541;18.55708334949803;0.5084132424520008;-0.45654296875;
10:22:26;262.0;1574158947;87.334;18.55708334949803;0.5084132424520008;-0.45654296875;
10:22:27;263.0;1574158948;87.56;17.25082122096887;0.472625238930654;-0.43212890625;
10:22:28;264.0;1574158949;87.277;17.773326072380534;0.4869404403391927;-0.44189453125;
10:22:29;265.0;1574158950;87.541;18.948961988056773;0.5191496435084048;-0.4638671875;
10:22:30;266.0;1574158951;87.863;19.210214413762603;0.526307244212674;-0.46875;
10:22:31;267.0;1574158952;87.522;18.2958309237922;0.5012556417477315;-0.45166015625;
10:22:32;268.0;1574158953;87.655;18.426457136645112;0.504834442099866;-0.4541015625;
10:22:33;269.0;1574158954;87.844;18.55708334949803;0.5084132424520008;-0.45654296875;
10:22:34;270.0;1574158955;87.882;18.16520471093928;0.49767684139559665;-0.44921875;
10:22:35;271.0;1574158956;87.73;18.687709562350943;0.5119920428041355;-0.458984375;
10:22:36;272.0;1574158957;87.901;19.471466839468437;0.5334648449169435;-0.4736328125;
10:22:37;273.0;1574158958;87.428;18.426457136645112;0.504834442099866;-0.4541015625;
10:22:38;274.0;1574158959;87.296;18.426457136645112;0.504834442099866;-0.4541015625;
10:22:39;275.0;1574158960;87.617;18.687709562350943;0.5119920428041355;-0.458984375;
10:22:40;276.0;1574158961;87.504;18.687709562350943;0.5119920428041355;-0.458984375;
10:22:41;277.0;1574158962;87.787;18.948961988056773;0.5191496435084048;-0.4638671875;
10:22:42;278.0;1574158963;87.466;18.948961988056773;0.5191496435084048;-0.4638671875;
10:22:43;279.0;1574158964;87.296;18.687709562350943;0.5119920428041355;-0.458984375;
10:22:44;280.0;1574158965;87.428;19.471466839468437;0.5334648449169435;-0.4736328125;
10:22:45;281.0;1574158966;87.183;18.16520471093928;0.49767684139559665;-0.44921875;
10:22:46;282.0;1574158967;87.353;16.467063943851375;0.4511524368178459;-0.41748046875;
10:22:47;283.0;1574158968;87.636;18.687709562350943;0.5119920428041355;-0.458984375;
10:22:48;284.0;1574158969;87.655;18.687709562350943;0.5119920428041355;-0.458984375;
10:22:49;285.0;1574158970;87.749;18.16520471093928;0.49767684139559665;-0.44921875;
10:22:50;286.0;1574158971;87.617;18.034578498086365;0.49409804104346206;-0.44677734375;
10:22:51;287.0;1574158973;87.334;18.55708334949803;0.5084132424520008;-0.45654296875;
10:22:52;288.0;1574158974;87.014;19.210214413762603;0.526307244212674;-0.46875;
10:22:53;289.0;1574158975;87.033;19.471466839468437;0.5334648449169435;-0.4736328125;
10:22:54;290.0;1574158976;87.108;18.55708334949803;0.5084132424520008;-0.45654296875;
10:22:55;291.0;1574158977;87.221;18.16520471093928;0.49767684139559665;-0.44921875;
10:22:56;292.0;1574158978;87.296;18.16520471093928;0.49767684139559665;-0.44921875;
10:22:57;293.0;1574158979;87.259;18.2958309237922;0.5012556417477315;-0.45166015625;
10:22:58;294.0;1574158980;87.277;18.2958309237922;0.5012556417477315;-0.45166015625;
10:22:59;295.0;1574158981;87.277;18.16520471093928;0.49767684139559665;-0.44921875;
10:23:00;296.0;1574158982;87.334;18.16520471093928;0.49767684139559665;-0.44921875;
10:23:01;297.0;1574158983;87.353;18.55708334949803;0.5084132424520008;-0.45654296875;
10:23:02;298.0;1574158984;87.108;18.687709562350943;0.5119920428041355;-0.458984375;
10:23:03;299.0;1574158985;87.277;18.55708334949803;0.5084132424520008;-0.45654296875;
10:23:04;300.0;1574158986;87.259;18.948961988056773;0.5191496435084048;-0.4638671875;
10:23:05;301.0;1574158987;87.447;18.2958309237922;0.5012556417477315;-0.45166015625;
10:23:07;303.0;1574158988;87.409;18.55708334949803;0.5084132424520008;-0.45654296875;
10:23:08;304.0;1574158989;87.071;18.687709562350943;0.5119920428041355;-0.458984375;
10:23:09;305.0;1574158990;86.939;18.16520471093928;0.49767684139559665;-0.44921875;
10:23:10;306.0;1574158991;86.715;18.16520471093928;0.49767684139559665;-0.44921875;
10:23:11;307.0;1574158992;86.846;18.2958309237922;0.5012556417477315;-0.45166015625;
10:23:12;308.0;1574158993;86.715;18.2958309237922;0.5012556417477315;-0.45166015625;
10:23:13;309.0;1574158994;86.79;19.210214413762603;0.526307244212674;-0.46875;
10:23:14;310.0;1574158995;86.677;19.210214413762603;0.526307244212674;-0.46875;
10:23:15;311.0;1574158996;86.846;19.07958820090969;0.5227284438605394;-0.46630859375;
10:23:16;312.0;1574158997;87.183;18.426457136645112;0.504834442099866;-0.4541015625;
10:23:17;313.0;1574158998;87.466;18.426457136645112;0.504834442099866;-0.4541015625;
10:23:18;314.0;1574158999;87.617;18.687709562350943;0.5119920428041355;-0.458984375;
10:23:19;315.0;1574159000;87.598;18.034578498086365;0.49409804104346206;-0.44677734375;
10:23:20;316.0;1574159001;87.749;18.948961988056773;0.5191496435084048;-0.4638671875;
