Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
18:38:30;25.0;1574188711;90.443;29.66031144199586;0.8126112723834482;-0.6640625;
18:38:31;26.0;1574188712;90.189;29.00718037773128;0.7947172706227749;-0.65185546875;
18:38:32;27.0;1574188713;90.423;29.00718037773128;0.7947172706227749;-0.65185546875;
18:38:33;28.0;1574188714;90.423;29.137806590584194;0.7982960709749094;-0.654296875;
18:38:34;29.0;1574188715;90.423;29.39905901629003;0.8054536716791788;-0.6591796875;
18:38:35;30.0;1574188716;90.423;29.00718037773128;0.7947172706227749;-0.65185546875;
18:38:36;31.0;1574188717;90.306;29.00718037773128;0.7947172706227749;-0.65185546875;
18:38:37;32.0;1574188719;90.17;25.872151269261305;0.7088260621715426;-0.59326171875;
18:38:38;33.0;1574188720;90.17;28.74592795202545;0.7875596699185055;-0.64697265625;
18:38:39;34.0;1574188721;90.248;28.876554164878364;0.7911384702706401;-0.6494140625;
18:38:40;35.0;1574188722;90.365;29.39905901629003;0.8054536716791788;-0.6591796875;
18:38:41;36.0;1574188723;90.521;28.876554164878364;0.7911384702706401;-0.6494140625;
18:38:42;37.0;1574188724;90.306;29.66031144199586;0.8126112723834482;-0.6640625;
18:38:43;38.0;1574188725;90.267;29.137806590584194;0.7982960709749094;-0.654296875;
18:38:44;39.0;1574188726;90.033;28.74592795202545;0.7875596699185055;-0.64697265625;
18:38:45;40.0;1574188727;89.684;29.137806590584194;0.7982960709749094;-0.654296875;
18:38:46;41.0;1574188728;89.529;29.529685229142945;0.8090324720313136;-0.66162109375;
18:38:47;42.0;1574188729;89.471;29.137806590584194;0.7982960709749094;-0.654296875;
18:38:48;43.0;1574188730;89.819;28.876554164878364;0.7911384702706401;-0.6494140625;
18:38:49;44.0;1574188731;89.994;29.00718037773128;0.7947172706227749;-0.65185546875;
18:38:50;45.0;1574188732;90.15;29.268432803437115;0.8018748713270443;-0.65673828125;
18:38:51;46.0;1574188733;90.365;29.00718037773128;0.7947172706227749;-0.65185546875;
18:38:53;48.0;1574188734;90.209;29.00718037773128;0.7947172706227749;-0.65185546875;
18:38:54;49.0;1574188736;90.384;28.74592795202545;0.7875596699185055;-0.64697265625;
18:38:55;50.0;1574188737;90.092;29.00718037773128;0.7947172706227749;-0.65185546875;
18:38:56;51.0;1574188738;90.17;28.876554164878364;0.7911384702706401;-0.6494140625;
18:38:57;52.0;1574188739;89.955;29.00718037773128;0.7947172706227749;-0.65185546875;
18:38:58;53.0;1574188740;89.955;29.137806590584194;0.7982960709749094;-0.654296875;
18:38:59;54.0;1574188741;90.423;29.137806590584194;0.7982960709749094;-0.654296875;
18:39:00;55.0;1574188742;90.404;28.615301739172534;0.7839808695663708;-0.64453125;
18:39:02;57.0;1574188743;90.423;28.876554164878364;0.7911384702706401;-0.6494140625;
18:39:03;58.0;1574188744;90.404;29.00718037773128;0.7947172706227749;-0.65185546875;
18:39:04;59.0;1574188745;90.189;28.74592795202545;0.7875596699185055;-0.64697265625;
18:39:05;60.0;1574188746;90.033;29.39905901629003;0.8054536716791788;-0.6591796875;
18:39:06;61.0;1574188747;89.994;29.00718037773128;0.7947172706227749;-0.65185546875;
18:39:07;62.0;1574188748;89.878;29.137806590584194;0.7982960709749094;-0.654296875;
18:39:08;63.0;1574188749;89.975;29.137806590584194;0.7982960709749094;-0.654296875;
18:39:09;64.0;1574188750;90.326;28.74592795202545;0.7875596699185055;-0.64697265625;
18:39:10;65.0;1574188751;90.541;31.48907842193668;0.8627144773133336;-0.6982421875;
18:39:11;66.0;1574188752;90.717;28.48467552631962;0.7804020692142362;-0.64208984375;
18:39:12;67.0;1574188753;90.815;29.00718037773128;0.7947172706227749;-0.65185546875;
18:39:13;68.0;1574188754;90.58;29.00718037773128;0.7947172706227749;-0.65185546875;
18:39:14;69.0;1574188755;90.423;28.876554164878364;0.7911384702706401;-0.6494140625;
18:39:15;70.0;1574188756;90.033;29.00718037773128;0.7947172706227749;-0.65185546875;
18:39:16;71.0;1574188757;89.897;29.00718037773128;0.7947172706227749;-0.65185546875;
18:39:17;72.0;1574188758;89.994;29.137806590584194;0.7982960709749094;-0.654296875;
18:39:18;73.0;1574188759;90.15;29.00718037773128;0.7947172706227749;-0.65185546875;
18:39:19;74.0;1574188760;90.502;28.74592795202545;0.7875596699185055;-0.64697265625;
18:39:20;75.0;1574188761;90.326;29.00718037773128;0.7947172706227749;-0.65185546875;
18:39:21;76.0;1574188762;90.365;29.137806590584194;0.7982960709749094;-0.654296875;
18:39:22;77.0;1574188763;90.463;29.137806590584194;0.7982960709749094;-0.654296875;
18:39:23;78.0;1574188764;90.287;28.615301739172534;0.7839808695663708;-0.64453125;
18:39:24;79.0;1574188765;90.287;28.615301739172534;0.7839808695663708;-0.64453125;
18:39:25;80.0;1574188766;90.521;29.00718037773128;0.7947172706227749;-0.65185546875;
18:39:26;81.0;1574188767;90.463;29.00718037773128;0.7947172706227749;-0.65185546875;
18:39:27;82.0;1574188768;90.639;29.268432803437115;0.8018748713270443;-0.65673828125;
18:39:28;83.0;1574188769;90.757;28.74592795202545;0.7875596699185055;-0.64697265625;
18:39:29;84.0;1574188770;90.404;29.00718037773128;0.7947172706227749;-0.65185546875;
18:39:30;85.0;1574188771;90.209;28.876554164878364;0.7911384702706401;-0.6494140625;
18:39:31;86.0;1574188772;90.17;29.00718037773128;0.7947172706227749;-0.65185546875;
18:39:32;87.0;1574188773;90.072;29.137806590584194;0.7982960709749094;-0.654296875;
18:39:33;88.0;1574188774;90.189;29.66031144199586;0.8126112723834482;-0.6640625;
18:39:34;89.0;1574188776;90.189;29.137806590584194;0.7982960709749094;-0.654296875;
18:39:35;90.0;1574188777;90.092;29.268432803437115;0.8018748713270443;-0.65673828125;
18:39:36;91.0;1574188778;90.228;28.223423100613786;0.7732444685099668;-0.63720703125;
18:39:37;92.0;1574188779;90.033;29.268432803437115;0.8018748713270443;-0.65673828125;
18:39:38;93.0;1574188780;90.014;29.137806590584194;0.7982960709749094;-0.654296875;
18:39:39;94.0;1574188781;89.975;27.962170674907956;0.7660868678056975;-0.63232421875;
18:39:40;95.0;1574188782;89.8;29.268432803437115;0.8018748713270443;-0.65673828125;
18:39:41;96.0;1574188783;90.072;29.00718037773128;0.7947172706227749;-0.65185546875;
18:39:42;97.0;1574188784;90.053;29.00718037773128;0.7947172706227749;-0.65185546875;
18:39:43;98.0;1574188785;89.878;31.48907842193668;0.8627144773133336;-0.6982421875;
18:39:44;99.0;1574188786;90.092;28.876554164878364;0.7911384702706401;-0.6494140625;
18:39:45;100.0;1574188787;90.053;29.268432803437115;0.8018748713270443;-0.65673828125;
18:39:46;101.0;1574188788;90.267;28.74592795202545;0.7875596699185055;-0.64697265625;
18:39:47;102.0;1574188789;90.463;28.876554164878364;0.7911384702706401;-0.6494140625;
18:39:48;103.0;1574188790;90.131;29.268432803437115;0.8018748713270443;-0.65673828125;
18:39:49;104.0;1574188791;90.209;29.137806590584194;0.7982960709749094;-0.654296875;
18:39:50;105.0;1574188792;90.131;29.00718037773128;0.7947172706227749;-0.65185546875;
18:39:52;107.0;1574188793;90.404;28.876554164878364;0.7911384702706401;-0.6494140625;
18:39:53;108.0;1574188795;89.858;29.00718037773128;0.7947172706227749;-0.65185546875;
18:39:54;109.0;1574188796;89.567;28.48467552631962;0.7804020692142362;-0.64208984375;
18:39:55;110.0;1574188797;89.393;28.09279688776087;0.769665668157832;-0.634765625;
18:39:56;111.0;1574188798;89.393;29.39905901629003;0.8054536716791788;-0.6591796875;
18:39:57;112.0;1574188799;89.858;28.74592795202545;0.7875596699185055;-0.64697265625;
18:39:58;113.0;1574188800;90.209;29.268432803437115;0.8018748713270443;-0.65673828125;
18:39:59;114.0;1574188801;90.502;29.00718037773128;0.7947172706227749;-0.65185546875;
18:40:00;115.0;1574188802;90.326;28.876554164878364;0.7911384702706401;-0.6494140625;
18:40:01;116.0;1574188803;90.365;29.268432803437115;0.8018748713270443;-0.65673828125;
18:40:02;117.0;1574188804;90.189;28.876554164878364;0.7911384702706401;-0.6494140625;
18:40:03;118.0;1574188805;90.423;29.00718037773128;0.7947172706227749;-0.65185546875;
18:40:04;119.0;1574188806;90.228;29.268432803437115;0.8018748713270443;-0.65673828125;
18:40:05;120.0;1574188807;89.878;28.74592795202545;0.7875596699185055;-0.64697265625;
18:40:07;122.0;1574188808;89.878;29.00718037773128;0.7947172706227749;-0.65185546875;
18:40:08;123.0;1574188809;89.548;29.66031144199586;0.8126112723834482;-0.6640625;
18:40:09;124.0;1574188810;89.567;28.876554164878364;0.7911384702706401;-0.6494140625;
18:40:10;125.0;1574188811;89.703;29.00718037773128;0.7947172706227749;-0.65185546875;
18:40:11;126.0;1574188812;89.878;29.268432803437115;0.8018748713270443;-0.65673828125;
18:40:12;127.0;1574188813;89.742;29.268432803437115;0.8018748713270443;-0.65673828125;
18:40:13;128.0;1574188814;90.072;28.876554164878364;0.7911384702706401;-0.6494140625;
18:40:14;129.0;1574188815;90.092;29.137806590584194;0.7982960709749094;-0.654296875;
18:40:15;130.0;1574188816;89.917;29.137806590584194;0.7982960709749094;-0.654296875;
18:40:16;131.0;1574188817;90.014;28.876554164878364;0.7911384702706401;-0.6494140625;
18:40:17;132.0;1574188818;89.684;28.876554164878364;0.7911384702706401;-0.6494140625;
18:40:18;133.0;1574188819;89.587;27.962170674907956;0.7660868678056975;-0.63232421875;
18:40:19;134.0;1574188820;89.742;28.876554164878364;0.7911384702706401;-0.6494140625;
18:40:20;135.0;1574188821;89.955;29.39905901629003;0.8054536716791788;-0.6591796875;
18:40:21;136.0;1574188822;89.994;29.00718037773128;0.7947172706227749;-0.65185546875;
18:40:22;137.0;1574188823;90.228;28.876554164878364;0.7911384702706401;-0.6494140625;
18:40:23;138.0;1574188824;90.17;29.529685229142945;0.8090324720313136;-0.66162109375;
18:40:24;139.0;1574188825;90.209;28.615301739172534;0.7839808695663708;-0.64453125;
18:40:25;140.0;1574188826;90.384;30.182816293407527;0.826926473791987;-0.673828125;
18:40:26;141.0;1574188827;90.248;29.00718037773128;0.7947172706227749;-0.65185546875;
18:40:27;142.0;1574188828;89.994;28.876554164878364;0.7911384702706401;-0.6494140625;
18:40:28;143.0;1574188829;89.936;29.00718037773128;0.7947172706227749;-0.65185546875;
18:40:29;144.0;1574188830;90.092;29.00718037773128;0.7947172706227749;-0.65185546875;
18:40:30;145.0;1574188831;90.228;28.876554164878364;0.7911384702706401;-0.6494140625;
18:40:31;146.0;1574188832;90.482;29.268432803437115;0.8018748713270443;-0.65673828125;
18:40:32;147.0;1574188833;90.521;29.268432803437115;0.8018748713270443;-0.65673828125;
18:40:33;148.0;1574188834;90.502;28.74592795202545;0.7875596699185055;-0.64697265625;
18:40:34;149.0;1574188835;90.365;29.268432803437115;0.8018748713270443;-0.65673828125;
18:40:35;150.0;1574188836;90.111;29.137806590584194;0.7982960709749094;-0.654296875;
18:40:36;151.0;1574188837;89.878;29.137806590584194;0.7982960709749094;-0.654296875;
18:40:37;152.0;1574188838;89.878;28.48467552631962;0.7804020692142362;-0.64208984375;
18:40:38;153.0;1574188839;89.742;28.615301739172534;0.7839808695663708;-0.64453125;
18:40:39;154.0;1574188840;89.878;29.00718037773128;0.7947172706227749;-0.65185546875;
18:40:40;155.0;1574188841;89.722;29.529685229142945;0.8090324720313136;-0.66162109375;
18:40:41;156.0;1574188842;89.722;29.00718037773128;0.7947172706227749;-0.65185546875;
18:40:42;157.0;1574188843;89.664;28.876554164878364;0.7911384702706401;-0.6494140625;
18:40:43;158.0;1574188844;89.684;29.00718037773128;0.7947172706227749;-0.65185546875;
18:40:44;159.0;1574188845;89.917;29.268432803437115;0.8018748713270443;-0.65673828125;
18:40:45;160.0;1574188846;89.936;29.137806590584194;0.7982960709749094;-0.654296875;
18:40:46;161.0;1574188847;90.15;29.00718037773128;0.7947172706227749;-0.65185546875;
18:40:47;162.0;1574188848;90.014;29.00718037773128;0.7947172706227749;-0.65185546875;
18:40:48;163.0;1574188849;89.975;28.74592795202545;0.7875596699185055;-0.64697265625;
18:40:49;164.0;1574188850;89.839;29.268432803437115;0.8018748713270443;-0.65673828125;
18:40:51;166.0;1574188851;90.423;29.00718037773128;0.7947172706227749;-0.65185546875;
18:40:52;167.0;1574188853;90.58;29.00718037773128;0.7947172706227749;-0.65185546875;
18:40:53;168.0;1574188854;90.521;29.268432803437115;0.8018748713270443;-0.65673828125;
18:40:54;169.0;1574188855;90.033;28.74592795202545;0.7875596699185055;-0.64697265625;
18:40:55;170.0;1574188856;89.703;28.74592795202545;0.7875596699185055;-0.64697265625;
18:40:56;171.0;1574188857;89.684;29.00718037773128;0.7947172706227749;-0.65185546875;
18:40:57;172.0;1574188859;89.684;28.876554164878364;0.7911384702706401;-0.6494140625;
18:40:58;173.0;1574188860;89.839;29.00718037773128;0.7947172706227749;-0.65185546875;
18:40:59;174.0;1574188861;89.994;28.74592795202545;0.7875596699185055;-0.64697265625;
18:41:00;175.0;1574188862;89.955;29.00718037773128;0.7947172706227749;-0.65185546875;
18:41:01;176.0;1574188863;89.936;29.137806590584194;0.7982960709749094;-0.654296875;
18:41:02;177.0;1574188864;90.014;28.876554164878364;0.7911384702706401;-0.6494140625;
18:41:03;178.0;1574188865;89.839;28.615301739172534;0.7839808695663708;-0.64453125;
18:41:04;179.0;1574188866;89.432;29.00718037773128;0.7947172706227749;-0.65185546875;
18:41:05;180.0;1574188867;89.393;29.00718037773128;0.7947172706227749;-0.65185546875;
18:41:06;181.0;1574188868;89.181;29.529685229142945;0.8090324720313136;-0.66162109375;
18:41:07;182.0;1574188869;89.374;29.268432803437115;0.8018748713270443;-0.65673828125;
18:41:08;183.0;1574188870;89.471;29.268432803437115;0.8018748713270443;-0.65673828125;
18:41:09;184.0;1574188871;89.413;28.876554164878364;0.7911384702706401;-0.6494140625;
18:41:11;186.0;1574188872;89.684;29.268432803437115;0.8018748713270443;-0.65673828125;
18:41:12;187.0;1574188873;89.722;29.00718037773128;0.7947172706227749;-0.65185546875;
18:41:13;188.0;1574188874;90.053;27.962170674907956;0.7660868678056975;-0.63232421875;
18:41:14;189.0;1574188875;89.897;29.39905901629003;0.8054536716791788;-0.6591796875;
18:41:15;190.0;1574188876;89.819;28.09279688776087;0.769665668157832;-0.634765625;
18:41:16;191.0;1574188877;89.567;28.74592795202545;0.7875596699185055;-0.64697265625;
18:41:17;192.0;1574188878;89.548;29.137806590584194;0.7982960709749094;-0.654296875;
18:41:18;193.0;1574188879;89.878;29.137806590584194;0.7982960709749094;-0.654296875;
18:41:19;194.0;1574188880;90.053;28.876554164878364;0.7911384702706401;-0.6494140625;
18:41:20;195.0;1574188881;90.248;29.00718037773128;0.7947172706227749;-0.65185546875;
18:41:21;196.0;1574188882;89.975;28.74592795202545;0.7875596699185055;-0.64697265625;
18:41:22;197.0;1574188883;89.917;28.354049313466703;0.7768232688621014;-0.6396484375;
18:41:23;198.0;1574188884;89.722;29.00718037773128;0.7947172706227749;-0.65185546875;
18:41:24;199.0;1574188885;89.567;29.137806590584194;0.7982960709749094;-0.654296875;
18:41:25;200.0;1574188886;89.587;29.00718037773128;0.7947172706227749;-0.65185546875;
18:41:26;201.0;1574188887;89.587;30.182816293407527;0.826926473791987;-0.673828125;
18:41:27;202.0;1574188888;89.781;29.268432803437115;0.8018748713270443;-0.65673828125;
18:41:28;203.0;1574188889;89.897;28.48467552631962;0.7804020692142362;-0.64208984375;
18:41:29;204.0;1574188890;89.722;32.40346191190709;0.8877660797782764;-0.71533203125;
18:41:30;205.0;1574188891;89.839;29.00718037773128;0.7947172706227749;-0.65185546875;
18:41:31;206.0;1574188892;89.49;29.00718037773128;0.7947172706227749;-0.65185546875;
18:41:32;207.0;1574188893;89.567;29.137806590584194;0.7982960709749094;-0.654296875;
18:41:33;208.0;1574188894;90.033;28.876554164878364;0.7911384702706401;-0.6494140625;
18:41:34;209.0;1574188895;89.703;28.74592795202545;0.7875596699185055;-0.64697265625;
18:41:35;210.0;1574188896;89.8;29.00718037773128;0.7947172706227749;-0.65185546875;
18:41:36;211.0;1574188897;89.781;29.268432803437115;0.8018748713270443;-0.65673828125;
18:41:37;212.0;1574188898;89.645;29.137806590584194;0.7982960709749094;-0.654296875;
18:41:38;213.0;1574188899;89.742;28.74592795202545;0.7875596699185055;-0.64697265625;
18:41:39;214.0;1574188900;89.451;28.74592795202545;0.7875596699185055;-0.64697265625;
18:41:40;215.0;1574188901;89.626;28.74592795202545;0.7875596699185055;-0.64697265625;
18:41:41;216.0;1574188902;89.742;29.268432803437115;0.8018748713270443;-0.65673828125;
18:41:42;217.0;1574188903;89.878;29.137806590584194;0.7982960709749094;-0.654296875;
18:41:43;218.0;1574188904;90.053;29.00718037773128;0.7947172706227749;-0.65185546875;
18:41:44;219.0;1574188905;89.858;29.92156386770169;0.8197688730877175;-0.6689453125;
18:41:45;220.0;1574188906;89.897;29.66031144199586;0.8126112723834482;-0.6640625;
18:41:46;221.0;1574188907;89.975;29.39905901629003;0.8054536716791788;-0.6591796875;
18:41:47;222.0;1574188908;89.994;29.00718037773128;0.7947172706227749;-0.65185546875;
18:41:48;223.0;1574188909;89.684;28.74592795202545;0.7875596699185055;-0.64697265625;
18:41:49;224.0;1574188910;89.393;29.137806590584194;0.7982960709749094;-0.654296875;
18:41:50;225.0;1574188911;89.316;29.00718037773128;0.7947172706227749;-0.65185546875;
18:41:51;226.0;1574188912;89.143;28.74592795202545;0.7875596699185055;-0.64697265625;
18:41:52;227.0;1574188913;89.413;28.876554164878364;0.7911384702706401;-0.6494140625;
18:41:53;228.0;1574188914;89.374;28.876554164878364;0.7911384702706401;-0.6494140625;
18:41:54;229.0;1574188915;89.239;29.00718037773128;0.7947172706227749;-0.65185546875;
18:41:55;230.0;1574188916;89.548;29.137806590584194;0.7982960709749094;-0.654296875;
18:41:56;231.0;1574188917;89.606;28.74592795202545;0.7875596699185055;-0.64697265625;
18:41:57;232.0;1574188918;89.606;27.439665823496295;0.7517716663971588;-0.62255859375;
18:41:58;233.0;1574188919;89.742;9999.0;9999.0;9999.0;
18:41:59;234.0;1574188920;89.8;29.00718037773128;0.7947172706227749;-0.65185546875;
18:42:00;235.0;1574188921;89.664;29.268432803437115;0.8018748713270443;-0.65673828125;
18:42:01;236.0;1574188922;89.819;28.876554164878364;0.7911384702706401;-0.6494140625;
18:42:02;237.0;1574188923;89.645;28.876554164878364;0.7911384702706401;-0.6494140625;
18:42:03;238.0;1574188924;89.393;28.876554164878364;0.7911384702706401;-0.6494140625;
18:42:04;239.0;1574188925;89.162;28.48467552631962;0.7804020692142362;-0.64208984375;
18:42:05;240.0;1574188926;88.989;29.529685229142945;0.8090324720313136;-0.66162109375;
18:42:06;241.0;1574188927;89.008;28.876554164878364;0.7911384702706401;-0.6494140625;
18:42:07;242.0;1574188928;89.085;28.876554164878364;0.7911384702706401;-0.6494140625;
18:42:08;243.0;1574188929;89.509;29.790937654848776;0.8161900727355829;-0.66650390625;
18:42:09;244.0;1574188930;89.587;28.74592795202545;0.7875596699185055;-0.64697265625;
18:42:10;245.0;1574188931;89.529;28.876554164878364;0.7911384702706401;-0.6494140625;
18:42:11;246.0;1574188932;89.316;29.00718037773128;0.7947172706227749;-0.65185546875;
18:42:12;247.0;1574188934;89.085;28.615301739172534;0.7839808695663708;-0.64453125;
18:42:13;248.0;1574188935;88.893;29.137806590584194;0.7982960709749094;-0.654296875;
18:42:15;250.0;1574188936;88.95;29.268432803437115;0.8018748713270443;-0.65673828125;
18:42:16;251.0;1574188937;89.066;29.00718037773128;0.7947172706227749;-0.65185546875;
18:42:17;252.0;1574188938;89.104;28.74592795202545;0.7875596699185055;-0.64697265625;
18:42:18;253.0;1574188939;89.587;28.48467552631962;0.7804020692142362;-0.64208984375;
18:42:19;254.0;1574188940;89.936;29.268432803437115;0.8018748713270443;-0.65673828125;
18:42:20;255.0;1574188941;90.15;29.00718037773128;0.7947172706227749;-0.65185546875;
18:42:21;256.0;1574188942;90.092;30.57469493196627;0.837662874848391;-0.68115234375;
18:42:22;257.0;1574188943;89.761;29.39905901629003;0.8054536716791788;-0.6591796875;
18:42:23;258.0;1574188944;89.336;28.876554164878364;0.7911384702706401;-0.6494140625;
18:42:24;259.0;1574188945;89.22;29.39905901629003;0.8054536716791788;-0.6591796875;
18:42:25;260.0;1574188946;89.548;28.354049313466703;0.7768232688621014;-0.6396484375;
18:42:26;261.0;1574188947;89.761;29.137806590584194;0.7982960709749094;-0.654296875;
18:42:27;262.0;1574188948;89.626;29.00718037773128;0.7947172706227749;-0.65185546875;
18:42:28;263.0;1574188949;89.393;29.00718037773128;0.7947172706227749;-0.65185546875;
18:42:29;264.0;1574188950;89.374;29.137806590584194;0.7982960709749094;-0.654296875;
18:42:30;265.0;1574188951;89.162;28.48467552631962;0.7804020692142362;-0.64208984375;
18:42:31;266.0;1574188952;89.316;28.615301739172534;0.7839808695663708;-0.64453125;
18:42:32;267.0;1574188953;89.374;29.790937654848776;0.8161900727355829;-0.66650390625;
18:42:33;268.0;1574188954;89.278;24.565889140732146;0.6730380586501958;-0.56884765625;
18:42:34;269.0;1574188955;89.181;29.00718037773128;0.7947172706227749;-0.65185546875;
18:42:35;270.0;1574188956;89.393;29.00718037773128;0.7947172706227749;-0.65185546875;
18:42:36;271.0;1574188957;89.703;28.48467552631962;0.7804020692142362;-0.64208984375;
18:42:37;272.0;1574188958;89.374;29.66031144199586;0.8126112723834482;-0.6640625;
18:42:38;273.0;1574188959;89.297;28.223423100613786;0.7732444685099668;-0.63720703125;
18:42:39;274.0;1574188960;89.162;28.74592795202545;0.7875596699185055;-0.64697265625;
18:42:40;275.0;1574188961;89.181;29.790937654848776;0.8161900727355829;-0.66650390625;
18:42:41;276.0;1574188962;89.336;29.92156386770169;0.8197688730877175;-0.6689453125;
18:42:42;277.0;1574188963;89.626;28.74592795202545;0.7875596699185055;-0.64697265625;
18:42:43;278.0;1574188964;89.645;28.48467552631962;0.7804020692142362;-0.64208984375;
18:42:44;279.0;1574188965;89.278;29.529685229142945;0.8090324720313136;-0.66162109375;
18:42:45;280.0;1574188966;88.989;29.00718037773128;0.7947172706227749;-0.65185546875;
18:42:46;281.0;1574188967;88.874;31.097199783377935;0.8519780762569297;-0.69091796875;
18:42:47;282.0;1574188968;88.797;29.00718037773128;0.7947172706227749;-0.65185546875;
18:42:48;283.0;1574188969;88.931;26.6559085463788;0.7302988642843506;-0.60791015625;
18:42:49;284.0;1574188970;89.143;29.268432803437115;0.8018748713270443;-0.65673828125;
18:42:50;285.0;1574188971;88.97;28.876554164878364;0.7911384702706401;-0.6494140625;
18:42:51;286.0;1574188972;88.989;29.137806590584194;0.7982960709749094;-0.654296875;
18:42:52;287.0;1574188973;89.047;28.876554164878364;0.7911384702706401;-0.6494140625;
18:42:53;288.0;1574188974;89.258;29.137806590584194;0.7982960709749094;-0.654296875;
18:42:54;289.0;1574188975;89.587;29.00718037773128;0.7947172706227749;-0.65185546875;
18:42:55;290.0;1574188976;89.8;28.876554164878364;0.7911384702706401;-0.6494140625;
18:42:56;291.0;1574188977;89.645;29.00718037773128;0.7947172706227749;-0.65185546875;
18:42:57;292.0;1574188978;89.819;29.00718037773128;0.7947172706227749;-0.65185546875;
18:42:58;293.0;1574188979;89.645;29.00718037773128;0.7947172706227749;-0.65185546875;
18:42:59;294.0;1574188980;89.258;28.876554164878364;0.7911384702706401;-0.6494140625;
18:43:00;295.0;1574188981;89.606;29.00718037773128;0.7947172706227749;-0.65185546875;
18:43:01;296.0;1574188982;89.181;29.268432803437115;0.8018748713270443;-0.65673828125;
18:43:02;297.0;1574188983;89.027;29.92156386770169;0.8197688730877175;-0.6689453125;
18:43:03;298.0;1574188984;89.201;29.529685229142945;0.8090324720313136;-0.66162109375;
18:43:04;299.0;1574188985;88.989;28.74592795202545;0.7875596699185055;-0.64697265625;
18:43:05;300.0;1574188986;89.297;29.39905901629003;0.8054536716791788;-0.6591796875;
18:43:06;301.0;1574188987;89.645;9999.0;9999.0;9999.0;
18:43:07;302.0;1574188989;89.664;28.48467552631962;0.7804020692142362;-0.64208984375;
18:43:08;303.0;1574188990;89.819;29.268432803437115;0.8018748713270443;-0.65673828125;
18:43:09;304.0;1574188991;89.626;27.439665823496295;0.7517716663971588;-0.62255859375;
18:43:10;305.0;1574188992;89.413;29.00718037773128;0.7947172706227749;-0.65185546875;
18:43:11;306.0;1574188993;89.413;27.309039610643378;0.7481928660450241;-0.6201171875;
18:43:12;307.0;1574188994;89.201;29.529685229142945;0.8090324720313136;-0.66162109375;
18:43:13;308.0;1574188995;88.797;28.876554164878364;0.7911384702706401;-0.6494140625;
18:43:14;309.0;1574188996;88.816;28.615301739172534;0.7839808695663708;-0.64453125;
18:43:15;310.0;1574188997;88.701;29.00718037773128;0.7947172706227749;-0.65185546875;
18:43:16;311.0;1574188998;88.605;29.00718037773128;0.7947172706227749;-0.65185546875;
18:43:17;312.0;1574188999;88.816;29.529685229142945;0.8090324720313136;-0.66162109375;
18:43:19;314.0;1574189000;89.008;32.66471433761292;0.8949236804825458;-0.72021484375;
18:43:20;315.0;1574189001;89.413;29.66031144199586;0.8126112723834482;-0.6640625;
18:43:21;316.0;1574189002;89.722;30.444068719113353;0.8340840744962562;-0.6787109375;
18:43:22;317.0;1574189003;89.703;28.876554164878364;0.7911384702706401;-0.6494140625;
