Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
19:19:01;60.0;1574363943;90.776;18.426457136645112;0.504834442099866;-0.4541015625;
19:19:02;61.0;1574363944;90.502;21.43086003226217;0.5871468501989636;-0.51025390625;
19:19:03;62.0;1574363945;90.482;18.16520471093928;0.49767684139559665;-0.44921875;
19:19:04;63.0;1574363946;90.306;17.25082122096887;0.472625238930654;-0.43212890625;
19:19:05;64.0;1574363947;90.326;18.16520471093928;0.49767684139559665;-0.44921875;
19:19:06;65.0;1574363948;90.502;18.034578498086365;0.49409804104346206;-0.44677734375;
19:19:08;67.0;1574363949;90.306;18.426457136645112;0.504834442099866;-0.4541015625;
19:19:09;68.0;1574363950;90.15;17.773326072380534;0.4869404403391927;-0.44189453125;
19:19:10;69.0;1574363951;90.287;18.687709562350943;0.5119920428041355;-0.458984375;
19:19:11;70.0;1574363951;89.936;18.16520471093928;0.49767684139559665;-0.44921875;
19:19:12;71.0;1574363953;90.092;18.2958309237922;0.5012556417477315;-0.45166015625;
19:19:13;72.0;1574363954;90.072;18.2958309237922;0.5012556417477315;-0.45166015625;
19:19:14;73.0;1574363955;89.917;18.16520471093928;0.49767684139559665;-0.44921875;
19:19:15;74.0;1574363956;90.033;18.2958309237922;0.5012556417477315;-0.45166015625;
19:19:16;75.0;1574363957;90.131;18.426457136645112;0.504834442099866;-0.4541015625;
19:19:17;76.0;1574363958;90.345;18.16520471093928;0.49767684139559665;-0.44921875;
19:19:18;77.0;1574363959;90.502;18.426457136645112;0.504834442099866;-0.4541015625;
19:19:19;78.0;1574363960;90.365;18.034578498086365;0.49409804104346206;-0.44677734375;
19:19:20;79.0;1574363961;90.423;17.903952285233448;0.49051924069132735;-0.4443359375;
19:19:21;80.0;1574363962;90.58;18.2958309237922;0.5012556417477315;-0.45166015625;
19:19:22;81.0;1574363963;90.796;18.426457136645112;0.504834442099866;-0.4541015625;
19:19:23;82.0;1574363964;90.973;18.2958309237922;0.5012556417477315;-0.45166015625;
19:19:24;83.0;1574363965;91.012;18.2958309237922;0.5012556417477315;-0.45166015625;
19:19:25;84.0;1574363966;90.678;18.16520471093928;0.49767684139559665;-0.44921875;
19:19:26;85.0;1574363967;90.482;18.948961988056773;0.5191496435084048;-0.4638671875;
19:19:27;86.0;1574363968;90.482;18.16520471093928;0.49767684139559665;-0.44921875;
19:19:28;87.0;1574363969;90.248;18.687709562350943;0.5119920428041355;-0.458984375;
19:19:29;88.0;1574363970;90.58;18.426457136645112;0.504834442099866;-0.4541015625;
19:19:30;89.0;1574363971;90.326;18.2958309237922;0.5012556417477315;-0.45166015625;
19:19:31;90.0;1574363972;90.541;18.16520471093928;0.49767684139559665;-0.44921875;
19:19:32;91.0;1574363973;90.619;18.2958309237922;0.5012556417477315;-0.45166015625;
19:19:33;92.0;1574363974;90.287;18.034578498086365;0.49409804104346206;-0.44677734375;
19:19:34;93.0;1574363975;90.521;18.16520471093928;0.49767684139559665;-0.44921875;
19:19:35;94.0;1574363976;90.267;18.16520471093928;0.49767684139559665;-0.44921875;
19:19:36;95.0;1574363977;90.131;18.16520471093928;0.49767684139559665;-0.44921875;
19:19:37;96.0;1574363978;90.111;18.2958309237922;0.5012556417477315;-0.45166015625;
19:19:38;97.0;1574363979;89.897;18.16520471093928;0.49767684139559665;-0.44921875;
19:19:39;98.0;1574363980;89.917;18.034578498086365;0.49409804104346206;-0.44677734375;
19:19:40;99.0;1574363981;89.819;18.55708334949803;0.5084132424520008;-0.45654296875;
19:19:41;100.0;1574363982;89.839;18.2958309237922;0.5012556417477315;-0.45166015625;
19:19:42;101.0;1574363983;90.053;18.426457136645112;0.504834442099866;-0.4541015625;
19:19:43;102.0;1574363984;90.053;18.16520471093928;0.49767684139559665;-0.44921875;
19:19:44;103.0;1574363985;90.053;18.2958309237922;0.5012556417477315;-0.45166015625;
19:19:45;104.0;1574363986;90.404;18.426457136645112;0.504834442099866;-0.4541015625;
19:19:46;105.0;1574363987;90.228;18.2958309237922;0.5012556417477315;-0.45166015625;
19:19:47;106.0;1574363989;90.228;18.16520471093928;0.49767684139559665;-0.44921875;
19:19:48;107.0;1574363990;90.6;18.2958309237922;0.5012556417477315;-0.45166015625;
19:19:49;108.0;1574363991;90.423;17.773326072380534;0.4869404403391927;-0.44189453125;
19:19:50;109.0;1574363992;90.894;18.2958309237922;0.5012556417477315;-0.45166015625;
19:19:51;110.0;1574363993;90.737;18.034578498086365;0.49409804104346206;-0.44677734375;
19:19:52;111.0;1574363994;90.384;18.16520471093928;0.49767684139559665;-0.44921875;
19:19:53;112.0;1574363995;90.56;17.773326072380534;0.4869404403391927;-0.44189453125;
19:19:54;113.0;1574363996;90.189;17.773326072380534;0.4869404403391927;-0.44189453125;
19:19:55;114.0;1574363997;90.326;15.422054241028052;0.42252203400076854;-0.39794921875;
19:19:56;115.0;1574363998;90.443;18.16520471093928;0.49767684139559665;-0.44921875;
19:19:57;116.0;1574363999;90.384;18.426457136645112;0.504834442099866;-0.4541015625;
19:19:58;117.0;1574364000;90.619;18.2958309237922;0.5012556417477315;-0.45166015625;
19:19:59;118.0;1574364001;90.993;18.426457136645112;0.504834442099866;-0.4541015625;
19:20:00;119.0;1574364002;91.032;18.2958309237922;0.5012556417477315;-0.45166015625;
19:20:01;120.0;1574364003;90.678;18.034578498086365;0.49409804104346206;-0.44677734375;
19:20:02;121.0;1574364004;90.482;17.773326072380534;0.4869404403391927;-0.44189453125;
19:20:03;122.0;1574364005;90.306;16.72831636955721;0.4583100375221153;-0.42236328125;
19:20:04;123.0;1574364006;90.345;18.2958309237922;0.5012556417477315;-0.45166015625;
19:20:05;124.0;1574364007;90.678;18.034578498086365;0.49409804104346206;-0.44677734375;
19:20:06;125.0;1574364008;90.678;18.81833577520386;0.5155708431562701;-0.46142578125;
19:20:07;126.0;1574364009;90.326;18.2958309237922;0.5012556417477315;-0.45166015625;
19:20:08;127.0;1574364010;90.502;18.2958309237922;0.5012556417477315;-0.45166015625;
19:20:09;128.0;1574364010;90.384;18.16520471093928;0.49767684139559665;-0.44921875;
19:20:10;129.0;1574364012;90.267;18.2958309237922;0.5012556417477315;-0.45166015625;
19:20:12;131.0;1574364013;90.228;18.426457136645112;0.504834442099866;-0.4541015625;
19:20:13;132.0;1574364014;89.742;18.2958309237922;0.5012556417477315;-0.45166015625;
19:20:14;133.0;1574364015;89.703;18.16520471093928;0.49767684139559665;-0.44921875;
19:20:15;134.0;1574364016;89.529;18.2958309237922;0.5012556417477315;-0.45166015625;
19:20:16;135.0;1574364017;89.819;18.16520471093928;0.49767684139559665;-0.44921875;
19:20:17;136.0;1574364018;90.17;18.2958309237922;0.5012556417477315;-0.45166015625;
19:20:18;137.0;1574364019;90.248;18.2958309237922;0.5012556417477315;-0.45166015625;
19:20:19;138.0;1574364020;90.619;18.687709562350943;0.5119920428041355;-0.458984375;
19:20:20;139.0;1574364021;90.15;18.034578498086365;0.49409804104346206;-0.44677734375;
19:20:21;140.0;1574364022;89.917;18.2958309237922;0.5012556417477315;-0.45166015625;
19:20:22;141.0;1574364023;89.897;18.81833577520386;0.5155708431562701;-0.46142578125;
19:20:23;142.0;1574364024;90.072;17.903952285233448;0.49051924069132735;-0.4443359375;
19:20:24;143.0;1574364025;90.131;18.16520471093928;0.49767684139559665;-0.44921875;
19:20:25;144.0;1574364026;90.345;18.16520471093928;0.49767684139559665;-0.44921875;
19:20:26;145.0;1574364027;90.111;18.948961988056773;0.5191496435084048;-0.4638671875;
19:20:27;146.0;1574364028;89.917;17.903952285233448;0.49051924069132735;-0.4443359375;
19:20:28;147.0;1574364029;90.423;18.426457136645112;0.504834442099866;-0.4541015625;
19:20:29;148.0;1574364030;90.639;18.2958309237922;0.5012556417477315;-0.45166015625;
19:20:30;149.0;1574364031;90.658;18.2958309237922;0.5012556417477315;-0.45166015625;
19:20:31;150.0;1574364032;90.443;13.854539686793062;0.3795764297751524;-0.36865234375;
19:20:32;151.0;1574364033;90.111;18.2958309237922;0.5012556417477315;-0.45166015625;
19:20:33;152.0;1574364034;90.111;18.687709562350943;0.5119920428041355;-0.458984375;
19:20:34;153.0;1574364035;90.326;18.16520471093928;0.49767684139559665;-0.44921875;
19:20:35;154.0;1574364036;90.658;18.16520471093928;0.49767684139559665;-0.44921875;
19:20:36;155.0;1574364037;90.874;18.81833577520386;0.5155708431562701;-0.46142578125;
19:20:37;156.0;1574364038;90.482;18.426457136645112;0.504834442099866;-0.4541015625;
19:20:38;157.0;1574364039;90.502;18.16520471093928;0.49767684139559665;-0.44921875;
19:20:39;158.0;1574364040;90.209;19.340840626615524;0.5298860445648089;-0.47119140625;
19:20:40;159.0;1574364041;89.975;17.512073646674704;0.4797828396349234;-0.43701171875;
19:20:41;160.0;1574364042;89.955;18.2958309237922;0.5012556417477315;-0.45166015625;
19:20:42;161.0;1574364043;89.761;18.034578498086365;0.49409804104346206;-0.44677734375;
19:20:43;162.0;1574364044;89.374;17.903952285233448;0.49051924069132735;-0.4443359375;
19:20:44;163.0;1574364045;89.664;18.2958309237922;0.5012556417477315;-0.45166015625;
19:20:45;164.0;1574364046;89.684;17.903952285233448;0.49051924069132735;-0.4443359375;
19:20:46;165.0;1574364047;89.664;18.2958309237922;0.5012556417477315;-0.45166015625;
19:20:47;166.0;1574364048;90.053;16.205811518145545;0.4439948361135766;-0.41259765625;
19:20:48;167.0;1574364049;90.15;18.034578498086365;0.49409804104346206;-0.44677734375;
19:20:49;168.0;1574364050;89.975;18.81833577520386;0.5155708431562701;-0.46142578125;
19:20:50;169.0;1574364051;90.053;18.16520471093928;0.49767684139559665;-0.44921875;
19:20:51;170.0;1574364052;89.878;18.034578498086365;0.49409804104346206;-0.44677734375;
19:20:52;171.0;1574364053;89.471;18.034578498086365;0.49409804104346206;-0.44677734375;
19:20:53;172.0;1574364054;89.819;18.2958309237922;0.5012556417477315;-0.45166015625;
19:20:54;173.0;1574364055;89.761;18.2958309237922;0.5012556417477315;-0.45166015625;
19:20:55;174.0;1574364056;89.936;18.034578498086365;0.49409804104346206;-0.44677734375;
19:20:56;175.0;1574364057;89.8;18.2958309237922;0.5012556417477315;-0.45166015625;
19:20:57;176.0;1574364058;89.645;18.2958309237922;0.5012556417477315;-0.45166015625;
19:20:58;177.0;1574364060;89.626;18.16520471093928;0.49767684139559665;-0.44921875;
19:20:59;178.0;1574364061;89.587;18.2958309237922;0.5012556417477315;-0.45166015625;
19:21:00;179.0;1574364062;89.742;18.2958309237922;0.5012556417477315;-0.45166015625;
19:21:01;180.0;1574364063;89.722;18.034578498086365;0.49409804104346206;-0.44677734375;
19:21:02;181.0;1574364064;89.722;18.16520471093928;0.49767684139559665;-0.44921875;
19:21:03;182.0;1574364065;89.936;18.16520471093928;0.49767684139559665;-0.44921875;
19:21:04;183.0;1574364066;89.975;19.732719265174268;0.5406224456212129;-0.478515625;
19:21:05;184.0;1574364067;90.111;18.2958309237922;0.5012556417477315;-0.45166015625;
19:21:06;185.0;1574364068;90.15;18.2958309237922;0.5012556417477315;-0.45166015625;
19:21:07;186.0;1574364069;89.781;18.16520471093928;0.49767684139559665;-0.44921875;
19:21:08;187.0;1574364069;89.703;18.034578498086365;0.49409804104346206;-0.44677734375;
19:21:09;188.0;1574364071;89.548;18.2958309237922;0.5012556417477315;-0.45166015625;
19:21:10;189.0;1574364072;89.509;18.426457136645112;0.504834442099866;-0.4541015625;
19:21:11;190.0;1574364073;89.819;19.07958820090969;0.5227284438605394;-0.46630859375;
19:21:12;191.0;1574364074;89.897;18.687709562350943;0.5119920428041355;-0.458984375;
19:21:13;192.0;1574364075;89.955;18.16520471093928;0.49767684139559665;-0.44921875;
19:21:14;193.0;1574364076;89.917;18.16520471093928;0.49767684139559665;-0.44921875;
19:21:16;195.0;1574364077;89.8;18.2958309237922;0.5012556417477315;-0.45166015625;
19:21:17;196.0;1574364078;89.936;18.687709562350943;0.5119920428041355;-0.458984375;
19:21:18;197.0;1574364079;90.228;16.72831636955721;0.4583100375221153;-0.42236328125;
19:21:19;198.0;1574364080;90.306;18.687709562350943;0.5119920428041355;-0.458984375;
19:21:20;199.0;1574364081;90.248;20.255224116585932;0.5549376470297516;-0.48828125;
19:21:21;200.0;1574364082;90.287;18.2958309237922;0.5012556417477315;-0.45166015625;
19:21:22;201.0;1574364083;89.936;18.426457136645112;0.504834442099866;-0.4541015625;
19:21:23;202.0;1574364084;90.209;18.16520471093928;0.49767684139559665;-0.44921875;
19:21:24;203.0;1574364085;90.404;18.55708334949803;0.5084132424520008;-0.45654296875;
19:21:25;204.0;1574364086;90.306;17.903952285233448;0.49051924069132735;-0.4443359375;
19:21:26;205.0;1574364087;90.326;18.81833577520386;0.5155708431562701;-0.46142578125;
19:21:27;206.0;1574364088;89.839;18.16520471093928;0.49767684139559665;-0.44921875;
19:21:28;207.0;1574364089;89.664;18.2958309237922;0.5012556417477315;-0.45166015625;
19:21:29;208.0;1574364090;89.393;18.16520471093928;0.49767684139559665;-0.44921875;
19:21:30;209.0;1574364091;89.085;16.858942582410123;0.46188883787424995;-0.4248046875;
19:21:31;210.0;1574364092;88.931;18.2958309237922;0.5012556417477315;-0.45166015625;
19:21:32;211.0;1574364093;89.124;20.38585032943885;0.5585164473818863;-0.49072265625;
19:21:33;212.0;1574364094;89.471;18.2958309237922;0.5012556417477315;-0.45166015625;
19:21:34;213.0;1574364095;89.819;18.426457136645112;0.504834442099866;-0.4541015625;
19:21:35;214.0;1574364096;90.267;18.2958309237922;0.5012556417477315;-0.45166015625;
19:21:36;215.0;1574364097;90.092;21.95336488367383;0.6014620516075022;-0.52001953125;
19:21:37;216.0;1574364098;89.955;18.16520471093928;0.49767684139559665;-0.44921875;
19:21:38;217.0;1574364099;89.897;18.16520471093928;0.49767684139559665;-0.44921875;
19:21:39;218.0;1574364100;89.626;18.426457136645112;0.504834442099866;-0.4541015625;
19:21:40;219.0;1574364101;89.703;18.2958309237922;0.5012556417477315;-0.45166015625;
19:21:41;220.0;1574364102;89.548;18.16520471093928;0.49767684139559665;-0.44921875;
19:21:42;221.0;1574364103;89.722;18.2958309237922;0.5012556417477315;-0.45166015625;
19:21:43;222.0;1574364104;89.917;18.034578498086365;0.49409804104346206;-0.44677734375;
19:21:44;223.0;1574364105;89.645;18.55708334949803;0.5084132424520008;-0.45654296875;
19:21:45;224.0;1574364106;89.742;18.55708334949803;0.5084132424520008;-0.45654296875;
19:21:46;225.0;1574364107;89.548;18.2958309237922;0.5012556417477315;-0.45166015625;
19:21:47;226.0;1574364108;89.548;18.55708334949803;0.5084132424520008;-0.45654296875;
19:21:48;227.0;1574364109;89.761;18.426457136645112;0.504834442099866;-0.4541015625;
19:21:49;228.0;1574364110;89.878;18.2958309237922;0.5012556417477315;-0.45166015625;
19:21:50;229.0;1574364111;89.897;18.2958309237922;0.5012556417477315;-0.45166015625;
19:21:51;230.0;1574364112;89.858;18.16520471093928;0.49767684139559665;-0.44921875;
19:21:52;231.0;1574364113;89.839;18.2958309237922;0.5012556417477315;-0.45166015625;
19:21:53;232.0;1574364114;89.548;18.2958309237922;0.5012556417477315;-0.45166015625;
19:21:54;233.0;1574364115;89.355;18.2958309237922;0.5012556417477315;-0.45166015625;
19:21:55;234.0;1574364116;89.066;18.2958309237922;0.5012556417477315;-0.45166015625;
19:21:56;235.0;1574364117;88.893;18.81833577520386;0.5155708431562701;-0.46142578125;
19:21:57;236.0;1574364118;89.027;17.773326072380534;0.4869404403391927;-0.44189453125;
19:21:58;237.0;1574364119;89.22;9999.0;9999.0;9999.0;
19:21:59;238.0;1574364120;89.393;18.2958309237922;0.5012556417477315;-0.45166015625;
19:22:00;239.0;1574364121;89.587;18.2958309237922;0.5012556417477315;-0.45166015625;
19:22:01;240.0;1574364122;89.432;18.2958309237922;0.5012556417477315;-0.45166015625;
19:22:02;241.0;1574364123;89.258;18.2958309237922;0.5012556417477315;-0.45166015625;
19:22:03;242.0;1574364124;89.239;18.16520471093928;0.49767684139559665;-0.44921875;
19:22:04;243.0;1574364125;89.201;18.2958309237922;0.5012556417477315;-0.45166015625;
19:22:05;244.0;1574364126;89.722;17.903952285233448;0.49051924069132735;-0.4443359375;
19:22:06;245.0;1574364127;89.897;18.2958309237922;0.5012556417477315;-0.45166015625;
19:22:07;246.0;1574364128;89.819;18.16520471093928;0.49767684139559665;-0.44921875;
19:22:08;247.0;1574364129;90.014;18.16520471093928;0.49767684139559665;-0.44921875;
19:22:09;248.0;1574364130;89.897;18.2958309237922;0.5012556417477315;-0.45166015625;
19:22:10;249.0;1574364132;89.509;19.07958820090969;0.5227284438605394;-0.46630859375;
19:22:11;250.0;1574364133;89.529;19.210214413762603;0.526307244212674;-0.46875;
19:22:12;251.0;1574364134;89.22;18.2958309237922;0.5012556417477315;-0.45166015625;
19:22:13;252.0;1574364135;89.027;18.16520471093928;0.49767684139559665;-0.44921875;
19:22:14;253.0;1574364136;89.066;17.642699859527617;0.483361639987058;-0.439453125;
19:22:15;254.0;1574364137;89.104;18.16520471093928;0.49767684139559665;-0.44921875;
19:22:16;255.0;1574364138;89.201;18.426457136645112;0.504834442099866;-0.4541015625;
19:22:17;256.0;1574364139;88.97;18.16520471093928;0.49767684139559665;-0.44921875;
19:22:18;257.0;1574364140;89.316;18.2958309237922;0.5012556417477315;-0.45166015625;
19:22:19;258.0;1574364141;89.316;18.2958309237922;0.5012556417477315;-0.45166015625;
19:22:21;260.0;1574364142;89.181;18.16520471093928;0.49767684139559665;-0.44921875;
19:22:22;261.0;1574364143;89.085;18.2958309237922;0.5012556417477315;-0.45166015625;
19:22:23;262.0;1574364144;88.931;18.16520471093928;0.49767684139559665;-0.44921875;
19:22:24;263.0;1574364145;88.739;18.2958309237922;0.5012556417477315;-0.45166015625;
19:22:25;264.0;1574364146;88.95;18.16520471093928;0.49767684139559665;-0.44921875;
19:22:26;265.0;1574364147;89.124;18.16520471093928;0.49767684139559665;-0.44921875;
19:22:27;266.0;1574364148;89.143;17.903952285233448;0.49051924069132735;-0.4443359375;
19:22:28;267.0;1574364149;89.316;18.426457136645112;0.504834442099866;-0.4541015625;
19:22:29;268.0;1574364150;88.912;18.16520471093928;0.49767684139559665;-0.44921875;
19:22:30;269.0;1574364151;88.854;18.16520471093928;0.49767684139559665;-0.44921875;
19:22:31;270.0;1574364152;88.701;18.2958309237922;0.5012556417477315;-0.45166015625;
19:22:32;271.0;1574364153;88.816;18.034578498086365;0.49409804104346206;-0.44677734375;
19:22:33;272.0;1574364154;89.047;18.2958309237922;0.5012556417477315;-0.45166015625;
19:22:34;273.0;1574364155;89.22;19.07958820090969;0.5227284438605394;-0.46630859375;
19:22:35;274.0;1574364156;89.355;18.55708334949803;0.5084132424520008;-0.45654296875;
19:22:36;275.0;1574364157;89.239;18.16520471093928;0.49767684139559665;-0.44921875;
19:22:37;276.0;1574364158;89.066;18.2958309237922;0.5012556417477315;-0.45166015625;
19:22:38;277.0;1574364159;89.239;18.2958309237922;0.5012556417477315;-0.45166015625;
19:22:39;278.0;1574364160;89.587;19.863345478027185;0.5442012459733475;-0.48095703125;
19:22:40;279.0;1574364161;89.432;18.2958309237922;0.5012556417477315;-0.45166015625;
19:22:41;280.0;1574364162;89.587;18.2958309237922;0.5012556417477315;-0.45166015625;
19:22:42;281.0;1574364163;89.104;18.2958309237922;0.5012556417477315;-0.45166015625;
19:22:43;282.0;1574364164;88.759;18.948961988056773;0.5191496435084048;-0.4638671875;
19:22:44;283.0;1574364165;89.278;18.2958309237922;0.5012556417477315;-0.45166015625;
19:22:45;284.0;1574364166;89.104;18.426457136645112;0.504834442099866;-0.4541015625;
19:22:46;285.0;1574364167;89.297;18.2958309237922;0.5012556417477315;-0.45166015625;
19:22:47;286.0;1574364168;89.278;17.903952285233448;0.49051924069132735;-0.4443359375;
19:22:48;287.0;1574364169;89.143;18.2958309237922;0.5012556417477315;-0.45166015625;
19:22:49;288.0;1574364170;89.451;18.55708334949803;0.5084132424520008;-0.45654296875;
19:22:50;289.0;1574364171;89.606;18.2958309237922;0.5012556417477315;-0.45166015625;
19:22:51;290.0;1574364172;89.781;18.2958309237922;0.5012556417477315;-0.45166015625;
19:22:52;291.0;1574364173;89.529;17.381447433821783;0.4762040392827886;-0.4345703125;
19:22:53;292.0;1574364174;89.509;18.16520471093928;0.49767684139559665;-0.44921875;
19:22:54;293.0;1574364175;89.316;18.2958309237922;0.5012556417477315;-0.45166015625;
19:22:55;294.0;1574364176;89.143;18.2958309237922;0.5012556417477315;-0.45166015625;
19:22:56;295.0;1574364177;89.143;17.512073646674704;0.4797828396349234;-0.43701171875;
19:22:57;296.0;1574364178;88.797;17.642699859527617;0.483361639987058;-0.439453125;
19:22:58;297.0;1574364179;88.759;18.81833577520386;0.5155708431562701;-0.46142578125;
19:22:59;298.0;1574364180;88.739;18.16520471093928;0.49767684139559665;-0.44921875;
19:23:00;299.0;1574364181;88.989;18.16520471093928;0.49767684139559665;-0.44921875;
19:23:01;300.0;1574364182;89.22;18.16520471093928;0.49767684139559665;-0.44921875;
19:23:02;301.0;1574364183;89.393;18.426457136645112;0.504834442099866;-0.4541015625;
19:23:03;302.0;1574364184;89.432;18.55708334949803;0.5084132424520008;-0.45654296875;
19:23:04;303.0;1574364185;88.989;18.2958309237922;0.5012556417477315;-0.45166015625;
19:23:05;304.0;1574364186;88.931;18.16520471093928;0.49767684139559665;-0.44921875;
19:23:06;305.0;1574364187;88.759;18.2958309237922;0.5012556417477315;-0.45166015625;
19:23:07;306.0;1574364188;88.95;18.2958309237922;0.5012556417477315;-0.45166015625;
19:23:08;307.0;1574364189;89.008;18.16520471093928;0.49767684139559665;-0.44921875;
19:23:09;308.0;1574364190;89.047;18.2958309237922;0.5012556417477315;-0.45166015625;
19:23:10;309.0;1574364191;88.816;18.426457136645112;0.504834442099866;-0.4541015625;
19:23:11;310.0;1574364192;88.586;18.2958309237922;0.5012556417477315;-0.45166015625;
19:23:12;311.0;1574364193;88.72;17.120195008115953;0.46904643857851924;-0.4296875;
19:23:13;312.0;1574364194;88.548;18.16520471093928;0.49767684139559665;-0.44921875;
19:23:14;313.0;1574364195;88.72;18.426457136645112;0.504834442099866;-0.4541015625;
19:23:15;314.0;1574364197;88.759;18.426457136645112;0.504834442099866;-0.4541015625;
