Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
01:41:25;195.0;1574300486;89.703;10.980763004028917;0.3008428220281895;-0.31494140625;
01:41:26;196.0;1574300487;89.529;10.850136791176004;0.2972640216760549;-0.3125;
01:41:27;197.0;1574300488;89.413;10.719510578323089;0.2936852213239202;-0.31005859375;
01:41:28;198.0;1574300489;89.124;10.719510578323089;0.2936852213239202;-0.31005859375;
01:41:29;199.0;1574300490;88.95;10.980763004028917;0.3008428220281895;-0.31494140625;
01:41:30;200.0;1574300491;88.989;11.111389216881834;0.3044216223803242;-0.3173828125;
01:41:31;201.0;1574300492;89.008;10.850136791176004;0.2972640216760549;-0.3125;
01:41:32;202.0;1574300493;89.297;11.372641642587666;0.3115792230845936;-0.322265625;
01:41:33;203.0;1574300494;89.336;10.588884365470172;0.2901064209717855;-0.3076171875;
01:41:34;204.0;1574300495;89.509;8.498864959823521;0.2328456153376307;-0.2685546875;
01:41:35;205.0;1574300496;89.471;10.32763193976434;0.28294882026751617;-0.302734375;
01:41:36;206.0;1574300497;89.316;10.980763004028917;0.3008428220281895;-0.31494140625;
01:41:37;207.0;1574300498;89.143;10.719510578323089;0.2936852213239202;-0.31005859375;
01:41:38;208.0;1574300499;88.759;10.850136791176004;0.2972640216760549;-0.3125;
01:41:39;209.0;1574300500;88.912;11.633894068293497;0.3187368237888629;-0.3271484375;
01:41:40;210.0;1574300501;89.239;11.633894068293497;0.3187368237888629;-0.3271484375;
01:41:41;211.0;1574300502;89.181;10.980763004028917;0.3008428220281895;-0.31494140625;
01:41:42;212.0;1574300503;89.509;10.719510578323089;0.2936852213239202;-0.31005859375;
01:41:43;213.0;1574300504;89.336;10.588884365470172;0.2901064209717855;-0.3076171875;
01:41:44;214.0;1574300505;89.162;10.980763004028917;0.3008428220281895;-0.31494140625;
01:41:45;215.0;1574300506;89.336;10.980763004028917;0.3008428220281895;-0.31494140625;
01:41:46;216.0;1574300507;89.104;10.850136791176004;0.2972640216760549;-0.3125;
01:41:47;217.0;1574300508;88.97;10.719510578323089;0.2936852213239202;-0.31005859375;
01:41:48;218.0;1574300509;88.663;10.850136791176004;0.2972640216760549;-0.3125;
01:41:49;219.0;1574300510;88.548;10.850136791176004;0.2972640216760549;-0.3125;
01:41:50;220.0;1574300512;88.797;10.850136791176004;0.2972640216760549;-0.3125;
01:41:51;221.0;1574300513;88.778;10.980763004028917;0.3008428220281895;-0.31494140625;
01:41:52;222.0;1574300514;88.989;10.980763004028917;0.3008428220281895;-0.31494140625;
01:41:53;223.0;1574300515;89.008;10.850136791176004;0.2972640216760549;-0.3125;
01:41:54;224.0;1574300516;88.989;10.980763004028917;0.3008428220281895;-0.31494140625;
01:41:55;225.0;1574300517;89.181;10.850136791176004;0.2972640216760549;-0.3125;
01:41:56;226.0;1574300518;89.143;10.980763004028917;0.3008428220281895;-0.31494140625;
01:41:57;227.0;1574300519;89.258;10.719510578323089;0.2936852213239202;-0.31005859375;
01:41:58;228.0;1574300520;89.143;10.850136791176004;0.2972640216760549;-0.3125;
01:41:59;229.0;1574300521;89.316;11.50326785544058;0.3151580234367282;-0.32470703125;
01:42:01;231.0;1574300522;89.49;10.850136791176004;0.2972640216760549;-0.3125;
01:42:02;232.0;1574300523;89.471;10.850136791176004;0.2972640216760549;-0.3125;
01:42:03;233.0;1574300524;89.143;10.850136791176004;0.2972640216760549;-0.3125;
01:42:04;234.0;1574300525;88.989;10.066379514058509;0.2757912195632468;-0.2978515625;
01:42:05;235.0;1574300526;88.625;10.588884365470172;0.2901064209717855;-0.3076171875;
01:42:06;236.0;1574300527;88.3;10.850136791176004;0.2972640216760549;-0.3125;
01:42:07;237.0;1574300528;88.644;10.850136791176004;0.2972640216760549;-0.3125;
01:42:08;238.0;1574300529;88.605;10.980763004028917;0.3008428220281895;-0.31494140625;
01:42:09;239.0;1574300530;88.816;11.895146493999329;0.32589442449313233;-0.33203125;
01:42:10;240.0;1574300531;89.008;11.372641642587666;0.3115792230845936;-0.322265625;
01:42:11;241.0;1574300532;88.97;10.850136791176004;0.2972640216760549;-0.3125;
01:42:12;242.0;1574300533;88.759;10.850136791176004;0.2972640216760549;-0.3125;
01:42:13;243.0;1574300534;88.759;10.980763004028917;0.3008428220281895;-0.31494140625;
01:42:14;244.0;1574300535;88.854;10.719510578323089;0.2936852213239202;-0.31005859375;
01:42:15;245.0;1574300536;88.663;10.850136791176004;0.2972640216760549;-0.3125;
01:42:16;246.0;1574300537;88.701;10.719510578323089;0.2936852213239202;-0.31005859375;
01:42:17;247.0;1574300538;88.529;10.066379514058509;0.2757912195632468;-0.2978515625;
01:42:18;248.0;1574300539;88.414;10.719510578323089;0.2936852213239202;-0.31005859375;
01:42:19;249.0;1574300540;88.605;11.50326785544058;0.3151580234367282;-0.32470703125;
01:42:20;250.0;1574300541;88.605;13.593287261087232;0.3724188290708831;-0.36376953125;
01:42:21;251.0;1574300542;88.874;10.980763004028917;0.3008428220281895;-0.31494140625;
01:42:22;252.0;1574300543;88.854;10.850136791176004;0.2972640216760549;-0.3125;
01:42:23;253.0;1574300544;89.066;10.980763004028917;0.3008428220281895;-0.31494140625;
01:42:24;254.0;1574300545;89.258;10.980763004028917;0.3008428220281895;-0.31494140625;
01:42:25;255.0;1574300546;89.258;10.850136791176004;0.2972640216760549;-0.3125;
01:42:26;256.0;1574300547;89.085;10.588884365470172;0.2901064209717855;-0.3076171875;
01:42:27;257.0;1574300548;89.008;10.980763004028917;0.3008428220281895;-0.31494140625;
01:42:28;258.0;1574300549;89.143;10.980763004028917;0.3008428220281895;-0.31494140625;
01:42:29;259.0;1574300550;88.835;11.633894068293497;0.3187368237888629;-0.3271484375;
01:42:30;260.0;1574300551;89.181;10.980763004028917;0.3008428220281895;-0.31494140625;
01:42:31;261.0;1574300552;89.066;12.025772706852242;0.3294732248452669;-0.33447265625;
01:42:32;262.0;1574300553;88.586;10.980763004028917;0.3008428220281895;-0.31494140625;
01:42:33;263.0;1574300554;88.759;10.980763004028917;0.3008428220281895;-0.31494140625;
01:42:34;264.0;1574300555;88.739;11.111389216881834;0.3044216223803242;-0.3173828125;
01:42:35;265.0;1574300556;88.51;10.458258152617258;0.2865276206196509;-0.30517578125;
01:42:36;266.0;1574300557;88.95;10.850136791176004;0.2972640216760549;-0.3125;
01:42:37;267.0;1574300558;88.797;10.850136791176004;0.2972640216760549;-0.3125;
01:42:38;268.0;1574300559;88.682;10.850136791176004;0.2972640216760549;-0.3125;
01:42:39;269.0;1574300560;88.912;10.850136791176004;0.2972640216760549;-0.3125;
01:42:40;270.0;1574300561;88.816;10.980763004028917;0.3008428220281895;-0.31494140625;
01:42:41;271.0;1574300562;88.97;10.980763004028917;0.3008428220281895;-0.31494140625;
01:42:42;272.0;1574300563;88.95;10.980763004028917;0.3008428220281895;-0.31494140625;
01:42:43;273.0;1574300564;88.605;10.980763004028917;0.3008428220281895;-0.31494140625;
01:42:44;274.0;1574300565;88.701;10.588884365470172;0.2901064209717855;-0.3076171875;
01:42:45;275.0;1574300567;88.567;10.980763004028917;0.3008428220281895;-0.31494140625;
01:42:46;276.0;1574300568;88.682;10.850136791176004;0.2972640216760549;-0.3125;
01:42:47;277.0;1574300569;88.989;10.719510578323089;0.2936852213239202;-0.31005859375;
01:42:48;278.0;1574300570;88.854;10.719510578323089;0.2936852213239202;-0.31005859375;
01:42:49;279.0;1574300571;88.854;10.980763004028917;0.3008428220281895;-0.31494140625;
01:42:50;280.0;1574300572;88.701;10.980763004028917;0.3008428220281895;-0.31494140625;
01:42:51;281.0;1574300573;88.701;12.15639891970516;0.3330520251974016;-0.3369140625;
01:42:52;282.0;1574300574;88.529;10.980763004028917;0.3008428220281895;-0.31494140625;
01:42:53;283.0;1574300575;88.567;10.850136791176004;0.2972640216760549;-0.3125;
01:42:54;284.0;1574300576;88.759;10.588884365470172;0.2901064209717855;-0.3076171875;
01:42:55;285.0;1574300577;88.759;10.850136791176004;0.2972640216760549;-0.3125;
01:42:56;286.0;1574300578;88.759;10.850136791176004;0.2972640216760549;-0.3125;
01:42:57;287.0;1574300579;89.027;10.588884365470172;0.2901064209717855;-0.3076171875;
01:42:58;288.0;1574300580;88.759;10.980763004028917;0.3008428220281895;-0.31494140625;
01:42:59;289.0;1574300581;88.759;10.719510578323089;0.2936852213239202;-0.31005859375;
01:43:00;290.0;1574300582;88.97;10.980763004028917;0.3008428220281895;-0.31494140625;
01:43:01;291.0;1574300583;88.874;10.850136791176004;0.2972640216760549;-0.3125;
01:43:02;292.0;1574300584;88.835;10.850136791176004;0.2972640216760549;-0.3125;
01:43:03;293.0;1574300585;88.663;10.850136791176004;0.2972640216760549;-0.3125;
01:43:05;295.0;1574300586;88.281;10.980763004028917;0.3008428220281895;-0.31494140625;
01:43:06;296.0;1574300587;88.091;10.32763193976434;0.28294882026751617;-0.302734375;
01:43:07;297.0;1574300588;88.414;10.719510578323089;0.2936852213239202;-0.31005859375;
01:43:08;298.0;1574300589;88.644;10.980763004028917;0.3008428220281895;-0.31494140625;
01:43:09;299.0;1574300590;89.104;10.850136791176004;0.2972640216760549;-0.3125;
01:43:10;300.0;1574300591;89.104;10.850136791176004;0.2972640216760549;-0.3125;
01:43:11;301.0;1574300592;88.912;10.850136791176004;0.2972640216760549;-0.3125;
01:43:12;302.0;1574300593;88.759;10.850136791176004;0.2972640216760549;-0.3125;
01:43:13;303.0;1574300594;88.472;10.850136791176004;0.2972640216760549;-0.3125;
01:43:14;304.0;1574300595;88.472;10.719510578323089;0.2936852213239202;-0.31005859375;
01:43:15;305.0;1574300596;88.644;10.850136791176004;0.2972640216760549;-0.3125;
01:43:16;306.0;1574300597;88.491;11.242015429734748;0.30800042273245887;-0.31982421875;
01:43:17;307.0;1574300598;88.51;10.850136791176004;0.2972640216760549;-0.3125;
01:43:18;308.0;1574300599;88.625;10.980763004028917;0.3008428220281895;-0.31494140625;
01:43:19;309.0;1574300600;88.605;10.719510578323089;0.2936852213239202;-0.31005859375;
01:43:20;310.0;1574300601;88.701;10.980763004028917;0.3008428220281895;-0.31494140625;
01:43:21;311.0;1574300602;88.663;10.850136791176004;0.2972640216760549;-0.3125;
01:43:22;312.0;1574300603;88.682;10.980763004028917;0.3008428220281895;-0.31494140625;
01:43:23;313.0;1574300604;88.338;10.980763004028917;0.3008428220281895;-0.31494140625;
01:43:24;314.0;1574300605;88.357;10.980763004028917;0.3008428220281895;-0.31494140625;
01:43:25;315.0;1574300606;88.567;10.719510578323089;0.2936852213239202;-0.31005859375;
01:43:26;316.0;1574300607;88.567;11.633894068293497;0.3187368237888629;-0.3271484375;
01:43:27;317.0;1574300608;88.605;10.066379514058509;0.2757912195632468;-0.2978515625;
