Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
10:40:38;154.0;1574160039;87.749;18.55708334949803;0.5084132424520008;-0.45654296875;
10:40:39;155.0;1574160040;87.882;18.687709562350943;0.5119920428041355;-0.458984375;
10:40:40;156.0;1574160041;87.958;18.426457136645112;0.504834442099866;-0.4541015625;
10:40:41;157.0;1574160042;88.11;18.034578498086365;0.49409804104346206;-0.44677734375;
10:40:42;158.0;1574160043;87.958;19.471466839468437;0.5334648449169435;-0.4736328125;
10:40:43;159.0;1574160044;88.015;18.2958309237922;0.5012556417477315;-0.45166015625;
10:40:44;160.0;1574160045;87.806;18.2958309237922;0.5012556417477315;-0.45166015625;
10:40:45;161.0;1574160046;87.92;18.2958309237922;0.5012556417477315;-0.45166015625;
10:40:46;162.0;1574160047;88.053;18.948961988056773;0.5191496435084048;-0.4638671875;
10:40:47;163.0;1574160048;87.977;18.426457136645112;0.504834442099866;-0.4541015625;
10:40:48;164.0;1574160049;88.148;18.55708334949803;0.5084132424520008;-0.45654296875;
10:40:49;165.0;1574160050;88.053;18.426457136645112;0.504834442099866;-0.4541015625;
10:40:50;166.0;1574160051;88.072;18.426457136645112;0.504834442099866;-0.4541015625;
10:40:51;167.0;1574160052;87.768;18.81833577520386;0.5155708431562701;-0.46142578125;
10:40:52;168.0;1574160053;87.73;18.55708334949803;0.5084132424520008;-0.45654296875;
10:40:53;169.0;1574160054;87.882;13.985165899645981;0.38315523012728714;-0.37109375;
10:40:54;170.0;1574160055;88.015;18.687709562350943;0.5119920428041355;-0.458984375;
10:40:55;171.0;1574160057;88.205;17.773326072380534;0.4869404403391927;-0.44189453125;
10:40:56;172.0;1574160058;88.395;18.687709562350943;0.5119920428041355;-0.458984375;
10:40:57;173.0;1574160059;88.072;18.16520471093928;0.49767684139559665;-0.44921875;
10:40:59;175.0;1574160060;88.053;18.426457136645112;0.504834442099866;-0.4541015625;
10:41:00;176.0;1574160062;87.882;18.426457136645112;0.504834442099866;-0.4541015625;
10:41:01;177.0;1574160063;87.996;18.426457136645112;0.504834442099866;-0.4541015625;
10:41:02;178.0;1574160064;87.939;18.687709562350943;0.5119920428041355;-0.458984375;
10:41:03;179.0;1574160065;87.73;18.426457136645112;0.504834442099866;-0.4541015625;
10:41:04;180.0;1574160066;87.768;18.2958309237922;0.5012556417477315;-0.45166015625;
10:41:05;181.0;1574160067;87.825;18.81833577520386;0.5155708431562701;-0.46142578125;
10:41:06;182.0;1574160068;87.92;19.863345478027185;0.5442012459733475;-0.48095703125;
10:41:07;183.0;1574160069;88.148;18.426457136645112;0.504834442099866;-0.4541015625;
10:41:08;184.0;1574160070;88.338;18.426457136645112;0.504834442099866;-0.4541015625;
10:41:09;185.0;1574160071;88.186;18.948961988056773;0.5191496435084048;-0.4638671875;
10:41:10;186.0;1574160072;88.034;18.2958309237922;0.5012556417477315;-0.45166015625;
10:41:11;187.0;1574160073;87.882;18.16520471093928;0.49767684139559665;-0.44921875;
10:41:12;188.0;1574160074;87.692;18.16520471093928;0.49767684139559665;-0.44921875;
10:41:13;189.0;1574160075;87.636;18.426457136645112;0.504834442099866;-0.4541015625;
10:41:14;190.0;1574160076;87.768;18.16520471093928;0.49767684139559665;-0.44921875;
10:41:16;192.0;1574160077;87.901;19.471466839468437;0.5334648449169435;-0.4736328125;
10:41:17;193.0;1574160078;87.711;18.2958309237922;0.5012556417477315;-0.45166015625;
10:41:18;194.0;1574160079;88.053;18.81833577520386;0.5155708431562701;-0.46142578125;
10:41:19;195.0;1574160080;88.243;18.426457136645112;0.504834442099866;-0.4541015625;
10:41:20;196.0;1574160081;87.92;16.205811518145545;0.4439948361135766;-0.41259765625;
10:41:21;197.0;1574160082;88.091;18.16520471093928;0.49767684139559665;-0.44921875;
10:41:22;198.0;1574160083;87.768;18.55708334949803;0.5084132424520008;-0.45654296875;
10:41:23;199.0;1574160084;87.598;17.903952285233448;0.49051924069132735;-0.4443359375;
10:41:24;200.0;1574160085;87.711;18.81833577520386;0.5155708431562701;-0.46142578125;
10:41:25;201.0;1574160086;87.768;18.55708334949803;0.5084132424520008;-0.45654296875;
10:41:26;202.0;1574160087;87.617;18.2958309237922;0.5012556417477315;-0.45166015625;
10:41:27;203.0;1574160088;87.409;18.948961988056773;0.5191496435084048;-0.4638671875;
10:41:28;204.0;1574160089;87.598;18.55708334949803;0.5084132424520008;-0.45654296875;
10:41:29;205.0;1574160090;87.202;18.034578498086365;0.49409804104346206;-0.44677734375;
10:41:30;206.0;1574160091;87.522;19.210214413762603;0.526307244212674;-0.46875;
10:41:31;207.0;1574160092;87.711;18.55708334949803;0.5084132424520008;-0.45654296875;
10:41:32;208.0;1574160093;87.674;18.948961988056773;0.5191496435084048;-0.4638671875;
10:41:33;209.0;1574160094;87.711;18.81833577520386;0.5155708431562701;-0.46142578125;
10:41:34;210.0;1574160095;87.56;18.81833577520386;0.5155708431562701;-0.46142578125;
10:41:35;211.0;1574160096;87.579;18.81833577520386;0.5155708431562701;-0.46142578125;
10:41:36;212.0;1574160097;87.636;17.903952285233448;0.49051924069132735;-0.4443359375;
10:41:37;213.0;1574160098;87.825;18.55708334949803;0.5084132424520008;-0.45654296875;
10:41:38;214.0;1574160099;87.939;18.426457136645112;0.504834442099866;-0.4541015625;
10:41:39;215.0;1574160100;87.806;19.07958820090969;0.5227284438605394;-0.46630859375;
10:41:40;216.0;1574160101;87.806;18.687709562350943;0.5119920428041355;-0.458984375;
10:41:41;217.0;1574160102;87.617;18.81833577520386;0.5155708431562701;-0.46142578125;
10:41:42;218.0;1574160103;87.674;18.426457136645112;0.504834442099866;-0.4541015625;
10:41:43;219.0;1574160104;87.806;18.426457136645112;0.504834442099866;-0.4541015625;
10:41:44;220.0;1574160105;87.825;18.426457136645112;0.504834442099866;-0.4541015625;
10:41:45;221.0;1574160106;88.186;18.426457136645112;0.504834442099866;-0.4541015625;
10:41:46;222.0;1574160107;88.072;18.948961988056773;0.5191496435084048;-0.4638671875;
10:41:47;223.0;1574160108;87.901;17.381447433821783;0.4762040392827886;-0.4345703125;
10:41:48;224.0;1574160109;87.674;18.81833577520386;0.5155708431562701;-0.46142578125;
10:41:49;225.0;1574160110;87.504;18.426457136645112;0.504834442099866;-0.4541015625;
10:41:50;226.0;1574160111;87.428;18.426457136645112;0.504834442099866;-0.4541015625;
10:41:51;227.0;1574160112;87.466;18.426457136645112;0.504834442099866;-0.4541015625;
10:41:52;228.0;1574160113;87.655;18.16520471093928;0.49767684139559665;-0.44921875;
10:41:53;229.0;1574160114;87.617;19.07958820090969;0.5227284438605394;-0.46630859375;
10:41:54;230.0;1574160115;87.655;18.426457136645112;0.504834442099866;-0.4541015625;
10:41:55;231.0;1574160116;87.636;18.426457136645112;0.504834442099866;-0.4541015625;
10:41:56;232.0;1574160117;87.541;18.426457136645112;0.504834442099866;-0.4541015625;
10:41:58;234.0;1574160118;88.034;18.426457136645112;0.504834442099866;-0.4541015625;
10:41:59;235.0;1574160121;87.882;18.16520471093928;0.49767684139559665;-0.44921875;
10:42:00;236.0;1574160122;87.939;18.2958309237922;0.5012556417477315;-0.45166015625;
10:42:01;237.0;1574160123;87.692;19.07958820090969;0.5227284438605394;-0.46630859375;
10:42:02;238.0;1574160124;87.033;19.07958820090969;0.5227284438605394;-0.46630859375;
10:42:03;239.0;1574160125;87.033;18.034578498086365;0.49409804104346206;-0.44677734375;
10:42:04;240.0;1574160126;87.014;16.858942582410123;0.46188883787424995;-0.4248046875;
10:42:05;241.0;1574160127;87.108;18.81833577520386;0.5155708431562701;-0.46142578125;
10:42:06;242.0;1574160128;87.277;19.863345478027185;0.5442012459733475;-0.48095703125;
10:42:07;243.0;1574160129;87.315;18.948961988056773;0.5191496435084048;-0.4638671875;
10:42:08;244.0;1574160130;87.39;18.16520471093928;0.49767684139559665;-0.44921875;
10:42:09;245.0;1574160131;87.636;18.426457136645112;0.504834442099866;-0.4541015625;
10:42:10;246.0;1574160132;87.692;18.2958309237922;0.5012556417477315;-0.45166015625;
10:42:11;247.0;1574160133;87.636;18.426457136645112;0.504834442099866;-0.4541015625;
10:42:12;248.0;1574160134;87.636;18.81833577520386;0.5155708431562701;-0.46142578125;
10:42:13;249.0;1574160135;87.674;18.948961988056773;0.5191496435084048;-0.4638671875;
10:42:14;250.0;1574160136;87.409;18.687709562350943;0.5119920428041355;-0.458984375;
10:42:15;251.0;1574160137;87.259;18.426457136645112;0.504834442099866;-0.4541015625;
10:42:16;252.0;1574160138;87.108;18.948961988056773;0.5191496435084048;-0.4638671875;
10:42:17;253.0;1574160139;86.79;18.426457136645112;0.504834442099866;-0.4541015625;
10:42:18;254.0;1574160140;87.033;18.426457136645112;0.504834442099866;-0.4541015625;
10:42:19;255.0;1574160141;87.202;19.340840626615524;0.5298860445648089;-0.47119140625;
10:42:21;257.0;1574160142;87.202;18.81833577520386;0.5155708431562701;-0.46142578125;
10:42:22;258.0;1574160143;87.24;18.16520471093928;0.49767684139559665;-0.44921875;
10:42:23;259.0;1574160144;87.052;18.55708334949803;0.5084132424520008;-0.45654296875;
10:42:24;260.0;1574160145;87.033;19.340840626615524;0.5298860445648089;-0.47119140625;
10:42:25;261.0;1574160146;86.864;18.55708334949803;0.5084132424520008;-0.45654296875;
10:42:26;262.0;1574160147;87.127;18.16520471093928;0.49767684139559665;-0.44921875;
10:42:27;263.0;1574160148;87.296;18.55708334949803;0.5084132424520008;-0.45654296875;
10:42:28;264.0;1574160149;87.504;15.552680453880965;0.42610083435290314;-0.400390625;
10:42:29;265.0;1574160150;87.844;18.55708334949803;0.5084132424520008;-0.45654296875;
10:42:30;266.0;1574160151;87.617;18.426457136645112;0.504834442099866;-0.4541015625;
10:42:31;267.0;1574160152;87.598;18.034578498086365;0.49409804104346206;-0.44677734375;
10:42:32;268.0;1574160153;87.617;17.903952285233448;0.49051924069132735;-0.4443359375;
10:42:33;269.0;1574160154;87.24;18.687709562350943;0.5119920428041355;-0.458984375;
10:42:34;270.0;1574160155;87.146;18.2958309237922;0.5012556417477315;-0.45166015625;
10:42:35;271.0;1574160156;87.165;19.07958820090969;0.5227284438605394;-0.46630859375;
10:42:36;272.0;1574160157;87.202;18.55708334949803;0.5084132424520008;-0.45654296875;
10:42:37;273.0;1574160158;87.24;18.55708334949803;0.5084132424520008;-0.45654296875;
10:42:38;274.0;1574160159;87.428;18.426457136645112;0.504834442099866;-0.4541015625;
10:42:39;275.0;1574160160;87.466;18.81833577520386;0.5155708431562701;-0.46142578125;
10:42:40;276.0;1574160161;87.202;18.81833577520386;0.5155708431562701;-0.46142578125;
10:42:41;277.0;1574160162;87.296;18.034578498086365;0.49409804104346206;-0.44677734375;
10:42:42;278.0;1574160163;87.127;18.687709562350943;0.5119920428041355;-0.458984375;
10:42:43;279.0;1574160164;87.24;16.467063943851375;0.4511524368178459;-0.41748046875;
10:42:44;280.0;1574160165;87.409;18.81833577520386;0.5155708431562701;-0.46142578125;
10:42:45;281.0;1574160166;87.296;18.2958309237922;0.5012556417477315;-0.45166015625;
10:42:46;282.0;1574160167;87.485;18.426457136645112;0.504834442099866;-0.4541015625;
10:42:47;283.0;1574160168;87.165;20.38585032943885;0.5585164473818863;-0.49072265625;
10:42:48;284.0;1574160169;87.146;18.81833577520386;0.5155708431562701;-0.46142578125;
10:42:49;285.0;1574160170;87.183;18.55708334949803;0.5084132424520008;-0.45654296875;
10:42:50;286.0;1574160171;87.165;18.2958309237922;0.5012556417477315;-0.45166015625;
10:42:51;287.0;1574160172;87.221;18.81833577520386;0.5155708431562701;-0.46142578125;
10:42:52;288.0;1574160173;87.108;19.210214413762603;0.526307244212674;-0.46875;
10:42:53;289.0;1574160175;87.127;18.687709562350943;0.5119920428041355;-0.458984375;
10:42:54;290.0;1574160176;86.808;18.948961988056773;0.5191496435084048;-0.4638671875;
10:42:55;291.0;1574160177;86.79;18.81833577520386;0.5155708431562701;-0.46142578125;
10:42:57;293.0;1574160178;86.977;18.55708334949803;0.5084132424520008;-0.45654296875;
10:42:58;294.0;1574160180;87.165;18.81833577520386;0.5155708431562701;-0.46142578125;
10:42:59;295.0;1574160181;87.353;18.687709562350943;0.5119920428041355;-0.458984375;
10:43:00;296.0;1574160182;86.977;19.07958820090969;0.5227284438605394;-0.46630859375;
10:43:01;297.0;1574160183;86.696;18.426457136645112;0.504834442099866;-0.4541015625;
10:43:02;298.0;1574160184;86.734;19.471466839468437;0.5334648449169435;-0.4736328125;
10:43:03;299.0;1574160185;86.584;18.55708334949803;0.5084132424520008;-0.45654296875;
10:43:04;300.0;1574160186;86.977;18.426457136645112;0.504834442099866;-0.4541015625;
10:43:05;301.0;1574160187;87.296;18.687709562350943;0.5119920428041355;-0.458984375;
10:43:06;302.0;1574160188;87.296;18.55708334949803;0.5084132424520008;-0.45654296875;
10:43:07;303.0;1574160189;87.372;18.81833577520386;0.5155708431562701;-0.46142578125;
10:43:08;304.0;1574160190;87.39;19.471466839468437;0.5334648449169435;-0.4736328125;
10:43:09;305.0;1574160191;87.202;18.55708334949803;0.5084132424520008;-0.45654296875;
10:43:10;306.0;1574160192;86.996;15.030175602469303;0.41178563294436443;-0.390625;
10:43:11;307.0;1574160193;86.734;18.948961988056773;0.5191496435084048;-0.4638671875;
10:43:12;308.0;1574160194;86.603;18.034578498086365;0.49409804104346206;-0.44677734375;
10:43:13;309.0;1574160195;86.734;18.81833577520386;0.5155708431562701;-0.46142578125;
10:43:14;310.0;1574160196;86.715;18.2958309237922;0.5012556417477315;-0.45166015625;
10:43:15;311.0;1574160197;86.528;18.2958309237922;0.5012556417477315;-0.45166015625;
10:43:16;312.0;1574160198;86.323;18.687709562350943;0.5119920428041355;-0.458984375;
10:43:17;313.0;1574160199;86.175;18.81833577520386;0.5155708431562701;-0.46142578125;
10:43:18;314.0;1574160200;86.305;18.426457136645112;0.504834442099866;-0.4541015625;
10:43:19;315.0;1574160201;86.584;19.210214413762603;0.526307244212674;-0.46875;
10:43:20;316.0;1574160202;86.921;18.426457136645112;0.504834442099866;-0.4541015625;
10:43:21;317.0;1574160203;87.089;18.687709562350943;0.5119920428041355;-0.458984375;
10:43:22;318.0;1574160204;86.846;18.426457136645112;0.504834442099866;-0.4541015625;
