Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
08:58:43;31.0;1574326724;87.882;7.061976618441448;0.19347881146414925;-0.24169921875;
08:58:44;32.0;1574326725;88.205;6.931350405588533;0.1899000111120146;-0.2392578125;
08:58:45;33.0;1574326726;87.996;7.976360108411859;0.21853041392909203;-0.2587890625;
08:58:46;34.0;1574326727;88.148;7.845733895558943;0.21495161357695733;-0.25634765625;
08:58:47;35.0;1574326728;88.586;7.061976618441448;0.19347881146414925;-0.24169921875;
08:58:48;36.0;1574326729;88.759;6.931350405588533;0.1899000111120146;-0.2392578125;
08:58:49;37.0;1574326730;88.586;7.061976618441448;0.19347881146414925;-0.24169921875;
08:58:50;38.0;1574326731;88.281;7.32322904414728;0.20063641216841863;-0.24658203125;
08:58:51;39.0;1574326732;88.129;6.670097979882701;0.18274241040774525;-0.234375;
08:58:52;40.0;1574326733;87.844;7.192602831294364;0.19705761181628395;-0.244140625;
08:58:53;41.0;1574326734;88.243;7.061976618441448;0.19347881146414925;-0.24169921875;
08:58:54;42.0;1574326735;88.243;6.670097979882701;0.18274241040774525;-0.234375;
08:58:55;43.0;1574326736;88.053;7.061976618441448;0.19347881146414925;-0.24169921875;
08:58:56;44.0;1574326737;88.015;7.061976618441448;0.19347881146414925;-0.24169921875;
08:58:57;45.0;1574326738;87.655;6.800724192735617;0.1863212107598799;-0.23681640625;
08:58:58;46.0;1574326739;87.825;6.931350405588533;0.1899000111120146;-0.2392578125;
08:58:59;47.0;1574326740;87.996;6.670097979882701;0.18274241040774525;-0.234375;
08:59:00;48.0;1574326741;88.129;7.061976618441448;0.19347881146414925;-0.24169921875;
08:59:01;49.0;1574326743;88.262;7.192602831294364;0.19705761181628395;-0.244140625;
08:59:02;50.0;1574326744;88.3;6.800724192735617;0.1863212107598799;-0.23681640625;
08:59:03;51.0;1574326745;88.281;7.061976618441448;0.19347881146414925;-0.24169921875;
08:59:04;52.0;1574326746;88.319;7.061976618441448;0.19347881146414925;-0.24169921875;
08:59:05;53.0;1574326747;88.529;6.931350405588533;0.1899000111120146;-0.2392578125;
08:59:06;54.0;1574326748;88.51;6.800724192735617;0.1863212107598799;-0.23681640625;
08:59:07;55.0;1574326749;88.874;6.931350405588533;0.1899000111120146;-0.2392578125;
08:59:09;57.0;1574326750;88.739;6.670097979882701;0.18274241040774525;-0.234375;
08:59:10;58.0;1574326751;88.433;6.016966915618123;0.16484840864707184;-0.22216796875;
08:59:11;59.0;1574326752;88.414;7.061976618441448;0.19347881146414925;-0.24169921875;
08:59:12;60.0;1574326753;87.749;7.453855257000195;0.2042152125205533;-0.2490234375;
08:59:13;61.0;1574326754;87.996;6.931350405588533;0.1899000111120146;-0.2392578125;
08:59:14;62.0;1574326755;87.996;7.192602831294364;0.19705761181628395;-0.244140625;
08:59:15;63.0;1574326756;88.186;7.192602831294364;0.19705761181628395;-0.244140625;
08:59:16;64.0;1574326757;88.319;6.931350405588533;0.1899000111120146;-0.2392578125;
08:59:17;65.0;1574326758;88.414;4.710704787088965;0.1290604051257251;-0.19775390625;
08:59:18;66.0;1574326759;88.529;6.800724192735617;0.1863212107598799;-0.23681640625;
08:59:19;67.0;1574326760;88.548;6.800724192735617;0.1863212107598799;-0.23681640625;
08:59:20;68.0;1574326761;88.739;6.931350405588533;0.1899000111120146;-0.2392578125;
08:59:21;69.0;1574326762;88.51;6.931350405588533;0.1899000111120146;-0.2392578125;
08:59:22;70.0;1574326763;88.567;7.061976618441448;0.19347881146414925;-0.24169921875;
08:59:23;71.0;1574326764;88.338;6.800724192735617;0.1863212107598799;-0.23681640625;
08:59:24;72.0;1574326765;88.338;7.061976618441448;0.19347881146414925;-0.24169921875;
08:59:25;73.0;1574326766;88.357;7.061976618441448;0.19347881146414925;-0.24169921875;
08:59:26;74.0;1574326767;88.129;6.800724192735617;0.1863212107598799;-0.23681640625;
08:59:27;75.0;1574326768;88.148;7.061976618441448;0.19347881146414925;-0.24169921875;
08:59:28;76.0;1574326769;88.3;7.061976618441448;0.19347881146414925;-0.24169921875;
08:59:29;77.0;1574326770;88.319;6.931350405588533;0.1899000111120146;-0.2392578125;
08:59:30;78.0;1574326771;88.701;7.192602831294364;0.19705761181628395;-0.244140625;
08:59:31;79.0;1574326772;88.835;6.931350405588533;0.1899000111120146;-0.2392578125;
08:59:32;80.0;1574326773;88.644;7.061976618441448;0.19347881146414925;-0.24169921875;
08:59:33;81.0;1574326774;88.625;6.931350405588533;0.1899000111120146;-0.2392578125;
08:59:34;82.0;1574326775;88.433;7.7151076827060265;0.21137281322482265;-0.25390625;
08:59:35;83.0;1574326776;88.262;8.498864959823521;0.2328456153376307;-0.2685546875;
08:59:36;84.0;1574326777;88.663;7.453855257000195;0.2042152125205533;-0.2490234375;
08:59:37;85.0;1574326778;88.797;7.061976618441448;0.19347881146414925;-0.24169921875;
08:59:38;86.0;1574326779;88.95;7.061976618441448;0.19347881146414925;-0.24169921875;
08:59:39;87.0;1574326780;89.181;6.931350405588533;0.1899000111120146;-0.2392578125;
08:59:40;88.0;1574326781;88.797;8.23761253411769;0.22568801463336136;-0.263671875;
08:59:41;89.0;1574326782;88.453;6.670097979882701;0.18274241040774525;-0.234375;
08:59:42;90.0;1574326783;88.319;6.931350405588533;0.1899000111120146;-0.2392578125;
08:59:43;91.0;1574326784;88.053;7.061976618441448;0.19347881146414925;-0.24169921875;
08:59:44;92.0;1574326785;88.376;7.061976618441448;0.19347881146414925;-0.24169921875;
08:59:45;93.0;1574326786;88.548;6.800724192735617;0.1863212107598799;-0.23681640625;
08:59:46;94.0;1574326787;88.663;6.800724192735617;0.1863212107598799;-0.23681640625;
08:59:47;95.0;1574326788;88.701;7.061976618441448;0.19347881146414925;-0.24169921875;
08:59:48;96.0;1574326789;88.243;6.931350405588533;0.1899000111120146;-0.2392578125;
08:59:49;97.0;1574326791;88.414;6.800724192735617;0.1863212107598799;-0.23681640625;
08:59:50;98.0;1574326792;88.433;6.278219341323954;0.1720060093513412;-0.22705078125;
08:59:51;99.0;1574326793;88.11;7.061976618441448;0.19347881146414925;-0.24169921875;
08:59:53;101.0;1574326794;88.167;7.061976618441448;0.19347881146414925;-0.24169921875;
08:59:54;102.0;1574326796;88.015;7.061976618441448;0.19347881146414925;-0.24169921875;
08:59:55;103.0;1574326797;88.319;7.061976618441448;0.19347881146414925;-0.24169921875;
08:59:56;104.0;1574326798;88.148;7.192602831294364;0.19705761181628395;-0.244140625;
08:59:57;105.0;1574326799;88.491;7.192602831294364;0.19705761181628395;-0.244140625;
08:59:58;106.0;1574326800;88.529;6.800724192735617;0.1863212107598799;-0.23681640625;
08:59:59;107.0;1574326801;88.529;7.453855257000195;0.2042152125205533;-0.2490234375;
09:00:00;108.0;1574326802;88.51;6.931350405588533;0.1899000111120146;-0.2392578125;
09:00:01;109.0;1574326803;87.844;6.931350405588533;0.1899000111120146;-0.2392578125;
09:00:02;110.0;1574326804;87.636;6.931350405588533;0.1899000111120146;-0.2392578125;
09:00:03;111.0;1574326805;87.674;6.670097979882701;0.18274241040774525;-0.234375;
09:00:04;112.0;1574326806;87.749;6.800724192735617;0.1863212107598799;-0.23681640625;
09:00:05;113.0;1574326807;87.939;6.931350405588533;0.1899000111120146;-0.2392578125;
09:00:06;114.0;1574326808;87.939;7.192602831294364;0.19705761181628395;-0.244140625;
09:00:07;115.0;1574326809;87.996;6.931350405588533;0.1899000111120146;-0.2392578125;
09:00:08;116.0;1574326810;87.901;6.931350405588533;0.1899000111120146;-0.2392578125;
09:00:09;117.0;1574326811;87.863;6.931350405588533;0.1899000111120146;-0.2392578125;
09:00:10;118.0;1574326812;88.034;6.931350405588533;0.1899000111120146;-0.2392578125;
09:00:11;119.0;1574326813;87.825;6.40884555417687;0.1755848097034759;-0.2294921875;
09:00:13;121.0;1574326814;87.939;6.931350405588533;0.1899000111120146;-0.2392578125;
09:00:14;122.0;1574326815;88.491;7.061976618441448;0.19347881146414925;-0.24169921875;
09:00:15;123.0;1574326816;88.453;6.800724192735617;0.1863212107598799;-0.23681640625;
09:00:16;124.0;1574326817;88.567;7.32322904414728;0.20063641216841863;-0.24658203125;
09:00:17;125.0;1574326818;88.605;6.800724192735617;0.1863212107598799;-0.23681640625;
09:00:18;126.0;1574326819;88.357;6.931350405588533;0.1899000111120146;-0.2392578125;
09:00:19;127.0;1574326820;88.376;10.719510578323089;0.2936852213239202;-0.31005859375;
09:00:20;128.0;1574326821;88.319;7.192602831294364;0.19705761181628395;-0.244140625;
09:00:21;129.0;1574326822;88.491;7.192602831294364;0.19705761181628395;-0.244140625;
09:00:22;130.0;1574326823;87.844;7.32322904414728;0.20063641216841863;-0.24658203125;
09:00:23;131.0;1574326824;87.73;7.976360108411859;0.21853041392909203;-0.2587890625;
09:00:24;132.0;1574326825;87.636;8.106986321264774;0.22210921428122668;-0.26123046875;
09:00:25;133.0;1574326826;87.674;6.800724192735617;0.1863212107598799;-0.23681640625;
09:00:26;134.0;1574326827;88.224;6.800724192735617;0.1863212107598799;-0.23681640625;
09:00:27;135.0;1574326828;88.224;7.061976618441448;0.19347881146414925;-0.24169921875;
09:00:28;136.0;1574326829;88.262;7.192602831294364;0.19705761181628395;-0.244140625;
09:00:29;137.0;1574326830;87.882;6.800724192735617;0.1863212107598799;-0.23681640625;
09:00:30;138.0;1574326831;87.863;7.061976618441448;0.19347881146414925;-0.24169921875;
09:00:31;139.0;1574326832;87.825;7.061976618441448;0.19347881146414925;-0.24169921875;
09:00:32;140.0;1574326833;87.92;7.061976618441448;0.19347881146414925;-0.24169921875;
09:00:33;141.0;1574326834;87.882;6.931350405588533;0.1899000111120146;-0.2392578125;
09:00:34;142.0;1574326835;87.882;7.192602831294364;0.19705761181628395;-0.244140625;
09:00:35;143.0;1574326836;87.882;7.061976618441448;0.19347881146414925;-0.24169921875;
09:00:36;144.0;1574326837;87.768;6.670097979882701;0.18274241040774525;-0.234375;
09:00:37;145.0;1574326838;87.92;7.061976618441448;0.19347881146414925;-0.24169921875;
09:00:38;146.0;1574326839;87.768;6.278219341323954;0.1720060093513412;-0.22705078125;
09:00:39;147.0;1574326840;87.901;6.670097979882701;0.18274241040774525;-0.234375;
09:00:40;148.0;1574326841;88.091;6.931350405588533;0.1899000111120146;-0.2392578125;
09:00:41;149.0;1574326842;87.939;7.453855257000195;0.2042152125205533;-0.2490234375;
09:00:42;150.0;1574326843;88.281;7.061976618441448;0.19347881146414925;-0.24169921875;
09:00:43;151.0;1574326844;87.996;6.800724192735617;0.1863212107598799;-0.23681640625;
09:00:44;152.0;1574326845;87.674;6.931350405588533;0.1899000111120146;-0.2392578125;
09:00:45;153.0;1574326846;88.053;7.061976618441448;0.19347881146414925;-0.24169921875;
09:00:46;154.0;1574326847;87.901;6.931350405588533;0.1899000111120146;-0.2392578125;
09:00:47;155.0;1574326848;88.414;6.539471767029785;0.17916361005561054;-0.23193359375;
09:00:48;156.0;1574326849;88.874;6.931350405588533;0.1899000111120146;-0.2392578125;
09:00:49;157.0;1574326850;88.548;7.061976618441448;0.19347881146414925;-0.24169921875;
09:00:50;158.0;1574326851;88.701;7.061976618441448;0.19347881146414925;-0.24169921875;
09:00:51;159.0;1574326852;88.453;6.670097979882701;0.18274241040774525;-0.234375;
09:00:52;160.0;1574326853;88.11;7.32322904414728;0.20063641216841863;-0.24658203125;
09:00:53;161.0;1574326854;88.3;6.931350405588533;0.1899000111120146;-0.2392578125;
09:00:54;162.0;1574326855;87.977;7.192602831294364;0.19705761181628395;-0.244140625;
09:00:55;163.0;1574326856;87.977;7.192602831294364;0.19705761181628395;-0.244140625;
09:00:56;164.0;1574326857;87.977;7.32322904414728;0.20063641216841863;-0.24658203125;
09:00:57;165.0;1574326858;87.73;6.800724192735617;0.1863212107598799;-0.23681640625;
09:00:58;166.0;1574326859;87.73;6.800724192735617;0.1863212107598799;-0.23681640625;
09:00:59;167.0;1574326860;87.579;6.931350405588533;0.1899000111120146;-0.2392578125;
09:01:00;168.0;1574326861;87.522;6.539471767029785;0.17916361005561054;-0.23193359375;
09:01:01;169.0;1574326862;87.636;7.061976618441448;0.19347881146414925;-0.24169921875;
09:01:02;170.0;1574326864;87.73;5.755714489912291;0.1576908079428025;-0.21728515625;
09:01:03;171.0;1574326865;87.806;7.061976618441448;0.19347881146414925;-0.24169921875;
09:01:04;172.0;1574326866;87.939;6.931350405588533;0.1899000111120146;-0.2392578125;
09:01:05;173.0;1574326867;88.205;5.886340702765207;0.16126960829493717;-0.2197265625;
09:01:06;174.0;1574326868;88.262;7.061976618441448;0.19347881146414925;-0.24169921875;
09:01:07;175.0;1574326869;88.224;7.32322904414728;0.20063641216841863;-0.24658203125;
09:01:08;176.0;1574326870;88.319;6.931350405588533;0.1899000111120146;-0.2392578125;
09:01:09;177.0;1574326871;88.3;7.061976618441448;0.19347881146414925;-0.24169921875;
09:01:10;178.0;1574326872;88.129;6.931350405588533;0.1899000111120146;-0.2392578125;
09:01:11;179.0;1574326873;88.453;6.800724192735617;0.1863212107598799;-0.23681640625;
09:01:12;180.0;1574326874;88.644;7.192602831294364;0.19705761181628395;-0.244140625;
09:01:13;181.0;1574326875;88.51;8.498864959823521;0.2328456153376307;-0.2685546875;
09:01:14;182.0;1574326876;88.529;7.061976618441448;0.19347881146414925;-0.24169921875;
09:01:15;183.0;1574326877;88.205;6.800724192735617;0.1863212107598799;-0.23681640625;
09:01:16;184.0;1574326878;87.92;6.800724192735617;0.1863212107598799;-0.23681640625;
09:01:18;186.0;1574326879;87.939;6.800724192735617;0.1863212107598799;-0.23681640625;
09:01:19;187.0;1574326880;87.901;6.931350405588533;0.1899000111120146;-0.2392578125;
09:01:20;188.0;1574326881;87.958;6.931350405588533;0.1899000111120146;-0.2392578125;
09:01:21;189.0;1574326882;87.768;6.800724192735617;0.1863212107598799;-0.23681640625;
09:01:22;190.0;1574326883;87.466;6.800724192735617;0.1863212107598799;-0.23681640625;
09:01:23;191.0;1574326884;87.485;7.32322904414728;0.20063641216841863;-0.24658203125;
09:01:24;192.0;1574326885;87.447;6.800724192735617;0.1863212107598799;-0.23681640625;
09:01:25;193.0;1574326886;87.598;7.32322904414728;0.20063641216841863;-0.24658203125;
09:01:26;194.0;1574326887;87.579;6.278219341323954;0.1720060093513412;-0.22705078125;
09:01:27;195.0;1574326888;87.806;6.800724192735617;0.1863212107598799;-0.23681640625;
09:01:28;196.0;1574326889;87.92;6.931350405588533;0.1899000111120146;-0.2392578125;
09:01:29;197.0;1574326890;87.92;6.40884555417687;0.1755848097034759;-0.2294921875;
09:01:30;198.0;1574326891;87.958;7.061976618441448;0.19347881146414925;-0.24169921875;
09:01:31;199.0;1574326892;88.053;5.886340702765207;0.16126960829493717;-0.2197265625;
09:01:32;200.0;1574326893;88.205;5.886340702765207;0.16126960829493717;-0.2197265625;
09:01:33;201.0;1574326894;88.205;7.061976618441448;0.19347881146414925;-0.24169921875;
09:01:34;202.0;1574326895;88.281;7.192602831294364;0.19705761181628395;-0.244140625;
09:01:35;203.0;1574326896;87.958;6.539471767029785;0.17916361005561054;-0.23193359375;
09:01:36;204.0;1574326897;87.749;6.931350405588533;0.1899000111120146;-0.2392578125;
09:01:37;205.0;1574326898;87.73;6.931350405588533;0.1899000111120146;-0.2392578125;
09:01:38;206.0;1574326899;87.598;6.800724192735617;0.1863212107598799;-0.23681640625;
09:01:39;207.0;1574326900;87.749;7.192602831294364;0.19705761181628395;-0.244140625;
09:01:40;208.0;1574326901;87.674;6.800724192735617;0.1863212107598799;-0.23681640625;
09:01:41;209.0;1574326902;87.353;6.800724192735617;0.1863212107598799;-0.23681640625;
09:01:42;210.0;1574326903;87.504;7.32322904414728;0.20063641216841863;-0.24658203125;
09:01:43;211.0;1574326904;87.334;6.800724192735617;0.1863212107598799;-0.23681640625;
09:01:44;212.0;1574326905;87.353;6.931350405588533;0.1899000111120146;-0.2392578125;
09:01:45;213.0;1574326906;87.372;8.106986321264774;0.22210921428122668;-0.26123046875;
09:01:46;214.0;1574326907;87.202;6.931350405588533;0.1899000111120146;-0.2392578125;
09:01:47;215.0;1574326908;87.202;7.061976618441448;0.19347881146414925;-0.24169921875;
09:01:48;216.0;1574326909;87.146;7.061976618441448;0.19347881146414925;-0.24169921875;
09:01:49;217.0;1574326910;87.447;7.192602831294364;0.19705761181628395;-0.244140625;
09:01:50;218.0;1574326911;87.787;7.061976618441448;0.19347881146414925;-0.24169921875;
09:01:51;219.0;1574326912;87.749;6.800724192735617;0.1863212107598799;-0.23681640625;
09:01:52;220.0;1574326913;87.844;6.40884555417687;0.1755848097034759;-0.2294921875;
09:01:53;221.0;1574326914;88.034;7.32322904414728;0.20063641216841863;-0.24658203125;
09:01:54;222.0;1574326915;87.844;6.800724192735617;0.1863212107598799;-0.23681640625;
09:01:55;223.0;1574326917;87.901;6.931350405588533;0.1899000111120146;-0.2392578125;
09:01:56;224.0;1574326918;87.73;6.800724192735617;0.1863212107598799;-0.23681640625;
09:01:57;225.0;1574326919;87.598;6.40884555417687;0.1755848097034759;-0.2294921875;
09:01:58;226.0;1574326920;87.787;7.061976618441448;0.19347881146414925;-0.24169921875;
09:01:59;227.0;1574326921;87.674;6.931350405588533;0.1899000111120146;-0.2392578125;
09:02:00;228.0;1574326922;87.825;6.931350405588533;0.1899000111120146;-0.2392578125;
09:02:01;229.0;1574326923;87.977;6.931350405588533;0.1899000111120146;-0.2392578125;
09:02:02;230.0;1574326924;87.674;7.061976618441448;0.19347881146414925;-0.24169921875;
09:02:03;231.0;1574326925;87.56;6.800724192735617;0.1863212107598799;-0.23681640625;
09:02:04;232.0;1574326926;87.674;6.800724192735617;0.1863212107598799;-0.23681640625;
09:02:05;233.0;1574326927;87.504;7.061976618441448;0.19347881146414925;-0.24169921875;
09:02:06;234.0;1574326928;87.428;7.061976618441448;0.19347881146414925;-0.24169921875;
09:02:07;235.0;1574326929;87.636;6.931350405588533;0.1899000111120146;-0.2392578125;
09:02:08;236.0;1574326930;87.504;7.192602831294364;0.19705761181628395;-0.244140625;
09:02:09;237.0;1574326931;87.315;7.32322904414728;0.20063641216841863;-0.24658203125;
09:02:10;238.0;1574326932;87.522;7.7151076827060265;0.21137281322482265;-0.25390625;
09:02:11;239.0;1574326933;87.674;6.800724192735617;0.1863212107598799;-0.23681640625;
09:02:12;240.0;1574326934;87.655;7.061976618441448;0.19347881146414925;-0.24169921875;
09:02:13;241.0;1574326935;87.939;7.32322904414728;0.20063641216841863;-0.24658203125;
09:02:14;242.0;1574326936;87.92;7.061976618441448;0.19347881146414925;-0.24169921875;
09:02:15;243.0;1574326937;87.655;6.931350405588533;0.1899000111120146;-0.2392578125;
09:02:16;244.0;1574326938;87.485;6.931350405588533;0.1899000111120146;-0.2392578125;
09:02:17;245.0;1574326939;87.315;7.845733895558943;0.21495161357695733;-0.25634765625;
09:02:18;246.0;1574326940;87.466;6.539471767029785;0.17916361005561054;-0.23193359375;
09:02:19;247.0;1574326941;87.428;6.800724192735617;0.1863212107598799;-0.23681640625;
09:02:20;248.0;1574326942;87.617;6.800724192735617;0.1863212107598799;-0.23681640625;
09:02:22;250.0;1574326943;87.504;7.061976618441448;0.19347881146414925;-0.24169921875;
09:02:23;251.0;1574326944;87.39;6.800724192735617;0.1863212107598799;-0.23681640625;
09:02:24;252.0;1574326945;87.56;6.670097979882701;0.18274241040774525;-0.234375;
09:02:25;253.0;1574326946;87.541;7.192602831294364;0.19705761181628395;-0.244140625;
09:02:26;254.0;1574326947;87.749;7.32322904414728;0.20063641216841863;-0.24658203125;
09:02:27;255.0;1574326948;87.711;7.845733895558943;0.21495161357695733;-0.25634765625;
09:02:28;256.0;1574326949;87.73;6.931350405588533;0.1899000111120146;-0.2392578125;
09:02:29;257.0;1574326950;87.541;7.584481469853111;0.20779401287268798;-0.25146484375;
09:02:30;258.0;1574326951;87.447;6.931350405588533;0.1899000111120146;-0.2392578125;
09:02:31;259.0;1574326952;87.447;6.800724192735617;0.1863212107598799;-0.23681640625;
09:02:32;260.0;1574326953;87.598;7.061976618441448;0.19347881146414925;-0.24169921875;
09:02:33;261.0;1574326954;88.091;6.800724192735617;0.1863212107598799;-0.23681640625;
09:02:34;262.0;1574326955;87.996;7.192602831294364;0.19705761181628395;-0.244140625;
09:02:35;263.0;1574326956;87.711;8.629491172676437;0.23642441568976538;-0.27099609375;
09:02:36;264.0;1574326957;87.504;6.931350405588533;0.1899000111120146;-0.2392578125;
09:02:37;265.0;1574326958;87.014;6.931350405588533;0.1899000111120146;-0.2392578125;
09:02:38;266.0;1574326959;87.24;7.453855257000195;0.2042152125205533;-0.2490234375;
09:02:39;267.0;1574326960;87.165;6.800724192735617;0.1863212107598799;-0.23681640625;
09:02:40;268.0;1574326961;87.579;6.931350405588533;0.1899000111120146;-0.2392578125;
09:02:41;269.0;1574326962;87.996;7.061976618441448;0.19347881146414925;-0.24169921875;
09:02:42;270.0;1574326963;87.901;6.931350405588533;0.1899000111120146;-0.2392578125;
09:02:43;271.0;1574326964;88.262;6.800724192735617;0.1863212107598799;-0.23681640625;
09:02:44;272.0;1574326965;87.939;6.931350405588533;0.1899000111120146;-0.2392578125;
09:02:45;273.0;1574326966;87.92;7.192602831294364;0.19705761181628395;-0.244140625;
09:02:46;274.0;1574326967;87.939;7.192602831294364;0.19705761181628395;-0.244140625;
09:02:47;275.0;1574326968;88.148;7.061976618441448;0.19347881146414925;-0.24169921875;
09:02:48;276.0;1574326969;88.129;6.931350405588533;0.1899000111120146;-0.2392578125;
09:02:49;277.0;1574326970;88.091;7.061976618441448;0.19347881146414925;-0.24169921875;
09:02:50;278.0;1574326971;88.186;6.800724192735617;0.1863212107598799;-0.23681640625;
09:02:51;279.0;1574326972;87.958;7.061976618441448;0.19347881146414925;-0.24169921875;
09:02:52;280.0;1574326973;87.92;6.800724192735617;0.1863212107598799;-0.23681640625;
09:02:53;281.0;1574326974;87.692;6.800724192735617;0.1863212107598799;-0.23681640625;
09:02:54;282.0;1574326975;87.447;6.670097979882701;0.18274241040774525;-0.234375;
09:02:55;283.0;1574326976;87.315;6.931350405588533;0.1899000111120146;-0.2392578125;
09:02:56;284.0;1574326977;87.296;6.800724192735617;0.1863212107598799;-0.23681640625;
09:02:57;285.0;1574326978;87.221;6.670097979882701;0.18274241040774525;-0.234375;
09:02:58;286.0;1574326979;87.259;6.800724192735617;0.1863212107598799;-0.23681640625;
09:02:59;287.0;1574326980;87.296;8.498864959823521;0.2328456153376307;-0.2685546875;
09:03:00;288.0;1574326981;87.504;6.931350405588533;0.1899000111120146;-0.2392578125;
09:03:01;289.0;1574326982;87.674;7.061976618441448;0.19347881146414925;-0.24169921875;
09:03:02;290.0;1574326983;87.844;7.061976618441448;0.19347881146414925;-0.24169921875;
09:03:03;291.0;1574326984;87.636;6.278219341323954;0.1720060093513412;-0.22705078125;
09:03:04;292.0;1574326985;87.409;6.800724192735617;0.1863212107598799;-0.23681640625;
09:03:05;293.0;1574326986;87.334;7.584481469853111;0.20779401287268798;-0.25146484375;
09:03:06;294.0;1574326987;87.089;6.278219341323954;0.1720060093513412;-0.22705078125;
09:03:07;295.0;1574326989;87.071;7.061976618441448;0.19347881146414925;-0.24169921875;
09:03:08;296.0;1574326990;87.089;7.192602831294364;0.19705761181628395;-0.244140625;
09:03:09;297.0;1574326991;87.108;6.800724192735617;0.1863212107598799;-0.23681640625;
09:03:10;298.0;1574326992;87.052;6.931350405588533;0.1899000111120146;-0.2392578125;
09:03:11;299.0;1574326993;87.579;6.670097979882701;0.18274241040774525;-0.234375;
09:03:12;300.0;1574326994;87.353;7.584481469853111;0.20779401287268798;-0.25146484375;
09:03:13;301.0;1574326995;87.541;7.061976618441448;0.19347881146414925;-0.24169921875;
09:03:14;302.0;1574326996;87.977;6.670097979882701;0.18274241040774525;-0.234375;
09:03:15;303.0;1574326997;87.598;6.931350405588533;0.1899000111120146;-0.2392578125;
09:03:16;304.0;1574326998;87.844;6.800724192735617;0.1863212107598799;-0.23681640625;
09:03:17;305.0;1574326999;87.296;6.539471767029785;0.17916361005561054;-0.23193359375;
09:03:18;306.0;1574327000;86.902;6.800724192735617;0.1863212107598799;-0.23681640625;
09:03:19;307.0;1574327001;86.79;6.931350405588533;0.1899000111120146;-0.2392578125;
09:03:20;308.0;1574327002;86.64;6.800724192735617;0.1863212107598799;-0.23681640625;
09:03:21;309.0;1574327003;86.977;7.061976618441448;0.19347881146414925;-0.24169921875;
09:03:22;310.0;1574327004;86.977;7.061976618441448;0.19347881146414925;-0.24169921875;
09:03:23;311.0;1574327005;87.277;7.061976618441448;0.19347881146414925;-0.24169921875;
09:03:24;312.0;1574327006;87.277;6.800724192735617;0.1863212107598799;-0.23681640625;
