Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
10:01:10;178.0;1574330471;87.844;7.061976618441448;0.19347881146414925;-0.24169921875;
10:01:11;179.0;1574330472;88.072;7.061976618441448;0.19347881146414925;-0.24169921875;
10:01:12;180.0;1574330473;88.072;7.32322904414728;0.20063641216841863;-0.24658203125;
10:01:13;181.0;1574330474;88.205;7.192602831294364;0.19705761181628395;-0.244140625;
10:01:14;182.0;1574330475;88.148;7.061976618441448;0.19347881146414925;-0.24169921875;
10:01:15;183.0;1574330476;87.863;7.061976618441448;0.19347881146414925;-0.24169921875;
10:01:16;184.0;1574330477;88.015;7.061976618441448;0.19347881146414925;-0.24169921875;
10:01:17;185.0;1574330478;87.901;6.931350405588533;0.1899000111120146;-0.2392578125;
10:01:18;186.0;1574330479;88.091;6.931350405588533;0.1899000111120146;-0.2392578125;
10:01:19;187.0;1574330480;88.034;6.931350405588533;0.1899000111120146;-0.2392578125;
10:01:20;188.0;1574330481;87.901;6.931350405588533;0.1899000111120146;-0.2392578125;
10:01:21;189.0;1574330482;87.92;6.800724192735617;0.1863212107598799;-0.23681640625;
10:01:22;190.0;1574330483;87.768;7.061976618441448;0.19347881146414925;-0.24169921875;
10:01:23;191.0;1574330484;87.73;6.931350405588533;0.1899000111120146;-0.2392578125;
10:01:24;192.0;1574330485;87.825;7.061976618441448;0.19347881146414925;-0.24169921875;
10:01:25;193.0;1574330486;87.617;6.931350405588533;0.1899000111120146;-0.2392578125;
10:01:26;194.0;1574330487;87.749;6.931350405588533;0.1899000111120146;-0.2392578125;
10:01:27;195.0;1574330488;87.768;7.061976618441448;0.19347881146414925;-0.24169921875;
10:01:28;196.0;1574330489;87.674;6.931350405588533;0.1899000111120146;-0.2392578125;
10:01:29;197.0;1574330490;87.92;6.800724192735617;0.1863212107598799;-0.23681640625;
10:01:30;198.0;1574330491;87.73;7.584481469853111;0.20779401287268798;-0.25146484375;
10:01:31;199.0;1574330492;87.768;6.931350405588533;0.1899000111120146;-0.2392578125;
10:01:32;200.0;1574330493;87.73;7.976360108411859;0.21853041392909203;-0.2587890625;
10:01:33;201.0;1574330494;87.655;7.061976618441448;0.19347881146414925;-0.24169921875;
10:01:34;202.0;1574330495;87.541;6.800724192735617;0.1863212107598799;-0.23681640625;
10:01:35;203.0;1574330496;87.485;6.931350405588533;0.1899000111120146;-0.2392578125;
10:01:36;204.0;1574330497;87.522;6.800724192735617;0.1863212107598799;-0.23681640625;
10:01:37;205.0;1574330498;87.825;10.719510578323089;0.2936852213239202;-0.31005859375;
10:01:38;206.0;1574330499;87.977;6.800724192735617;0.1863212107598799;-0.23681640625;
10:01:39;207.0;1574330500;87.882;7.976360108411859;0.21853041392909203;-0.2587890625;
10:01:40;208.0;1574330501;87.863;6.931350405588533;0.1899000111120146;-0.2392578125;
10:01:41;209.0;1574330502;87.541;7.192602831294364;0.19705761181628395;-0.244140625;
10:01:42;210.0;1574330503;87.522;9.1519960240881;0.2507396170983041;-0.28076171875;
10:01:43;211.0;1574330504;87.692;6.800724192735617;0.1863212107598799;-0.23681640625;
10:01:44;212.0;1574330505;87.541;6.800724192735617;0.1863212107598799;-0.23681640625;
10:01:45;213.0;1574330506;87.39;7.061976618441448;0.19347881146414925;-0.24169921875;
10:01:46;214.0;1574330507;87.655;6.800724192735617;0.1863212107598799;-0.23681640625;
10:01:47;215.0;1574330508;87.768;7.192602831294364;0.19705761181628395;-0.244140625;
10:01:48;216.0;1574330509;87.806;7.061976618441448;0.19347881146414925;-0.24169921875;
10:01:49;217.0;1574330510;88.148;6.931350405588533;0.1899000111120146;-0.2392578125;
10:01:50;218.0;1574330511;88.034;6.931350405588533;0.1899000111120146;-0.2392578125;
10:01:51;219.0;1574330512;87.692;6.931350405588533;0.1899000111120146;-0.2392578125;
10:01:52;220.0;1574330513;87.863;6.931350405588533;0.1899000111120146;-0.2392578125;
10:01:53;221.0;1574330514;87.522;6.931350405588533;0.1899000111120146;-0.2392578125;
10:01:54;222.0;1574330515;87.409;6.931350405588533;0.1899000111120146;-0.2392578125;
10:01:55;223.0;1574330516;87.428;7.061976618441448;0.19347881146414925;-0.24169921875;
10:01:56;224.0;1574330517;87.409;7.061976618441448;0.19347881146414925;-0.24169921875;
10:01:57;225.0;1574330518;87.711;7.061976618441448;0.19347881146414925;-0.24169921875;
10:01:58;226.0;1574330519;87.372;7.061976618441448;0.19347881146414925;-0.24169921875;
10:01:59;227.0;1574330520;87.692;6.931350405588533;0.1899000111120146;-0.2392578125;
10:02:00;228.0;1574330521;87.504;2.620685381442315;0.07179959949157028;-0.15869140625;
10:02:01;229.0;1574330522;87.353;4.710704787088965;0.1290604051257251;-0.19775390625;
10:02:02;230.0;1574330523;87.844;6.40884555417687;0.1755848097034759;-0.2294921875;
10:02:03;231.0;1574330524;87.541;6.800724192735617;0.1863212107598799;-0.23681640625;
10:02:04;232.0;1574330525;87.56;6.278219341323954;0.1720060093513412;-0.22705078125;
10:02:05;233.0;1574330526;87.787;6.931350405588533;0.1899000111120146;-0.2392578125;
10:02:06;234.0;1574330527;87.504;6.800724192735617;0.1863212107598799;-0.23681640625;
10:02:07;235.0;1574330528;87.655;6.800724192735617;0.1863212107598799;-0.23681640625;
10:02:08;236.0;1574330529;87.692;4.710704787088965;0.1290604051257251;-0.19775390625;
10:02:09;237.0;1574330531;87.504;6.800724192735617;0.1863212107598799;-0.23681640625;
10:02:10;238.0;1574330532;87.541;7.32322904414728;0.20063641216841863;-0.24658203125;
10:02:11;239.0;1574330533;87.39;6.931350405588533;0.1899000111120146;-0.2392578125;
10:02:13;241.0;1574330534;87.504;7.061976618441448;0.19347881146414925;-0.24169921875;
10:02:14;242.0;1574330535;87.598;7.061976618441448;0.19347881146414925;-0.24169921875;
10:02:15;243.0;1574330536;88.015;6.931350405588533;0.1899000111120146;-0.2392578125;
10:02:16;244.0;1574330537;88.3;6.931350405588533;0.1899000111120146;-0.2392578125;
10:02:17;245.0;1574330538;88.243;7.32322904414728;0.20063641216841863;-0.24658203125;
10:02:18;246.0;1574330539;87.958;7.061976618441448;0.19347881146414925;-0.24169921875;
10:02:19;247.0;1574330540;87.579;6.931350405588533;0.1899000111120146;-0.2392578125;
10:02:20;248.0;1574330541;87.296;7.061976618441448;0.19347881146414925;-0.24169921875;
10:02:21;249.0;1574330542;87.409;7.7151076827060265;0.21137281322482265;-0.25390625;
10:02:22;250.0;1574330543;87.56;8.23761253411769;0.22568801463336136;-0.263671875;
10:02:23;251.0;1574330544;87.071;7.061976618441448;0.19347881146414925;-0.24169921875;
10:02:24;252.0;1574330545;86.883;6.931350405588533;0.1899000111120146;-0.2392578125;
10:02:25;253.0;1574330546;86.808;7.061976618441448;0.19347881146414925;-0.24169921875;
10:02:26;254.0;1574330547;86.827;7.061976618441448;0.19347881146414925;-0.24169921875;
10:02:27;255.0;1574330548;87.24;6.147593128471038;0.16842720899920652;-0.224609375;
10:02:28;256.0;1574330549;87.56;7.061976618441448;0.19347881146414925;-0.24169921875;
10:02:29;257.0;1574330550;87.259;6.931350405588533;0.1899000111120146;-0.2392578125;
10:02:30;258.0;1574330551;87.259;7.061976618441448;0.19347881146414925;-0.24169921875;
10:02:31;259.0;1574330552;87.221;7.061976618441448;0.19347881146414925;-0.24169921875;
10:02:32;260.0;1574330553;87.24;6.931350405588533;0.1899000111120146;-0.2392578125;
10:02:33;261.0;1574330554;87.428;7.061976618441448;0.19347881146414925;-0.24169921875;
10:02:34;262.0;1574330555;87.56;6.800724192735617;0.1863212107598799;-0.23681640625;
10:02:35;263.0;1574330556;87.711;6.800724192735617;0.1863212107598799;-0.23681640625;
10:02:36;264.0;1574330557;87.844;7.192602831294364;0.19705761181628395;-0.244140625;
10:02:37;265.0;1574330558;87.977;7.061976618441448;0.19347881146414925;-0.24169921875;
10:02:38;266.0;1574330559;87.655;6.931350405588533;0.1899000111120146;-0.2392578125;
10:02:39;267.0;1574330560;87.636;6.931350405588533;0.1899000111120146;-0.2392578125;
10:02:40;268.0;1574330561;87.466;6.931350405588533;0.1899000111120146;-0.2392578125;
10:02:41;269.0;1574330562;87.636;6.800724192735617;0.1863212107598799;-0.23681640625;
10:02:42;270.0;1574330563;87.844;6.931350405588533;0.1899000111120146;-0.2392578125;
10:02:43;271.0;1574330564;87.996;6.931350405588533;0.1899000111120146;-0.2392578125;
10:02:44;272.0;1574330565;87.844;6.931350405588533;0.1899000111120146;-0.2392578125;
10:02:45;273.0;1574330566;87.466;7.061976618441448;0.19347881146414925;-0.24169921875;
10:02:46;274.0;1574330567;87.655;7.453855257000195;0.2042152125205533;-0.2490234375;
10:02:47;275.0;1574330568;87.202;7.192602831294364;0.19705761181628395;-0.244140625;
10:02:48;276.0;1574330569;87.522;6.931350405588533;0.1899000111120146;-0.2392578125;
10:02:49;277.0;1574330570;87.522;7.061976618441448;0.19347881146414925;-0.24169921875;
10:02:50;278.0;1574330571;87.353;6.800724192735617;0.1863212107598799;-0.23681640625;
10:02:51;279.0;1574330572;87.485;6.800724192735617;0.1863212107598799;-0.23681640625;
10:02:52;280.0;1574330573;87.071;7.061976618441448;0.19347881146414925;-0.24169921875;
10:02:53;281.0;1574330574;87.428;6.800724192735617;0.1863212107598799;-0.23681640625;
10:02:54;282.0;1574330575;87.409;7.32322904414728;0.20063641216841863;-0.24658203125;
10:02:55;283.0;1574330576;87.466;2.098180530030653;0.05748439808303159;-0.14892578125;
10:02:56;284.0;1574330577;87.579;6.931350405588533;0.1899000111120146;-0.2392578125;
10:02:57;285.0;1574330578;87.711;6.931350405588533;0.1899000111120146;-0.2392578125;
10:02:58;286.0;1574330580;87.598;6.931350405588533;0.1899000111120146;-0.2392578125;
10:02:59;287.0;1574330581;87.56;6.931350405588533;0.1899000111120146;-0.2392578125;
10:03:00;288.0;1574330582;87.749;6.800724192735617;0.1863212107598799;-0.23681640625;
10:03:01;289.0;1574330583;87.014;6.931350405588533;0.1899000111120146;-0.2392578125;
10:03:02;290.0;1574330584;87.108;7.061976618441448;0.19347881146414925;-0.24169921875;
10:03:03;291.0;1574330585;86.958;6.931350405588533;0.1899000111120146;-0.2392578125;
10:03:04;292.0;1574330586;86.79;6.800724192735617;0.1863212107598799;-0.23681640625;
10:03:05;293.0;1574330587;87.24;6.800724192735617;0.1863212107598799;-0.23681640625;
10:03:06;294.0;1574330588;87.221;10.588884365470172;0.2901064209717855;-0.3076171875;
10:03:07;295.0;1574330589;87.353;6.931350405588533;0.1899000111120146;-0.2392578125;
10:03:08;296.0;1574330590;87.315;7.061976618441448;0.19347881146414925;-0.24169921875;
10:03:09;297.0;1574330591;87.146;7.453855257000195;0.2042152125205533;-0.2490234375;
10:03:10;298.0;1574330592;87.014;8.890743598382269;0.24358201639403476;-0.27587890625;
10:03:11;299.0;1574330593;86.996;7.061976618441448;0.19347881146414925;-0.24169921875;
10:03:12;300.0;1574330594;86.996;7.061976618441448;0.19347881146414925;-0.24169921875;
10:03:13;301.0;1574330595;86.996;6.931350405588533;0.1899000111120146;-0.2392578125;
10:03:14;302.0;1574330596;87.127;6.931350405588533;0.1899000111120146;-0.2392578125;
10:03:15;303.0;1574330597;87.165;7.061976618441448;0.19347881146414925;-0.24169921875;
10:03:17;305.0;1574330598;87.146;10.980763004028917;0.3008428220281895;-0.31494140625;
10:03:18;306.0;1574330599;87.259;7.061976618441448;0.19347881146414925;-0.24169921875;
10:03:19;307.0;1574330600;87.315;6.931350405588533;0.1899000111120146;-0.2392578125;
10:03:20;308.0;1574330601;87.485;6.800724192735617;0.1863212107598799;-0.23681640625;
10:03:21;309.0;1574330602;87.56;7.061976618441448;0.19347881146414925;-0.24169921875;
10:03:22;310.0;1574330603;87.617;6.800724192735617;0.1863212107598799;-0.23681640625;
10:03:23;311.0;1574330604;87.466;6.800724192735617;0.1863212107598799;-0.23681640625;
10:03:24;312.0;1574330605;87.277;7.061976618441448;0.19347881146414925;-0.24169921875;
10:03:25;313.0;1574330606;87.541;6.931350405588533;0.1899000111120146;-0.2392578125;
10:03:26;314.0;1574330607;87.24;6.670097979882701;0.18274241040774525;-0.234375;
