Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
19:40:08;122.0;1574192409;89.645;28.876554164878364;0.7911384702706401;-0.6494140625;
19:40:09;123.0;1574192410;89.781;28.876554164878364;0.7911384702706401;-0.6494140625;
19:40:10;124.0;1574192411;89.413;29.137806590584194;0.7982960709749094;-0.654296875;
19:40:11;125.0;1574192412;89.374;29.268432803437115;0.8018748713270443;-0.65673828125;
19:40:12;126.0;1574192413;89.258;30.313442506260436;0.8305052741441216;-0.67626953125;
19:40:13;127.0;1574192414;89.316;29.00718037773128;0.7947172706227749;-0.65185546875;
19:40:14;128.0;1574192415;89.471;29.39905901629003;0.8054536716791788;-0.6591796875;
19:40:15;129.0;1574192416;89.684;29.268432803437115;0.8018748713270443;-0.65673828125;
19:40:16;130.0;1574192417;89.8;29.39905901629003;0.8054536716791788;-0.6591796875;
19:40:17;131.0;1574192418;89.8;29.268432803437115;0.8018748713270443;-0.65673828125;
19:40:18;132.0;1574192419;89.936;29.137806590584194;0.7982960709749094;-0.654296875;
19:40:19;133.0;1574192420;89.703;29.137806590584194;0.7982960709749094;-0.654296875;
19:40:20;134.0;1574192421;89.684;29.00718037773128;0.7947172706227749;-0.65185546875;
19:40:21;135.0;1574192422;89.606;28.48467552631962;0.7804020692142362;-0.64208984375;
19:40:22;136.0;1574192423;89.626;28.876554164878364;0.7911384702706401;-0.6494140625;
19:40:23;137.0;1574192424;89.626;28.223423100613786;0.7732444685099668;-0.63720703125;
19:40:24;138.0;1574192425;89.684;29.790937654848776;0.8161900727355829;-0.66650390625;
19:40:25;139.0;1574192426;89.742;28.615301739172534;0.7839808695663708;-0.64453125;
19:40:26;140.0;1574192427;89.626;28.876554164878364;0.7911384702706401;-0.6494140625;
19:40:27;141.0;1574192428;89.839;29.39905901629003;0.8054536716791788;-0.6591796875;
19:40:28;142.0;1574192429;89.606;30.835947357672097;0.8448204755526602;-0.68603515625;
19:40:29;143.0;1574192430;89.432;31.22782599623085;0.8555568766090644;-0.693359375;
19:40:30;144.0;1574192431;89.413;28.876554164878364;0.7911384702706401;-0.6494140625;
19:40:31;145.0;1574192432;89.548;29.00718037773128;0.7947172706227749;-0.65185546875;
19:40:32;146.0;1574192433;89.703;29.00718037773128;0.7947172706227749;-0.65185546875;
19:40:33;147.0;1574192434;89.684;29.00718037773128;0.7947172706227749;-0.65185546875;
19:40:34;148.0;1574192435;89.917;29.529685229142945;0.8090324720313136;-0.66162109375;
19:40:35;149.0;1574192436;89.432;29.268432803437115;0.8018748713270443;-0.65673828125;
19:40:36;150.0;1574192437;89.336;29.137806590584194;0.7982960709749094;-0.654296875;
19:40:37;151.0;1574192438;89.451;28.876554164878364;0.7911384702706401;-0.6494140625;
19:40:38;152.0;1574192439;89.22;28.615301739172534;0.7839808695663708;-0.64453125;
19:40:39;153.0;1574192440;89.374;29.137806590584194;0.7982960709749094;-0.654296875;
19:40:40;154.0;1574192442;89.393;28.615301739172534;0.7839808695663708;-0.64453125;
19:40:41;155.0;1574192443;89.297;29.137806590584194;0.7982960709749094;-0.654296875;
19:40:42;156.0;1574192444;89.451;29.00718037773128;0.7947172706227749;-0.65185546875;
19:40:43;157.0;1574192445;89.587;29.268432803437115;0.8018748713270443;-0.65673828125;
19:40:44;158.0;1574192446;89.509;30.052190080554606;0.8233476734398523;-0.67138671875;
19:40:45;159.0;1574192447;89.529;28.74592795202545;0.7875596699185055;-0.64697265625;
19:40:46;160.0;1574192448;89.413;29.00718037773128;0.7947172706227749;-0.65185546875;
19:40:47;161.0;1574192449;89.722;29.268432803437115;0.8018748713270443;-0.65673828125;
19:40:48;162.0;1574192450;89.8;28.876554164878364;0.7911384702706401;-0.6494140625;
19:40:50;164.0;1574192451;89.897;29.00718037773128;0.7947172706227749;-0.65185546875;
19:40:51;165.0;1574192453;89.626;27.439665823496295;0.7517716663971588;-0.62255859375;
19:40:52;166.0;1574192454;89.664;29.00718037773128;0.7947172706227749;-0.65185546875;
19:40:53;167.0;1574192455;89.664;28.74592795202545;0.7875596699185055;-0.64697265625;
19:40:54;168.0;1574192456;89.684;28.876554164878364;0.7911384702706401;-0.6494140625;
19:40:55;169.0;1574192457;89.664;28.74592795202545;0.7875596699185055;-0.64697265625;
19:40:56;170.0;1574192458;89.8;29.137806590584194;0.7982960709749094;-0.654296875;
19:40:57;171.0;1574192459;89.819;29.39905901629003;0.8054536716791788;-0.6591796875;
19:40:58;172.0;1574192460;90.053;29.00718037773128;0.7947172706227749;-0.65185546875;
19:40:59;173.0;1574192461;89.781;29.00718037773128;0.7947172706227749;-0.65185546875;
19:41:00;174.0;1574192462;89.761;29.92156386770169;0.8197688730877175;-0.6689453125;
19:41:02;176.0;1574192463;89.781;28.74592795202545;0.7875596699185055;-0.64697265625;
19:41:03;177.0;1574192464;89.529;28.876554164878364;0.7911384702706401;-0.6494140625;
19:41:04;178.0;1574192465;89.819;28.876554164878364;0.7911384702706401;-0.6494140625;
19:41:05;179.0;1574192466;89.432;29.137806590584194;0.7982960709749094;-0.654296875;
19:41:06;180.0;1574192467;89.066;29.137806590584194;0.7982960709749094;-0.654296875;
19:41:07;181.0;1574192468;89.22;28.74592795202545;0.7875596699185055;-0.64697265625;
19:41:08;182.0;1574192469;88.912;28.876554164878364;0.7911384702706401;-0.6494140625;
19:41:09;183.0;1574192470;89.104;29.00718037773128;0.7947172706227749;-0.65185546875;
19:41:10;184.0;1574192471;89.451;28.876554164878364;0.7911384702706401;-0.6494140625;
19:41:11;185.0;1574192472;89.278;28.74592795202545;0.7875596699185055;-0.64697265625;
19:41:12;186.0;1574192473;89.548;29.137806590584194;0.7982960709749094;-0.654296875;
19:41:13;187.0;1574192474;89.529;32.534088124760004;0.891344880130411;-0.7177734375;
19:41:14;188.0;1574192475;89.645;29.39905901629003;0.8054536716791788;-0.6591796875;
19:41:15;189.0;1574192476;89.703;29.39905901629003;0.8054536716791788;-0.6591796875;
19:41:16;190.0;1574192477;89.509;29.790937654848776;0.8161900727355829;-0.66650390625;
19:41:17;191.0;1574192478;89.509;29.137806590584194;0.7982960709749094;-0.654296875;
19:41:18;192.0;1574192479;89.085;29.268432803437115;0.8018748713270443;-0.65673828125;
19:41:19;193.0;1574192480;89.008;29.137806590584194;0.7982960709749094;-0.654296875;
19:41:20;194.0;1574192481;89.278;29.137806590584194;0.7982960709749094;-0.654296875;
19:41:21;195.0;1574192482;89.278;29.00718037773128;0.7947172706227749;-0.65185546875;
19:41:22;196.0;1574192483;89.626;28.615301739172534;0.7839808695663708;-0.64453125;
19:41:23;197.0;1574192484;89.626;28.615301739172534;0.7839808695663708;-0.64453125;
19:41:24;198.0;1574192485;89.567;27.309039610643378;0.7481928660450241;-0.6201171875;
19:41:25;199.0;1574192486;89.626;29.00718037773128;0.7947172706227749;-0.65185546875;
19:41:26;200.0;1574192487;89.471;28.615301739172534;0.7839808695663708;-0.64453125;
19:41:27;201.0;1574192488;89.355;29.268432803437115;0.8018748713270443;-0.65673828125;
19:41:28;202.0;1574192489;89.008;29.39905901629003;0.8054536716791788;-0.6591796875;
19:41:29;203.0;1574192490;89.085;28.74592795202545;0.7875596699185055;-0.64697265625;
19:41:30;204.0;1574192491;88.835;28.48467552631962;0.7804020692142362;-0.64208984375;
19:41:31;205.0;1574192492;89.239;29.268432803437115;0.8018748713270443;-0.65673828125;
19:41:32;206.0;1574192493;89.626;28.876554164878364;0.7911384702706401;-0.6494140625;
19:41:33;207.0;1574192494;89.355;28.48467552631962;0.7804020692142362;-0.64208984375;
19:41:34;208.0;1574192495;89.684;29.00718037773128;0.7947172706227749;-0.65185546875;
19:41:35;209.0;1574192497;89.258;29.268432803437115;0.8018748713270443;-0.65673828125;
19:41:36;210.0;1574192498;88.95;29.00718037773128;0.7947172706227749;-0.65185546875;
19:41:37;211.0;1574192499;89.239;29.00718037773128;0.7947172706227749;-0.65185546875;
19:41:38;212.0;1574192500;89.047;28.876554164878364;0.7911384702706401;-0.6494140625;
19:41:39;213.0;1574192501;89.162;28.876554164878364;0.7911384702706401;-0.6494140625;
19:41:40;214.0;1574192502;89.432;27.700918249202125;0.758929267101428;-0.62744140625;
19:41:41;215.0;1574192503;89.316;29.00718037773128;0.7947172706227749;-0.65185546875;
19:41:42;216.0;1574192504;89.451;28.876554164878364;0.7911384702706401;-0.6494140625;
19:41:43;217.0;1574192505;89.955;28.615301739172534;0.7839808695663708;-0.64453125;
19:41:44;218.0;1574192506;89.8;28.48467552631962;0.7804020692142362;-0.64208984375;
19:41:45;219.0;1574192507;89.761;31.619704634789596;0.8662932776654684;-0.70068359375;
19:41:46;220.0;1574192508;89.878;28.74592795202545;0.7875596699185055;-0.64697265625;
19:41:47;221.0;1574192509;89.393;29.268432803437115;0.8018748713270443;-0.65673828125;
19:41:49;223.0;1574192510;89.529;29.00718037773128;0.7947172706227749;-0.65185546875;
19:41:50;224.0;1574192512;89.162;29.00718037773128;0.7947172706227749;-0.65185546875;
19:41:51;225.0;1574192513;89.355;29.00718037773128;0.7947172706227749;-0.65185546875;
19:41:52;226.0;1574192514;89.22;29.00718037773128;0.7947172706227749;-0.65185546875;
19:41:53;227.0;1574192515;89.143;28.74592795202545;0.7875596699185055;-0.64697265625;
19:41:54;228.0;1574192516;89.316;29.268432803437115;0.8018748713270443;-0.65673828125;
19:41:55;229.0;1574192517;89.066;28.876554164878364;0.7911384702706401;-0.6494140625;
19:41:56;230.0;1574192518;89.239;29.137806590584194;0.7982960709749094;-0.654296875;
19:41:57;231.0;1574192519;89.066;29.00718037773128;0.7947172706227749;-0.65185546875;
19:41:58;232.0;1574192520;89.374;28.876554164878364;0.7911384702706401;-0.6494140625;
19:41:59;233.0;1574192521;89.606;29.137806590584194;0.7982960709749094;-0.654296875;
19:42:00;234.0;1574192522;89.548;29.00718037773128;0.7947172706227749;-0.65185546875;
19:42:01;235.0;1574192523;89.509;31.22782599623085;0.8555568766090644;-0.693359375;
19:42:02;236.0;1574192524;89.239;29.790937654848776;0.8161900727355829;-0.66650390625;
19:42:03;237.0;1574192525;89.085;28.876554164878364;0.7911384702706401;-0.6494140625;
19:42:04;238.0;1574192526;88.835;29.137806590584194;0.7982960709749094;-0.654296875;
19:42:06;240.0;1574192527;88.816;29.137806590584194;0.7982960709749094;-0.654296875;
19:42:07;241.0;1574192528;88.797;29.268432803437115;0.8018748713270443;-0.65673828125;
19:42:08;242.0;1574192529;88.797;29.00718037773128;0.7947172706227749;-0.65185546875;
19:42:09;243.0;1574192530;88.893;28.876554164878364;0.7911384702706401;-0.6494140625;
19:42:10;244.0;1574192531;88.912;29.66031144199586;0.8126112723834482;-0.6640625;
19:42:11;245.0;1574192532;88.739;27.83154446205504;0.7625080674535627;-0.6298828125;
19:42:12;246.0;1574192533;88.72;28.74592795202545;0.7875596699185055;-0.64697265625;
19:42:13;247.0;1574192534;88.989;29.00718037773128;0.7947172706227749;-0.65185546875;
19:42:14;248.0;1574192535;89.162;29.00718037773128;0.7947172706227749;-0.65185546875;
19:42:15;249.0;1574192536;89.451;29.00718037773128;0.7947172706227749;-0.65185546875;
19:42:16;250.0;1574192537;89.471;28.74592795202545;0.7875596699185055;-0.64697265625;
19:42:17;251.0;1574192538;89.355;29.66031144199586;0.8126112723834482;-0.6640625;
19:42:18;252.0;1574192539;89.374;29.137806590584194;0.7982960709749094;-0.654296875;
19:42:19;253.0;1574192540;89.278;29.790937654848776;0.8161900727355829;-0.66650390625;
19:42:20;254.0;1574192541;88.989;29.529685229142945;0.8090324720313136;-0.66162109375;
19:42:21;255.0;1574192542;89.047;28.74592795202545;0.7875596699185055;-0.64697265625;
19:42:22;256.0;1574192543;88.893;28.876554164878364;0.7911384702706401;-0.6494140625;
19:42:23;257.0;1574192544;89.027;29.529685229142945;0.8090324720313136;-0.66162109375;
19:42:24;258.0;1574192545;89.336;29.00718037773128;0.7947172706227749;-0.65185546875;
19:42:25;259.0;1574192546;89.143;29.268432803437115;0.8018748713270443;-0.65673828125;
19:42:26;260.0;1574192547;89.124;28.615301739172534;0.7839808695663708;-0.64453125;
19:42:27;261.0;1574192548;88.931;28.876554164878364;0.7911384702706401;-0.6494140625;
19:42:28;262.0;1574192549;88.835;28.876554164878364;0.7911384702706401;-0.6494140625;
19:42:29;263.0;1574192550;88.816;29.00718037773128;0.7947172706227749;-0.65185546875;
19:42:30;264.0;1574192551;88.854;29.00718037773128;0.7947172706227749;-0.65185546875;
19:42:31;265.0;1574192552;88.835;28.48467552631962;0.7804020692142362;-0.64208984375;
19:42:32;266.0;1574192553;88.874;29.137806590584194;0.7982960709749094;-0.654296875;
19:42:33;267.0;1574192554;88.912;32.01158327334834;0.8770296787218724;-0.7080078125;
19:42:34;268.0;1574192555;88.797;29.00718037773128;0.7947172706227749;-0.65185546875;
19:42:35;269.0;1574192556;88.663;32.534088124760004;0.891344880130411;-0.7177734375;
19:42:36;270.0;1574192557;88.663;29.137806590584194;0.7982960709749094;-0.654296875;
19:42:37;271.0;1574192558;88.663;29.268432803437115;0.8018748713270443;-0.65673828125;
19:42:38;272.0;1574192559;89.047;28.876554164878364;0.7911384702706401;-0.6494140625;
19:42:39;273.0;1574192560;89.258;28.74592795202545;0.7875596699185055;-0.64697265625;
19:42:40;274.0;1574192561;89.104;29.137806590584194;0.7982960709749094;-0.654296875;
19:42:41;275.0;1574192562;89.085;29.39905901629003;0.8054536716791788;-0.6591796875;
19:42:42;276.0;1574192563;88.586;28.876554164878364;0.7911384702706401;-0.6494140625;
19:42:43;277.0;1574192564;88.529;28.74592795202545;0.7875596699185055;-0.64697265625;
19:42:44;278.0;1574192565;88.567;28.876554164878364;0.7911384702706401;-0.6494140625;
19:42:45;279.0;1574192566;88.414;29.137806590584194;0.7982960709749094;-0.654296875;
19:42:46;280.0;1574192567;88.797;28.354049313466703;0.7768232688621014;-0.6396484375;
19:42:48;282.0;1574192568;88.548;28.876554164878364;0.7911384702706401;-0.6494140625;
19:42:49;283.0;1574192570;88.663;28.74592795202545;0.7875596699185055;-0.64697265625;
19:42:50;284.0;1574192571;88.3;29.137806590584194;0.7982960709749094;-0.654296875;
19:42:51;285.0;1574192572;88.376;29.00718037773128;0.7947172706227749;-0.65185546875;
19:42:52;286.0;1574192574;88.376;29.137806590584194;0.7982960709749094;-0.654296875;
19:42:53;287.0;1574192575;88.586;29.268432803437115;0.8018748713270443;-0.65673828125;
19:42:54;288.0;1574192576;89.066;29.137806590584194;0.7982960709749094;-0.654296875;
19:42:55;289.0;1574192577;89.181;29.790937654848776;0.8161900727355829;-0.66650390625;
19:42:56;290.0;1574192578;88.797;28.74592795202545;0.7875596699185055;-0.64697265625;
19:42:57;291.0;1574192579;88.644;29.00718037773128;0.7947172706227749;-0.65185546875;
19:42:58;292.0;1574192580;88.529;28.876554164878364;0.7911384702706401;-0.6494140625;
19:42:59;293.0;1574192581;88.605;28.876554164878364;0.7911384702706401;-0.6494140625;
19:43:00;294.0;1574192582;89.124;28.876554164878364;0.7911384702706401;-0.6494140625;
19:43:01;295.0;1574192583;88.95;29.00718037773128;0.7947172706227749;-0.65185546875;
19:43:02;296.0;1574192584;88.759;28.876554164878364;0.7911384702706401;-0.6494140625;
19:43:03;297.0;1574192585;88.605;29.137806590584194;0.7982960709749094;-0.654296875;
19:43:04;298.0;1574192586;88.51;28.876554164878364;0.7911384702706401;-0.6494140625;
19:43:05;299.0;1574192587;88.797;28.876554164878364;0.7911384702706401;-0.6494140625;
19:43:06;300.0;1574192588;88.797;30.966573570525014;0.8483992759047949;-0.6884765625;
19:43:07;301.0;1574192589;88.51;28.876554164878364;0.7911384702706401;-0.6494140625;
19:43:08;302.0;1574192590;88.625;29.00718037773128;0.7947172706227749;-0.65185546875;
19:43:10;304.0;1574192591;88.491;29.00718037773128;0.7947172706227749;-0.65185546875;
19:43:11;305.0;1574192592;88.663;29.137806590584194;0.7982960709749094;-0.654296875;
19:43:12;306.0;1574192593;89.104;29.00718037773128;0.7947172706227749;-0.65185546875;
19:43:13;307.0;1574192594;88.893;29.268432803437115;0.8018748713270443;-0.65673828125;
19:43:14;308.0;1574192595;88.912;25.741525056408392;0.705247261819408;-0.5908203125;
19:43:15;309.0;1574192596;88.567;28.74592795202545;0.7875596699185055;-0.64697265625;
19:43:16;310.0;1574192597;88.567;28.48467552631962;0.7804020692142362;-0.64208984375;
19:43:17;311.0;1574192598;88.605;29.39905901629003;0.8054536716791788;-0.6591796875;
19:43:18;312.0;1574192599;88.625;28.74592795202545;0.7875596699185055;-0.64697265625;
19:43:19;313.0;1574192600;88.816;29.137806590584194;0.7982960709749094;-0.654296875;
19:43:20;314.0;1574192601;88.644;29.00718037773128;0.7947172706227749;-0.65185546875;
19:43:21;315.0;1574192602;88.453;28.876554164878364;0.7911384702706401;-0.6494140625;
19:43:22;316.0;1574192603;88.414;28.74592795202545;0.7875596699185055;-0.64697265625;
19:43:23;317.0;1574192604;88.51;28.876554164878364;0.7911384702706401;-0.6494140625;
