Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
01:58:35;28.0;1574215116;86.677;21.16960760655634;0.5799892494946942;-0.50537109375;
01:58:36;29.0;1574215117;86.752;21.43086003226217;0.5871468501989636;-0.51025390625;
01:58:37;30.0;1574215118;86.584;21.300233819409257;0.583568049846829;-0.5078125;
01:58:38;31.0;1574215119;86.752;21.300233819409257;0.583568049846829;-0.5078125;
01:58:39;32.0;1574215120;86.958;21.300233819409257;0.583568049846829;-0.5078125;
01:58:40;33.0;1574215121;86.939;21.300233819409257;0.583568049846829;-0.5078125;
01:58:41;34.0;1574215122;87.259;16.075185305292628;0.44041603576144184;-0.41015625;
01:58:42;35.0;1574215123;87.259;20.38585032943885;0.5585164473818863;-0.49072265625;
01:58:43;36.0;1574215124;86.996;21.300233819409257;0.583568049846829;-0.5078125;
01:58:44;37.0;1574215125;87.014;21.300233819409257;0.583568049846829;-0.5078125;
01:58:45;38.0;1574215126;86.734;20.777728967997593;0.5692528484382903;-0.498046875;
01:58:46;39.0;1574215127;86.734;21.16960760655634;0.5799892494946942;-0.50537109375;
01:58:47;40.0;1574215128;86.958;20.255224116585932;0.5549376470297516;-0.48828125;
01:58:48;41.0;1574215129;87.052;21.43086003226217;0.5871468501989636;-0.51025390625;
01:58:49;42.0;1574215130;87.202;21.16960760655634;0.5799892494946942;-0.50537109375;
01:58:50;43.0;1574215131;86.864;21.038981393703427;0.5764104491425597;-0.5029296875;
01:58:51;44.0;1574215132;87.014;21.16960760655634;0.5799892494946942;-0.50537109375;
01:58:52;45.0;1574215133;87.052;21.43086003226217;0.5871468501989636;-0.51025390625;
01:58:53;46.0;1574215134;86.752;21.43086003226217;0.5871468501989636;-0.51025390625;
01:58:54;47.0;1574215135;87.24;21.038981393703427;0.5764104491425597;-0.5029296875;
01:58:55;48.0;1574215136;87.014;21.43086003226217;0.5871468501989636;-0.51025390625;
01:58:56;49.0;1574215137;86.977;21.43086003226217;0.5871468501989636;-0.51025390625;
01:58:57;50.0;1574215138;87.202;21.300233819409257;0.583568049846829;-0.5078125;
01:58:58;51.0;1574215139;87.033;21.16960760655634;0.5799892494946942;-0.50537109375;
01:58:59;52.0;1574215140;86.864;21.300233819409257;0.583568049846829;-0.5078125;
01:59:00;53.0;1574215141;86.771;21.822738670820918;0.5978832512553676;-0.517578125;
01:59:01;54.0;1574215142;86.715;21.95336488367383;0.6014620516075022;-0.52001953125;
01:59:02;55.0;1574215143;86.565;22.083991096526752;0.6050408519596371;-0.5224609375;
01:59:03;56.0;1574215144;86.771;24.043384289320485;0.6587228572416571;-0.55908203125;
01:59:04;57.0;1574215145;86.752;21.300233819409257;0.583568049846829;-0.5078125;
01:59:05;58.0;1574215147;86.827;21.561486245115088;0.5907256505510983;-0.5126953125;
01:59:06;59.0;1574215148;86.659;21.300233819409257;0.583568049846829;-0.5078125;
01:59:07;60.0;1574215149;86.528;22.99837458649716;0.6300924544245797;-0.53955078125;
01:59:08;61.0;1574215150;86.659;21.300233819409257;0.583568049846829;-0.5078125;
01:59:09;62.0;1574215151;86.846;21.300233819409257;0.583568049846829;-0.5078125;
01:59:10;63.0;1574215152;86.864;21.300233819409257;0.583568049846829;-0.5078125;
01:59:11;64.0;1574215153;87.052;21.561486245115088;0.5907256505510983;-0.5126953125;
01:59:12;65.0;1574215154;87.089;21.43086003226217;0.5871468501989636;-0.51025390625;
01:59:13;66.0;1574215155;86.921;21.43086003226217;0.5871468501989636;-0.51025390625;
01:59:14;67.0;1574215156;87.296;21.43086003226217;0.5871468501989636;-0.51025390625;
01:59:15;68.0;1574215157;87.089;21.300233819409257;0.583568049846829;-0.5078125;
01:59:16;69.0;1574215158;87.033;21.300233819409257;0.583568049846829;-0.5078125;
01:59:17;70.0;1574215159;87.221;21.300233819409257;0.583568049846829;-0.5078125;
01:59:18;71.0;1574215160;87.146;21.038981393703427;0.5764104491425597;-0.5029296875;
01:59:19;72.0;1574215161;87.165;21.561486245115088;0.5907256505510983;-0.5126953125;
01:59:20;73.0;1574215162;87.033;21.300233819409257;0.583568049846829;-0.5078125;
01:59:21;74.0;1574215163;86.808;21.038981393703427;0.5764104491425597;-0.5029296875;
01:59:22;75.0;1574215164;86.883;21.43086003226217;0.5871468501989636;-0.51025390625;
01:59:23;76.0;1574215165;86.864;21.43086003226217;0.5871468501989636;-0.51025390625;
01:59:24;77.0;1574215166;86.715;21.300233819409257;0.583568049846829;-0.5078125;
01:59:26;79.0;1574215167;86.902;21.43086003226217;0.5871468501989636;-0.51025390625;
01:59:27;80.0;1574215168;86.846;21.692112457968;0.5943044509032329;-0.51513671875;
01:59:28;81.0;1574215169;87.127;20.64710275514468;0.5656740480861556;-0.49560546875;
01:59:29;82.0;1574215170;87.277;19.993971690880098;0.5477800463254822;-0.4833984375;
01:59:30;83.0;1574215171;87.296;21.561486245115088;0.5907256505510983;-0.5126953125;
01:59:31;84.0;1574215172;87.296;20.38585032943885;0.5585164473818863;-0.49072265625;
01:59:32;85.0;1574215173;87.033;17.903952285233448;0.49051924069132735;-0.4443359375;
01:59:33;86.0;1574215174;87.202;21.038981393703427;0.5764104491425597;-0.5029296875;
01:59:34;87.0;1574215175;87.089;21.038981393703427;0.5764104491425597;-0.5029296875;
01:59:35;88.0;1574215176;86.939;21.16960760655634;0.5799892494946942;-0.50537109375;
01:59:36;89.0;1574215177;86.827;21.300233819409257;0.583568049846829;-0.5078125;
01:59:37;90.0;1574215178;86.64;21.43086003226217;0.5871468501989636;-0.51025390625;
01:59:38;91.0;1574215179;86.771;21.16960760655634;0.5799892494946942;-0.50537109375;
01:59:39;92.0;1574215180;86.977;21.16960760655634;0.5799892494946942;-0.50537109375;
01:59:40;93.0;1574215181;86.902;21.300233819409257;0.583568049846829;-0.5078125;
01:59:41;94.0;1574215182;86.958;21.43086003226217;0.5871468501989636;-0.51025390625;
01:59:42;95.0;1574215183;86.715;21.43086003226217;0.5871468501989636;-0.51025390625;
01:59:43;96.0;1574215184;86.472;21.300233819409257;0.583568049846829;-0.5078125;
01:59:44;97.0;1574215185;86.696;21.43086003226217;0.5871468501989636;-0.51025390625;
01:59:45;98.0;1574215186;86.677;21.300233819409257;0.583568049846829;-0.5078125;
01:59:46;99.0;1574215187;86.584;21.43086003226217;0.5871468501989636;-0.51025390625;
01:59:47;100.0;1574215188;86.808;21.43086003226217;0.5871468501989636;-0.51025390625;
01:59:48;101.0;1574215189;87.071;21.16960760655634;0.5799892494946942;-0.50537109375;
01:59:49;102.0;1574215190;87.202;21.43086003226217;0.5871468501989636;-0.51025390625;
01:59:50;103.0;1574215191;87.466;21.16960760655634;0.5799892494946942;-0.50537109375;
01:59:51;104.0;1574215192;87.033;21.822738670820918;0.5978832512553676;-0.517578125;
01:59:52;105.0;1574215193;86.846;21.95336488367383;0.6014620516075022;-0.52001953125;
01:59:53;106.0;1574215194;86.846;21.43086003226217;0.5871468501989636;-0.51025390625;
01:59:54;107.0;1574215195;87.071;21.561486245115088;0.5907256505510983;-0.5126953125;
01:59:55;108.0;1574215196;87.428;21.692112457968;0.5943044509032329;-0.51513671875;
01:59:56;109.0;1574215197;87.146;21.43086003226217;0.5871468501989636;-0.51025390625;
01:59:57;110.0;1574215198;87.277;21.16960760655634;0.5799892494946942;-0.50537109375;
01:59:58;111.0;1574215199;86.752;21.16960760655634;0.5799892494946942;-0.50537109375;
01:59:59;112.0;1574215200;86.621;21.561486245115088;0.5907256505510983;-0.5126953125;
02:00:00;113.0;1574215201;87.071;21.038981393703427;0.5764104491425597;-0.5029296875;
02:00:01;114.0;1574215202;86.827;25.08839399214381;0.6873532600587345;-0.57861328125;
02:00:02;115.0;1574215203;87.146;21.43086003226217;0.5871468501989636;-0.51025390625;
02:00:03;116.0;1574215204;87.183;21.43086003226217;0.5871468501989636;-0.51025390625;
02:00:04;117.0;1574215205;86.696;20.64710275514468;0.5656740480861556;-0.49560546875;
02:00:05;118.0;1574215206;86.64;21.43086003226217;0.5871468501989636;-0.51025390625;
02:00:06;119.0;1574215207;86.64;21.16960760655634;0.5799892494946942;-0.50537109375;
02:00:07;120.0;1574215208;86.472;21.16960760655634;0.5799892494946942;-0.50537109375;
02:00:08;121.0;1574215209;86.64;21.300233819409257;0.583568049846829;-0.5078125;
02:00:09;122.0;1574215210;86.846;21.16960760655634;0.5799892494946942;-0.50537109375;
02:00:10;123.0;1574215211;86.547;21.300233819409257;0.583568049846829;-0.5078125;
02:00:11;124.0;1574215212;86.659;21.43086003226217;0.5871468501989636;-0.51025390625;
02:00:12;125.0;1574215213;86.864;21.300233819409257;0.583568049846829;-0.5078125;
02:00:13;126.0;1574215214;86.734;21.300233819409257;0.583568049846829;-0.5078125;
02:00:14;127.0;1574215215;86.864;20.908355180850506;0.5728316487904248;-0.50048828125;
02:00:15;128.0;1574215216;86.902;21.43086003226217;0.5871468501989636;-0.51025390625;
02:00:16;129.0;1574215217;86.416;21.43086003226217;0.5871468501989636;-0.51025390625;
02:00:17;130.0;1574215218;86.212;21.16960760655634;0.5799892494946942;-0.50537109375;
02:00:18;131.0;1574215219;86.249;21.692112457968;0.5943044509032329;-0.51513671875;
02:00:19;132.0;1574215220;86.286;20.908355180850506;0.5728316487904248;-0.50048828125;
02:00:20;133.0;1574215221;86.565;21.16960760655634;0.5799892494946942;-0.50537109375;
02:00:21;134.0;1574215222;86.734;21.038981393703427;0.5764104491425597;-0.5029296875;
02:00:22;135.0;1574215223;86.621;21.300233819409257;0.583568049846829;-0.5078125;
02:00:23;136.0;1574215224;86.547;21.038981393703427;0.5764104491425597;-0.5029296875;
02:00:24;137.0;1574215225;86.416;21.561486245115088;0.5907256505510983;-0.5126953125;
02:00:25;138.0;1574215227;86.416;17.642699859527617;0.483361639987058;-0.439453125;
02:00:26;139.0;1574215228;86.51;21.43086003226217;0.5871468501989636;-0.51025390625;
02:00:27;140.0;1574215229;86.565;21.43086003226217;0.5871468501989636;-0.51025390625;
02:00:28;141.0;1574215230;86.584;21.43086003226217;0.5871468501989636;-0.51025390625;
02:00:30;143.0;1574215231;86.379;21.300233819409257;0.583568049846829;-0.5078125;
02:00:31;144.0;1574215232;86.361;21.16960760655634;0.5799892494946942;-0.50537109375;
02:00:32;145.0;1574215233;86.342;21.43086003226217;0.5871468501989636;-0.51025390625;
02:00:33;146.0;1574215234;86.305;21.16960760655634;0.5799892494946942;-0.50537109375;
02:00:34;147.0;1574215235;86.305;21.561486245115088;0.5907256505510983;-0.5126953125;
02:00:35;148.0;1574215236;86.342;21.43086003226217;0.5871468501989636;-0.51025390625;
02:00:36;149.0;1574215237;86.286;21.95336488367383;0.6014620516075022;-0.52001953125;
02:00:37;150.0;1574215238;86.454;21.300233819409257;0.583568049846829;-0.5078125;
02:00:38;151.0;1574215239;86.51;21.43086003226217;0.5871468501989636;-0.51025390625;
02:00:39;152.0;1574215240;86.342;21.16960760655634;0.5799892494946942;-0.50537109375;
02:00:40;153.0;1574215241;86.286;21.95336488367383;0.6014620516075022;-0.52001953125;
02:00:41;154.0;1574215242;86.101;21.95336488367383;0.6014620516075022;-0.52001953125;
02:00:42;155.0;1574215243;86.138;21.038981393703427;0.5764104491425597;-0.5029296875;
02:00:43;156.0;1574215244;86.398;21.300233819409257;0.583568049846829;-0.5078125;
02:00:44;157.0;1574215245;86.734;21.43086003226217;0.5871468501989636;-0.51025390625;
02:00:45;158.0;1574215246;86.771;21.95336488367383;0.6014620516075022;-0.52001953125;
02:00:46;159.0;1574215247;86.846;21.300233819409257;0.583568049846829;-0.5078125;
02:00:47;160.0;1574215248;86.827;21.561486245115088;0.5907256505510983;-0.5126953125;
02:00:48;161.0;1574215249;86.603;21.300233819409257;0.583568049846829;-0.5078125;
02:00:49;162.0;1574215250;86.752;21.038981393703427;0.5764104491425597;-0.5029296875;
02:00:50;163.0;1574215251;86.902;21.16960760655634;0.5799892494946942;-0.50537109375;
02:00:51;164.0;1574215252;86.696;21.300233819409257;0.583568049846829;-0.5078125;
02:00:52;165.0;1574215253;86.677;21.43086003226217;0.5871468501989636;-0.51025390625;
02:00:53;166.0;1574215254;86.547;21.95336488367383;0.6014620516075022;-0.52001953125;
02:00:54;167.0;1574215255;86.249;21.300233819409257;0.583568049846829;-0.5078125;
02:00:55;168.0;1574215256;86.249;21.16960760655634;0.5799892494946942;-0.50537109375;
02:00:56;169.0;1574215257;86.119;21.300233819409257;0.583568049846829;-0.5078125;
02:00:57;170.0;1574215258;86.268;21.692112457968;0.5943044509032329;-0.51513671875;
02:00:58;171.0;1574215259;86.305;20.908355180850506;0.5728316487904248;-0.50048828125;
02:00:59;172.0;1574215260;86.286;21.300233819409257;0.583568049846829;-0.5078125;
02:01:00;173.0;1574215261;86.342;21.038981393703427;0.5764104491425597;-0.5029296875;
02:01:01;174.0;1574215262;85.989;21.16960760655634;0.5799892494946942;-0.50537109375;
02:01:02;175.0;1574215263;86.193;21.43086003226217;0.5871468501989636;-0.51025390625;
02:01:03;176.0;1574215264;86.156;20.516476542291763;0.5620952477340209;-0.4931640625;
02:01:04;177.0;1574215265;86.193;17.642699859527617;0.483361639987058;-0.439453125;
02:01:05;178.0;1574215266;86.416;21.692112457968;0.5943044509032329;-0.51513671875;
02:01:06;179.0;1574215267;86.379;18.948961988056773;0.5191496435084048;-0.4638671875;
02:01:07;180.0;1574215268;86.547;21.43086003226217;0.5871468501989636;-0.51025390625;
02:01:08;181.0;1574215269;86.565;21.16960760655634;0.5799892494946942;-0.50537109375;
02:01:09;182.0;1574215270;86.491;21.300233819409257;0.583568049846829;-0.5078125;
02:01:10;183.0;1574215271;86.379;20.38585032943885;0.5585164473818863;-0.49072265625;
02:01:11;184.0;1574215272;86.23;20.38585032943885;0.5585164473818863;-0.49072265625;
02:01:12;185.0;1574215273;86.101;18.55708334949803;0.5084132424520008;-0.45654296875;
02:01:13;186.0;1574215275;86.101;21.300233819409257;0.583568049846829;-0.5078125;
02:01:14;187.0;1574215276;86.026;21.43086003226217;0.5871468501989636;-0.51025390625;
02:01:15;188.0;1574215277;86.156;21.300233819409257;0.583568049846829;-0.5078125;
02:01:16;189.0;1574215278;86.193;21.692112457968;0.5943044509032329;-0.51513671875;
02:01:17;190.0;1574215279;86.249;21.561486245115088;0.5907256505510983;-0.5126953125;
02:01:18;191.0;1574215280;86.23;21.43086003226217;0.5871468501989636;-0.51025390625;
02:01:19;192.0;1574215281;86.249;21.300233819409257;0.583568049846829;-0.5078125;
02:01:20;193.0;1574215282;86.342;21.43086003226217;0.5871468501989636;-0.51025390625;
02:01:21;194.0;1574215283;86.323;21.300233819409257;0.583568049846829;-0.5078125;
02:01:23;196.0;1574215284;86.23;22.737122160791326;0.6229348537203103;-0.53466796875;
02:01:24;197.0;1574215286;86.249;21.300233819409257;0.583568049846829;-0.5078125;
02:01:25;198.0;1574215287;86.305;21.16960760655634;0.5799892494946942;-0.50537109375;
02:01:26;199.0;1574215288;86.64;21.16960760655634;0.5799892494946942;-0.50537109375;
02:01:27;200.0;1574215289;86.827;21.43086003226217;0.5871468501989636;-0.51025390625;
02:01:28;201.0;1574215290;86.808;21.43086003226217;0.5871468501989636;-0.51025390625;
02:01:29;202.0;1574215291;86.827;21.300233819409257;0.583568049846829;-0.5078125;
02:01:30;203.0;1574215292;86.603;21.561486245115088;0.5907256505510983;-0.5126953125;
02:01:31;204.0;1574215293;86.249;21.822738670820918;0.5978832512553676;-0.517578125;
02:01:32;205.0;1574215294;85.915;21.43086003226217;0.5871468501989636;-0.51025390625;
02:01:34;207.0;1574215295;85.823;21.561486245115088;0.5907256505510983;-0.5126953125;
02:01:35;208.0;1574215296;85.86;21.43086003226217;0.5871468501989636;-0.51025390625;
02:01:36;209.0;1574215297;85.86;21.300233819409257;0.583568049846829;-0.5078125;
02:01:37;210.0;1574215298;85.915;21.692112457968;0.5943044509032329;-0.51513671875;
02:01:38;211.0;1574215299;86.101;21.43086003226217;0.5871468501989636;-0.51025390625;
02:01:39;212.0;1574215300;86.119;21.43086003226217;0.5871468501989636;-0.51025390625;
02:01:40;213.0;1574215301;86.101;21.43086003226217;0.5871468501989636;-0.51025390625;
02:01:41;214.0;1574215302;86.268;21.16960760655634;0.5799892494946942;-0.50537109375;
02:01:42;215.0;1574215303;86.119;21.43086003226217;0.5871468501989636;-0.51025390625;
02:01:43;216.0;1574215304;86.175;21.300233819409257;0.583568049846829;-0.5078125;
02:01:44;217.0;1574215305;86.472;21.43086003226217;0.5871468501989636;-0.51025390625;
02:01:45;218.0;1574215306;86.305;21.038981393703427;0.5764104491425597;-0.5029296875;
02:01:46;219.0;1574215307;86.138;21.16960760655634;0.5799892494946942;-0.50537109375;
02:01:47;220.0;1574215308;86.249;21.43086003226217;0.5871468501989636;-0.51025390625;
02:01:48;221.0;1574215309;85.804;21.038981393703427;0.5764104491425597;-0.5029296875;
02:01:49;222.0;1574215310;85.823;21.43086003226217;0.5871468501989636;-0.51025390625;
02:01:50;223.0;1574215311;85.989;21.16960760655634;0.5799892494946942;-0.50537109375;
02:01:51;224.0;1574215312;85.638;21.16960760655634;0.5799892494946942;-0.50537109375;
02:01:52;225.0;1574215313;85.989;21.43086003226217;0.5871468501989636;-0.51025390625;
02:01:53;226.0;1574215314;85.989;21.300233819409257;0.583568049846829;-0.5078125;
02:01:54;227.0;1574215315;85.767;21.038981393703427;0.5764104491425597;-0.5029296875;
02:01:55;228.0;1574215316;85.934;21.300233819409257;0.583568049846829;-0.5078125;
02:01:56;229.0;1574215317;85.675;21.43086003226217;0.5871468501989636;-0.51025390625;
02:01:57;230.0;1574215318;85.841;19.993971690880098;0.5477800463254822;-0.4833984375;
02:01:58;231.0;1574215319;85.915;21.038981393703427;0.5764104491425597;-0.5029296875;
02:01:59;232.0;1574215320;85.897;21.43086003226217;0.5871468501989636;-0.51025390625;
02:02:00;233.0;1574215321;86.101;21.300233819409257;0.583568049846829;-0.5078125;
02:02:01;234.0;1574215322;86.23;21.43086003226217;0.5871468501989636;-0.51025390625;
02:02:02;235.0;1574215323;86.212;21.300233819409257;0.583568049846829;-0.5078125;
02:02:03;236.0;1574215324;86.249;20.908355180850506;0.5728316487904248;-0.50048828125;
02:02:04;237.0;1574215325;86.119;21.300233819409257;0.583568049846829;-0.5078125;
02:02:05;238.0;1574215326;85.971;21.300233819409257;0.583568049846829;-0.5078125;
02:02:06;239.0;1574215328;86.138;21.95336488367383;0.6014620516075022;-0.52001953125;
02:02:07;240.0;1574215329;86.119;21.43086003226217;0.5871468501989636;-0.51025390625;
02:02:08;241.0;1574215330;85.971;21.300233819409257;0.583568049846829;-0.5078125;
02:02:09;242.0;1574215331;85.823;21.43086003226217;0.5871468501989636;-0.51025390625;
02:02:10;243.0;1574215332;85.804;21.561486245115088;0.5907256505510983;-0.5126953125;
02:02:11;244.0;1574215333;85.675;21.43086003226217;0.5871468501989636;-0.51025390625;
02:02:12;245.0;1574215334;85.841;21.43086003226217;0.5871468501989636;-0.51025390625;
02:02:13;246.0;1574215335;85.841;21.95336488367383;0.6014620516075022;-0.52001953125;
02:02:14;247.0;1574215336;85.786;22.475869735085496;0.615777253016041;-0.52978515625;
02:02:15;248.0;1574215337;85.915;21.300233819409257;0.583568049846829;-0.5078125;
02:02:16;249.0;1574215338;85.786;23.390253225055908;0.6408288554809838;-0.546875;
02:02:17;250.0;1574215339;85.952;21.95336488367383;0.6014620516075022;-0.52001953125;
02:02:18;251.0;1574215340;85.86;21.038981393703427;0.5764104491425597;-0.5029296875;
02:02:19;252.0;1574215341;85.86;21.300233819409257;0.583568049846829;-0.5078125;
02:02:20;253.0;1574215342;85.823;21.692112457968;0.5943044509032329;-0.51513671875;
02:02:22;255.0;1574215343;85.86;21.300233819409257;0.583568049846829;-0.5078125;
02:02:23;256.0;1574215345;85.694;21.43086003226217;0.5871468501989636;-0.51025390625;
02:02:24;257.0;1574215346;85.675;21.43086003226217;0.5871468501989636;-0.51025390625;
02:02:25;258.0;1574215347;85.491;21.300233819409257;0.583568049846829;-0.5078125;
02:02:26;259.0;1574215348;85.694;20.255224116585932;0.5549376470297516;-0.48828125;
02:02:27;260.0;1574215349;85.73;20.777728967997593;0.5692528484382903;-0.498046875;
02:02:28;261.0;1574215350;85.878;21.43086003226217;0.5871468501989636;-0.51025390625;
02:02:29;262.0;1574215351;85.841;21.300233819409257;0.583568049846829;-0.5078125;
02:02:30;263.0;1574215352;85.565;21.43086003226217;0.5871468501989636;-0.51025390625;
02:02:31;264.0;1574215353;85.509;20.908355180850506;0.5728316487904248;-0.50048828125;
02:02:32;265.0;1574215354;85.399;21.038981393703427;0.5764104491425597;-0.5029296875;
02:02:33;266.0;1574215355;85.436;21.038981393703427;0.5764104491425597;-0.5029296875;
02:02:34;267.0;1574215356;85.307;21.561486245115088;0.5907256505510983;-0.5126953125;
02:02:35;268.0;1574215357;85.27;17.512073646674704;0.4797828396349234;-0.43701171875;
02:02:36;269.0;1574215358;85.252;19.340840626615524;0.5298860445648089;-0.47119140625;
02:02:38;271.0;1574215359;85.27;21.692112457968;0.5943044509032329;-0.51513671875;
02:02:39;272.0;1574215360;85.417;19.993971690880098;0.5477800463254822;-0.4833984375;
02:02:40;273.0;1574215361;85.675;21.038981393703427;0.5764104491425597;-0.5029296875;
02:02:41;274.0;1574215362;85.823;21.43086003226217;0.5871468501989636;-0.51025390625;
02:02:42;275.0;1574215363;85.841;19.340840626615524;0.5298860445648089;-0.47119140625;
02:02:43;276.0;1574215364;85.878;21.561486245115088;0.5907256505510983;-0.5126953125;
02:02:44;277.0;1574215365;85.712;21.692112457968;0.5943044509032329;-0.51513671875;
02:02:45;278.0;1574215366;85.546;21.16960760655634;0.5799892494946942;-0.50537109375;
02:02:46;279.0;1574215367;85.823;21.16960760655634;0.5799892494946942;-0.50537109375;
02:02:47;280.0;1574215368;85.804;21.300233819409257;0.583568049846829;-0.5078125;
02:02:48;281.0;1574215369;85.786;21.300233819409257;0.583568049846829;-0.5078125;
02:02:49;282.0;1574215370;85.786;21.038981393703427;0.5764104491425597;-0.5029296875;
02:02:50;283.0;1574215371;85.454;21.561486245115088;0.5907256505510983;-0.5126953125;
02:02:51;284.0;1574215372;85.528;20.908355180850506;0.5728316487904248;-0.50048828125;
02:02:52;285.0;1574215373;85.657;22.475869735085496;0.615777253016041;-0.52978515625;
02:02:53;286.0;1574215374;85.675;21.822738670820918;0.5978832512553676;-0.517578125;
02:02:54;287.0;1574215375;85.952;21.43086003226217;0.5871468501989636;-0.51025390625;
02:02:55;288.0;1574215376;85.915;21.16960760655634;0.5799892494946942;-0.50537109375;
02:02:56;289.0;1574215377;85.804;21.16960760655634;0.5799892494946942;-0.50537109375;
02:02:57;290.0;1574215378;85.841;21.43086003226217;0.5871468501989636;-0.51025390625;
02:02:58;291.0;1574215379;85.565;21.038981393703427;0.5764104491425597;-0.5029296875;
02:02:59;292.0;1574215380;85.546;21.300233819409257;0.583568049846829;-0.5078125;
02:03:00;293.0;1574215381;85.509;21.43086003226217;0.5871468501989636;-0.51025390625;
02:03:01;294.0;1574215382;85.583;21.43086003226217;0.5871468501989636;-0.51025390625;
02:03:02;295.0;1574215383;85.601;21.692112457968;0.5943044509032329;-0.51513671875;
02:03:03;296.0;1574215384;85.786;25.610898843555475;0.7016684614672732;-0.58837890625;
02:03:04;297.0;1574215385;85.841;21.43086003226217;0.5871468501989636;-0.51025390625;
02:03:05;298.0;1574215386;85.878;21.822738670820918;0.5978832512553676;-0.517578125;
02:03:06;299.0;1574215387;85.86;21.038981393703427;0.5764104491425597;-0.5029296875;
02:03:07;300.0;1574215388;85.675;21.300233819409257;0.583568049846829;-0.5078125;
02:03:08;301.0;1574215389;85.786;21.692112457968;0.5943044509032329;-0.51513671875;
02:03:09;302.0;1574215390;85.62;21.43086003226217;0.5871468501989636;-0.51025390625;
02:03:10;303.0;1574215391;85.749;21.038981393703427;0.5764104491425597;-0.5029296875;
02:03:11;304.0;1574215392;85.601;21.43086003226217;0.5871468501989636;-0.51025390625;
02:03:12;305.0;1574215393;85.638;20.64710275514468;0.5656740480861556;-0.49560546875;
02:03:13;306.0;1574215394;85.638;21.038981393703427;0.5764104491425597;-0.5029296875;
02:03:14;307.0;1574215395;85.528;21.561486245115088;0.5907256505510983;-0.5126953125;
02:03:15;308.0;1574215396;85.694;21.300233819409257;0.583568049846829;-0.5078125;
02:03:16;309.0;1574215397;85.509;21.16960760655634;0.5799892494946942;-0.50537109375;
02:03:17;310.0;1574215398;85.491;21.038981393703427;0.5764104491425597;-0.5029296875;
02:03:18;311.0;1574215399;85.62;21.43086003226217;0.5871468501989636;-0.51025390625;
02:03:19;312.0;1574215400;85.546;20.64710275514468;0.5656740480861556;-0.49560546875;
02:03:20;313.0;1574215401;85.583;21.561486245115088;0.5907256505510983;-0.5126953125;
02:03:21;314.0;1574215402;85.583;21.43086003226217;0.5871468501989636;-0.51025390625;
02:03:22;315.0;1574215403;85.436;21.16960760655634;0.5799892494946942;-0.50537109375;
02:03:23;316.0;1574215404;85.472;21.43086003226217;0.5871468501989636;-0.51025390625;
