Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
16:39:27;78.0;1574267968;88.778;14.76892317676347;0.4046280322400951;-0.3857421875;
16:39:28;79.0;1574267969;88.893;11.111389216881834;0.3044216223803242;-0.3173828125;
16:39:29;80.0;1574267970;89.471;14.638296963910557;0.4010492318879605;-0.38330078125;
16:39:30;81.0;1574267971;89.587;14.377044538204725;0.3938916311836911;-0.37841796875;
16:39:31;82.0;1574267972;89.432;14.76892317676347;0.4046280322400951;-0.3857421875;
16:39:32;83.0;1574267973;89.451;14.638296963910557;0.4010492318879605;-0.38330078125;
16:39:33;84.0;1574267974;89.047;14.76892317676347;0.4046280322400951;-0.3857421875;
16:39:34;85.0;1574267975;88.97;14.76892317676347;0.4046280322400951;-0.3857421875;
16:39:35;86.0;1574267976;88.797;14.507670751057638;0.39747043153582573;-0.380859375;
16:39:36;87.0;1574267977;88.97;14.507670751057638;0.39747043153582573;-0.380859375;
16:39:37;88.0;1574267978;88.97;11.242015429734748;0.30800042273245887;-0.31982421875;
16:39:38;89.0;1574267980;88.893;14.377044538204725;0.3938916311836911;-0.37841796875;
16:39:39;90.0;1574267981;89.201;14.76892317676347;0.4046280322400951;-0.3857421875;
16:39:40;91.0;1574267982;89.008;14.76892317676347;0.4046280322400951;-0.3857421875;
16:39:41;92.0;1574267983;89.374;14.76892317676347;0.4046280322400951;-0.3857421875;
16:39:42;93.0;1574267984;89.49;14.76892317676347;0.4046280322400951;-0.3857421875;
16:39:43;94.0;1574267985;89.548;14.638296963910557;0.4010492318879605;-0.38330078125;
16:39:44;95.0;1574267986;89.703;14.76892317676347;0.4046280322400951;-0.3857421875;
16:39:45;96.0;1574267987;89.529;14.507670751057638;0.39747043153582573;-0.380859375;
16:39:46;97.0;1574267988;89.336;14.377044538204725;0.3938916311836911;-0.37841796875;
16:39:47;98.0;1574267989;88.989;14.76892317676347;0.4046280322400951;-0.3857421875;
16:39:48;99.0;1574267990;88.644;14.76892317676347;0.4046280322400951;-0.3857421875;
16:39:49;100.0;1574267991;88.625;13.854539686793062;0.3795764297751524;-0.36865234375;
16:39:50;101.0;1574267992;88.72;14.76892317676347;0.4046280322400951;-0.3857421875;
16:39:51;102.0;1574267993;89.085;14.76892317676347;0.4046280322400951;-0.3857421875;
16:39:52;103.0;1574267994;89.104;15.813932879586796;0.4332584350571725;-0.4052734375;
16:39:53;104.0;1574267995;89.066;14.899549389616388;0.4082068325922298;-0.38818359375;
16:39:54;105.0;1574267996;89.143;14.638296963910557;0.4010492318879605;-0.38330078125;
16:39:55;106.0;1574267997;88.835;14.377044538204725;0.3938916311836911;-0.37841796875;
16:39:56;107.0;1574267998;89.258;14.76892317676347;0.4046280322400951;-0.3857421875;
16:39:57;108.0;1574267999;89.471;14.638296963910557;0.4010492318879605;-0.38330078125;
16:39:58;109.0;1574268000;89.587;13.854539686793062;0.3795764297751524;-0.36865234375;
16:39:59;110.0;1574268001;89.567;14.899549389616388;0.4082068325922298;-0.38818359375;
16:40:00;111.0;1574268002;89.162;14.115792112498895;0.3867340304794218;-0.37353515625;
16:40:01;112.0;1574268003;88.835;14.638296963910557;0.4010492318879605;-0.38330078125;
16:40:02;113.0;1574268004;88.874;14.507670751057638;0.39747043153582573;-0.380859375;
16:40:03;114.0;1574268005;89.027;15.16080181532222;0.4153644332964992;-0.39306640625;
16:40:04;115.0;1574268006;89.181;14.638296963910557;0.4010492318879605;-0.38330078125;
16:40:05;116.0;1574268007;89.124;14.899549389616388;0.4082068325922298;-0.38818359375;
16:40:06;117.0;1574268008;88.759;14.638296963910557;0.4010492318879605;-0.38330078125;
16:40:08;119.0;1574268009;88.778;14.115792112498895;0.3867340304794218;-0.37353515625;
16:40:09;120.0;1574268010;88.97;13.3320348353814;0.3652612283666137;-0.35888671875;
16:40:10;121.0;1574268011;89.027;14.507670751057638;0.39747043153582573;-0.380859375;
16:40:11;122.0;1574268012;89.047;14.246418325351808;0.3903128308315564;-0.3759765625;
16:40:12;123.0;1574268013;88.874;14.638296963910557;0.4010492318879605;-0.38330078125;
16:40:13;124.0;1574268014;88.739;14.638296963910557;0.4010492318879605;-0.38330078125;
16:40:14;125.0;1574268015;88.701;15.291428028175133;0.4189432336486338;-0.3955078125;
16:40:15;126.0;1574268016;88.854;14.638296963910557;0.4010492318879605;-0.38330078125;
16:40:16;127.0;1574268017;88.854;14.638296963910557;0.4010492318879605;-0.38330078125;
16:40:17;128.0;1574268018;88.644;14.76892317676347;0.4046280322400951;-0.3857421875;
16:40:18;129.0;1574268019;88.663;14.76892317676347;0.4046280322400951;-0.3857421875;
16:40:19;130.0;1574268020;88.644;14.638296963910557;0.4010492318879605;-0.38330078125;
16:40:20;131.0;1574268021;88.778;14.638296963910557;0.4010492318879605;-0.38330078125;
16:40:21;132.0;1574268022;88.605;14.638296963910557;0.4010492318879605;-0.38330078125;
16:40:22;133.0;1574268023;88.759;14.638296963910557;0.4010492318879605;-0.38330078125;
16:40:23;134.0;1574268024;88.797;14.638296963910557;0.4010492318879605;-0.38330078125;
16:40:24;135.0;1574268025;88.797;14.899549389616388;0.4082068325922298;-0.38818359375;
16:40:25;136.0;1574268026;89.124;14.76892317676347;0.4046280322400951;-0.3857421875;
16:40:26;137.0;1574268027;89.201;14.115792112498895;0.3867340304794218;-0.37353515625;
16:40:27;138.0;1574268028;89.22;14.899549389616388;0.4082068325922298;-0.38818359375;
16:40:28;139.0;1574268029;89.22;14.899549389616388;0.4082068325922298;-0.38818359375;
16:40:29;140.0;1574268030;89.143;14.638296963910557;0.4010492318879605;-0.38330078125;
16:40:30;141.0;1574268031;88.989;14.377044538204725;0.3938916311836911;-0.37841796875;
16:40:31;142.0;1574268032;89.104;14.638296963910557;0.4010492318879605;-0.38330078125;
16:40:32;143.0;1574268033;88.797;14.377044538204725;0.3938916311836911;-0.37841796875;
16:40:33;144.0;1574268034;88.759;15.030175602469303;0.41178563294436443;-0.390625;
16:40:34;145.0;1574268035;88.701;14.507670751057638;0.39747043153582573;-0.380859375;
16:40:35;146.0;1574268036;88.567;14.377044538204725;0.3938916311836911;-0.37841796875;
16:40:36;147.0;1574268037;88.835;14.638296963910557;0.4010492318879605;-0.38330078125;
16:40:37;148.0;1574268038;88.95;14.76892317676347;0.4046280322400951;-0.3857421875;
16:40:38;149.0;1574268039;89.239;14.638296963910557;0.4010492318879605;-0.38330078125;
16:40:39;150.0;1574268040;89.22;10.980763004028917;0.3008428220281895;-0.31494140625;
16:40:40;151.0;1574268041;89.066;14.507670751057638;0.39747043153582573;-0.380859375;
16:40:41;152.0;1574268042;88.912;14.76892317676347;0.4046280322400951;-0.3857421875;
16:40:42;153.0;1574268043;88.739;14.638296963910557;0.4010492318879605;-0.38330078125;
16:40:43;154.0;1574268044;88.529;14.76892317676347;0.4046280322400951;-0.3857421875;
16:40:44;155.0;1574268045;88.586;14.76892317676347;0.4046280322400951;-0.3857421875;
16:40:45;156.0;1574268046;88.739;14.76892317676347;0.4046280322400951;-0.3857421875;
16:40:46;157.0;1574268047;88.778;14.638296963910557;0.4010492318879605;-0.38330078125;
16:40:47;158.0;1574268048;88.797;14.76892317676347;0.4046280322400951;-0.3857421875;
16:40:48;159.0;1574268049;88.797;14.76892317676347;0.4046280322400951;-0.3857421875;
16:40:49;160.0;1574268050;88.854;14.377044538204725;0.3938916311836911;-0.37841796875;
16:40:50;161.0;1574268051;88.854;14.76892317676347;0.4046280322400951;-0.3857421875;
16:40:51;162.0;1574268052;89.047;14.638296963910557;0.4010492318879605;-0.38330078125;
16:40:52;163.0;1574268053;89.027;14.638296963910557;0.4010492318879605;-0.38330078125;
16:40:53;164.0;1574268054;88.989;15.944559092439714;0.43683723540930725;-0.40771484375;
16:40:54;165.0;1574268055;88.835;14.76892317676347;0.4046280322400951;-0.3857421875;
16:40:55;166.0;1574268056;88.663;14.638296963910557;0.4010492318879605;-0.38330078125;
16:40:56;167.0;1574268057;88.701;15.16080181532222;0.4153644332964992;-0.39306640625;
16:40:57;168.0;1574268058;88.395;14.638296963910557;0.4010492318879605;-0.38330078125;
16:40:58;169.0;1574268059;88.205;14.638296963910557;0.4010492318879605;-0.38330078125;
16:40:59;170.0;1574268060;88.586;14.246418325351808;0.3903128308315564;-0.3759765625;
16:41:00;171.0;1574268061;88.701;14.76892317676347;0.4046280322400951;-0.3857421875;
16:41:01;172.0;1574268062;88.874;13.593287261087232;0.3724188290708831;-0.36376953125;
16:41:02;173.0;1574268064;89.22;14.638296963910557;0.4010492318879605;-0.38330078125;
16:41:03;174.0;1574268065;88.854;14.638296963910557;0.4010492318879605;-0.38330078125;
16:41:04;175.0;1574268066;88.701;15.030175602469303;0.41178563294436443;-0.390625;
16:41:05;176.0;1574268067;88.72;14.638296963910557;0.4010492318879605;-0.38330078125;
16:41:06;177.0;1574268068;88.663;15.16080181532222;0.4153644332964992;-0.39306640625;
16:41:07;178.0;1574268069;88.682;14.76892317676347;0.4046280322400951;-0.3857421875;
16:41:08;179.0;1574268070;88.72;14.507670751057638;0.39747043153582573;-0.380859375;
16:41:09;180.0;1574268071;88.644;14.76892317676347;0.4046280322400951;-0.3857421875;
16:41:10;181.0;1574268072;88.739;14.507670751057638;0.39747043153582573;-0.380859375;
16:41:11;182.0;1574268073;88.739;12.025772706852242;0.3294732248452669;-0.33447265625;
16:41:13;184.0;1574268074;88.663;14.76892317676347;0.4046280322400951;-0.3857421875;
16:41:14;185.0;1574268075;88.529;14.638296963910557;0.4010492318879605;-0.38330078125;
16:41:15;186.0;1574268076;88.376;15.030175602469303;0.41178563294436443;-0.390625;
16:41:16;187.0;1574268077;88.529;14.76892317676347;0.4046280322400951;-0.3857421875;
16:41:17;188.0;1574268078;88.414;14.377044538204725;0.3938916311836911;-0.37841796875;
16:41:18;189.0;1574268079;88.625;14.76892317676347;0.4046280322400951;-0.3857421875;
16:41:19;190.0;1574268080;88.433;14.638296963910557;0.4010492318879605;-0.38330078125;
16:41:20;191.0;1574268081;88.453;14.638296963910557;0.4010492318879605;-0.38330078125;
16:41:21;192.0;1574268082;88.338;14.638296963910557;0.4010492318879605;-0.38330078125;
16:41:22;193.0;1574268083;88.091;15.030175602469303;0.41178563294436443;-0.390625;
16:41:23;194.0;1574268084;88.224;14.246418325351808;0.3903128308315564;-0.3759765625;
16:41:24;195.0;1574268085;88.167;14.638296963910557;0.4010492318879605;-0.38330078125;
16:41:25;196.0;1574268086;88.205;14.76892317676347;0.4046280322400951;-0.3857421875;
16:41:26;197.0;1574268087;88.453;15.16080181532222;0.4153644332964992;-0.39306640625;
16:41:27;198.0;1574268088;88.491;14.638296963910557;0.4010492318879605;-0.38330078125;
16:41:28;199.0;1574268089;88.224;14.638296963910557;0.4010492318879605;-0.38330078125;
16:41:29;200.0;1574268090;88.414;14.638296963910557;0.4010492318879605;-0.38330078125;
16:41:30;201.0;1574268091;88.548;14.377044538204725;0.3938916311836911;-0.37841796875;
16:41:31;202.0;1574268092;88.529;14.638296963910557;0.4010492318879605;-0.38330078125;
16:41:32;203.0;1574268093;88.625;13.070782409675568;0.3581036276623443;-0.35400390625;
16:41:33;204.0;1574268094;88.548;15.030175602469303;0.41178563294436443;-0.390625;
16:41:34;205.0;1574268095;88.567;14.377044538204725;0.3938916311836911;-0.37841796875;
16:41:35;206.0;1574268096;88.739;14.377044538204725;0.3938916311836911;-0.37841796875;
16:41:36;207.0;1574268097;88.759;16.33643773099846;0.4475736364657112;-0.4150390625;
16:41:37;208.0;1574268098;88.912;15.16080181532222;0.4153644332964992;-0.39306640625;
16:41:38;209.0;1574268099;88.605;14.638296963910557;0.4010492318879605;-0.38330078125;
16:41:39;210.0;1574268100;88.376;14.638296963910557;0.4010492318879605;-0.38330078125;
16:41:40;211.0;1574268101;88.433;14.638296963910557;0.4010492318879605;-0.38330078125;
16:41:41;212.0;1574268102;88.205;14.638296963910557;0.4010492318879605;-0.38330078125;
16:41:42;213.0;1574268103;88.472;14.246418325351808;0.3903128308315564;-0.3759765625;
16:41:43;214.0;1574268104;88.491;14.638296963910557;0.4010492318879605;-0.38330078125;
16:41:44;215.0;1574268105;88.472;14.377044538204725;0.3938916311836911;-0.37841796875;
16:41:45;216.0;1574268106;88.72;14.76892317676347;0.4046280322400951;-0.3857421875;
16:41:46;217.0;1574268107;88.395;14.638296963910557;0.4010492318879605;-0.38330078125;
16:41:47;218.0;1574268108;88.472;19.471466839468437;0.5334648449169435;-0.4736328125;
16:41:48;219.0;1574268109;88.091;14.638296963910557;0.4010492318879605;-0.38330078125;
16:41:49;220.0;1574268110;87.844;15.030175602469303;0.41178563294436443;-0.390625;
16:41:50;221.0;1574268111;88.205;14.899549389616388;0.4082068325922298;-0.38818359375;
16:41:51;222.0;1574268112;88.167;14.377044538204725;0.3938916311836911;-0.37841796875;
16:41:52;223.0;1574268113;88.548;13.3320348353814;0.3652612283666137;-0.35888671875;
16:41:53;224.0;1574268114;88.854;14.76892317676347;0.4046280322400951;-0.3857421875;
16:41:54;225.0;1574268115;88.95;14.638296963910557;0.4010492318879605;-0.38330078125;
16:41:55;226.0;1574268116;88.816;15.683306666733882;0.4296796347050379;-0.40283203125;
16:41:56;227.0;1574268117;88.778;14.899549389616388;0.4082068325922298;-0.38818359375;
16:41:57;228.0;1574268118;88.644;15.683306666733882;0.4296796347050379;-0.40283203125;
16:41:58;229.0;1574268119;88.148;14.638296963910557;0.4010492318879605;-0.38330078125;
16:41:59;230.0;1574268120;88.281;14.377044538204725;0.3938916311836911;-0.37841796875;
16:42:00;231.0;1574268121;88.644;14.377044538204725;0.3938916311836911;-0.37841796875;
16:42:01;232.0;1574268122;88.357;14.638296963910557;0.4010492318879605;-0.38330078125;
16:42:02;233.0;1574268123;88.548;15.16080181532222;0.4153644332964992;-0.39306640625;
16:42:03;234.0;1574268124;88.739;14.76892317676347;0.4046280322400951;-0.3857421875;
16:42:04;235.0;1574268125;88.243;14.76892317676347;0.4046280322400951;-0.3857421875;
16:42:05;236.0;1574268126;88.529;14.76892317676347;0.4046280322400951;-0.3857421875;
16:42:06;237.0;1574268127;88.586;14.76892317676347;0.4046280322400951;-0.3857421875;
16:42:07;238.0;1574268128;88.357;14.638296963910557;0.4010492318879605;-0.38330078125;
16:42:08;239.0;1574268130;88.663;14.377044538204725;0.3938916311836911;-0.37841796875;
16:42:09;240.0;1574268131;88.376;13.723913473940149;0.3759976294230178;-0.3662109375;
16:42:10;241.0;1574268132;88.319;15.16080181532222;0.4153644332964992;-0.39306640625;
16:42:11;242.0;1574268133;88.072;14.76892317676347;0.4046280322400951;-0.3857421875;
16:42:12;243.0;1574268134;87.901;15.291428028175133;0.4189432336486338;-0.3955078125;
16:42:13;244.0;1574268135;88.414;14.638296963910557;0.4010492318879605;-0.38330078125;
16:42:14;245.0;1574268136;88.243;14.638296963910557;0.4010492318879605;-0.38330078125;
16:42:15;246.0;1574268137;88.453;14.507670751057638;0.39747043153582573;-0.380859375;
16:42:17;248.0;1574268138;88.11;14.638296963910557;0.4010492318879605;-0.38330078125;
16:42:18;249.0;1574268139;87.825;14.638296963910557;0.4010492318879605;-0.38330078125;
16:42:19;250.0;1574268140;88.167;14.507670751057638;0.39747043153582573;-0.380859375;
16:42:20;251.0;1574268141;88.395;14.638296963910557;0.4010492318879605;-0.38330078125;
16:42:21;252.0;1574268142;88.605;13.985165899645981;0.38315523012728714;-0.37109375;
16:42:22;253.0;1574268143;88.778;12.678903771116824;0.3473672266059404;-0.3466796875;
16:42:23;254.0;1574268144;88.644;15.683306666733882;0.4296796347050379;-0.40283203125;
16:42:24;255.0;1574268145;88.472;14.377044538204725;0.3938916311836911;-0.37841796875;
16:42:25;256.0;1574268146;88.472;14.507670751057638;0.39747043153582573;-0.380859375;
16:42:26;257.0;1574268147;88.338;14.638296963910557;0.4010492318879605;-0.38330078125;
16:42:27;258.0;1574268148;88.319;14.638296963910557;0.4010492318879605;-0.38330078125;
16:42:28;259.0;1574268149;88.357;14.638296963910557;0.4010492318879605;-0.38330078125;
16:42:29;260.0;1574268150;88.682;14.76892317676347;0.4046280322400951;-0.3857421875;
16:42:30;261.0;1574268151;88.682;15.030175602469303;0.41178563294436443;-0.390625;
16:42:31;262.0;1574268152;88.625;12.940156196822654;0.3545248273102097;-0.3515625;
16:42:32;263.0;1574268153;88.605;14.115792112498895;0.3867340304794218;-0.37353515625;
16:42:33;264.0;1574268154;88.567;14.638296963910557;0.4010492318879605;-0.38330078125;
16:42:34;265.0;1574268155;88.605;14.76892317676347;0.4046280322400951;-0.3857421875;
16:42:35;266.0;1574268156;88.529;14.638296963910557;0.4010492318879605;-0.38330078125;
16:42:36;267.0;1574268157;88.529;15.030175602469303;0.41178563294436443;-0.390625;
16:42:37;268.0;1574268158;88.529;15.030175602469303;0.41178563294436443;-0.390625;
16:42:38;269.0;1574268159;88.338;14.899549389616388;0.4082068325922298;-0.38818359375;
16:42:39;270.0;1574268160;88.319;14.899549389616388;0.4082068325922298;-0.38818359375;
16:42:40;271.0;1574268161;88.338;15.422054241028052;0.42252203400076854;-0.39794921875;
16:42:41;272.0;1574268162;88.034;13.201408622528486;0.3616824280144791;-0.3564453125;
16:42:42;273.0;1574268163;88.015;14.76892317676347;0.4046280322400951;-0.3857421875;
16:42:43;274.0;1574268164;88.167;14.507670751057638;0.39747043153582573;-0.380859375;
16:42:44;275.0;1574268165;87.806;14.638296963910557;0.4010492318879605;-0.38330078125;
16:42:45;276.0;1574268166;87.958;14.76892317676347;0.4046280322400951;-0.3857421875;
16:42:46;277.0;1574268167;88.167;14.377044538204725;0.3938916311836911;-0.37841796875;
16:42:47;278.0;1574268168;88.148;18.426457136645112;0.504834442099866;-0.4541015625;
16:42:48;279.0;1574268169;88.338;14.507670751057638;0.39747043153582573;-0.380859375;
16:42:49;280.0;1574268170;88.015;14.638296963910557;0.4010492318879605;-0.38330078125;
16:42:50;281.0;1574268171;87.674;14.115792112498895;0.3867340304794218;-0.37353515625;
16:42:51;282.0;1574268172;87.56;14.507670751057638;0.39747043153582573;-0.380859375;
16:42:52;283.0;1574268173;87.674;14.638296963910557;0.4010492318879605;-0.38330078125;
16:42:53;284.0;1574268174;87.692;14.638296963910557;0.4010492318879605;-0.38330078125;
16:42:54;285.0;1574268175;87.882;14.377044538204725;0.3938916311836911;-0.37841796875;
16:42:55;286.0;1574268176;88.167;14.638296963910557;0.4010492318879605;-0.38330078125;
16:42:56;287.0;1574268177;87.901;14.507670751057638;0.39747043153582573;-0.380859375;
16:42:57;288.0;1574268178;88.224;14.899549389616388;0.4082068325922298;-0.38818359375;
16:42:58;289.0;1574268179;88.548;14.638296963910557;0.4010492318879605;-0.38330078125;
16:42:59;290.0;1574268180;87.939;14.377044538204725;0.3938916311836911;-0.37841796875;
16:43:00;291.0;1574268182;87.939;14.899549389616388;0.4082068325922298;-0.38818359375;
16:43:01;292.0;1574268183;87.598;13.985165899645981;0.38315523012728714;-0.37109375;
16:43:02;293.0;1574268184;87.24;14.507670751057638;0.39747043153582573;-0.380859375;
16:43:03;294.0;1574268185;87.541;14.638296963910557;0.4010492318879605;-0.38330078125;
16:43:04;295.0;1574268186;87.863;14.638296963910557;0.4010492318879605;-0.38330078125;
16:43:05;296.0;1574268187;87.996;14.76892317676347;0.4046280322400951;-0.3857421875;
16:43:06;297.0;1574268188;87.977;14.638296963910557;0.4010492318879605;-0.38330078125;
16:43:07;298.0;1574268189;87.768;14.507670751057638;0.39747043153582573;-0.380859375;
16:43:08;299.0;1574268190;87.56;14.638296963910557;0.4010492318879605;-0.38330078125;
16:43:09;300.0;1574268191;87.447;14.377044538204725;0.3938916311836911;-0.37841796875;
16:43:10;301.0;1574268192;87.428;15.291428028175133;0.4189432336486338;-0.3955078125;
16:43:11;302.0;1574268193;87.617;14.76892317676347;0.4046280322400951;-0.3857421875;
16:43:12;303.0;1574268194;87.655;14.638296963910557;0.4010492318879605;-0.38330078125;
16:43:13;304.0;1574268195;87.958;14.638296963910557;0.4010492318879605;-0.38330078125;
16:43:14;305.0;1574268196;88.224;16.205811518145545;0.4439948361135766;-0.41259765625;
16:43:15;306.0;1574268197;88.529;14.638296963910557;0.4010492318879605;-0.38330078125;
16:43:16;307.0;1574268198;88.644;14.899549389616388;0.4082068325922298;-0.38818359375;
16:43:17;308.0;1574268199;88.491;14.76892317676347;0.4046280322400951;-0.3857421875;
16:43:18;309.0;1574268200;88.281;15.16080181532222;0.4153644332964992;-0.39306640625;
16:43:19;310.0;1574268201;88.129;14.507670751057638;0.39747043153582573;-0.380859375;
16:43:21;312.0;1574268202;87.939;14.507670751057638;0.39747043153582573;-0.380859375;
16:43:22;313.0;1574268203;87.977;13.070782409675568;0.3581036276623443;-0.35400390625;
