Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
09:38:36;24.0;1574329118;87.787;8.23761253411769;0.22568801463336136;-0.263671875;
09:38:37;25.0;1574329119;87.692;9.1519960240881;0.2507396170983041;-0.28076171875;
09:38:38;26.0;1574329120;87.844;7.32322904414728;0.20063641216841863;-0.24658203125;
09:38:39;27.0;1574329121;87.844;7.061976618441448;0.19347881146414925;-0.24169921875;
09:38:40;28.0;1574329122;88.034;7.192602831294364;0.19705761181628395;-0.244140625;
09:38:42;30.0;1574329123;88.148;6.800724192735617;0.1863212107598799;-0.23681640625;
09:38:43;31.0;1574329124;87.844;7.061976618441448;0.19347881146414925;-0.24169921875;
09:38:44;32.0;1574329125;87.692;6.931350405588533;0.1899000111120146;-0.2392578125;
09:38:45;33.0;1574329126;87.73;6.931350405588533;0.1899000111120146;-0.2392578125;
09:38:46;34.0;1574329127;87.882;7.32322904414728;0.20063641216841863;-0.24658203125;
09:38:47;35.0;1574329128;88.015;6.931350405588533;0.1899000111120146;-0.2392578125;
09:38:48;36.0;1574329129;88.11;6.931350405588533;0.1899000111120146;-0.2392578125;
09:38:49;37.0;1574329130;87.996;7.32322904414728;0.20063641216841863;-0.24658203125;
09:38:50;38.0;1574329131;88.034;6.931350405588533;0.1899000111120146;-0.2392578125;
09:38:51;39.0;1574329132;87.749;6.931350405588533;0.1899000111120146;-0.2392578125;
09:38:52;40.0;1574329133;87.636;7.061976618441448;0.19347881146414925;-0.24169921875;
09:38:53;41.0;1574329134;87.958;5.233209638500628;0.1433756065342638;-0.20751953125;
09:38:54;42.0;1574329135;87.882;6.931350405588533;0.1899000111120146;-0.2392578125;
09:38:55;43.0;1574329136;87.882;7.061976618441448;0.19347881146414925;-0.24169921875;
09:38:56;44.0;1574329137;87.882;7.32322904414728;0.20063641216841863;-0.24658203125;
09:38:57;45.0;1574329138;87.674;7.32322904414728;0.20063641216841863;-0.24658203125;
09:38:58;46.0;1574329139;87.711;7.32322904414728;0.20063641216841863;-0.24658203125;
09:38:59;47.0;1574329140;87.882;5.363835851353544;0.14695440688639846;-0.2099609375;
09:39:00;48.0;1574329141;88.034;6.800724192735617;0.1863212107598799;-0.23681640625;
09:39:01;49.0;1574329142;87.996;6.800724192735617;0.1863212107598799;-0.23681640625;
09:39:02;50.0;1574329143;87.958;7.061976618441448;0.19347881146414925;-0.24169921875;
09:39:03;51.0;1574329144;88.11;6.539471767029785;0.17916361005561054;-0.23193359375;
09:39:04;52.0;1574329145;88.11;7.061976618441448;0.19347881146414925;-0.24169921875;
09:39:05;53.0;1574329146;88.129;6.931350405588533;0.1899000111120146;-0.2392578125;
09:39:06;54.0;1574329147;88.281;6.670097979882701;0.18274241040774525;-0.234375;
09:39:07;55.0;1574329148;87.958;6.931350405588533;0.1899000111120146;-0.2392578125;
09:39:08;56.0;1574329149;88.148;7.192602831294364;0.19705761181628395;-0.244140625;
09:39:09;57.0;1574329150;88.148;7.061976618441448;0.19347881146414925;-0.24169921875;
09:39:10;58.0;1574329151;87.73;7.192602831294364;0.19705761181628395;-0.244140625;
09:39:11;59.0;1574329152;88.053;6.931350405588533;0.1899000111120146;-0.2392578125;
09:39:12;60.0;1574329153;87.674;6.931350405588533;0.1899000111120146;-0.2392578125;
09:39:13;61.0;1574329154;87.882;6.800724192735617;0.1863212107598799;-0.23681640625;
09:39:14;62.0;1574329156;88.224;6.931350405588533;0.1899000111120146;-0.2392578125;
09:39:15;63.0;1574329157;88.015;6.931350405588533;0.1899000111120146;-0.2392578125;
09:39:16;64.0;1574329158;88.243;6.931350405588533;0.1899000111120146;-0.2392578125;
09:39:17;65.0;1574329159;88.072;7.32322904414728;0.20063641216841863;-0.24658203125;
09:39:18;66.0;1574329160;88.015;7.061976618441448;0.19347881146414925;-0.24169921875;
09:39:19;67.0;1574329161;88.167;6.931350405588533;0.1899000111120146;-0.2392578125;
09:39:20;68.0;1574329162;88.129;6.931350405588533;0.1899000111120146;-0.2392578125;
09:39:21;69.0;1574329163;88.053;6.931350405588533;0.1899000111120146;-0.2392578125;
09:39:22;70.0;1574329164;87.92;6.800724192735617;0.1863212107598799;-0.23681640625;
09:39:23;71.0;1574329165;87.977;7.192602831294364;0.19705761181628395;-0.244140625;
09:39:24;72.0;1574329166;87.882;7.061976618441448;0.19347881146414925;-0.24169921875;
09:39:25;73.0;1574329167;88.129;6.931350405588533;0.1899000111120146;-0.2392578125;
09:39:26;74.0;1574329168;88.11;7.061976618441448;0.19347881146414925;-0.24169921875;
09:39:27;75.0;1574329169;87.939;6.800724192735617;0.1863212107598799;-0.23681640625;
09:39:28;76.0;1574329170;88.11;6.931350405588533;0.1899000111120146;-0.2392578125;
09:39:29;77.0;1574329171;88.072;7.32322904414728;0.20063641216841863;-0.24658203125;
09:39:30;78.0;1574329172;88.053;7.061976618441448;0.19347881146414925;-0.24169921875;
09:39:31;79.0;1574329173;88.205;1.706301891471906;0.04674799702662756;-0.1416015625;
09:39:32;80.0;1574329174;88.129;5.363835851353544;0.14695440688639846;-0.2099609375;
09:39:33;81.0;1574329175;88.091;7.192602831294364;0.19705761181628395;-0.244140625;
09:39:34;82.0;1574329176;87.901;6.670097979882701;0.18274241040774525;-0.234375;
09:39:35;83.0;1574329177;87.844;7.061976618441448;0.19347881146414925;-0.24169921875;
09:39:36;84.0;1574329178;87.447;6.931350405588533;0.1899000111120146;-0.2392578125;
09:39:37;85.0;1574329179;87.485;6.40884555417687;0.1755848097034759;-0.2294921875;
09:39:38;86.0;1574329180;87.863;7.192602831294364;0.19705761181628395;-0.244140625;
09:39:39;87.0;1574329181;87.617;4.710704787088965;0.1290604051257251;-0.19775390625;
09:39:40;88.0;1574329182;87.863;7.061976618441448;0.19347881146414925;-0.24169921875;
09:39:41;89.0;1574329183;87.787;6.931350405588533;0.1899000111120146;-0.2392578125;
09:39:42;90.0;1574329184;87.485;7.061976618441448;0.19347881146414925;-0.24169921875;
09:39:43;91.0;1574329185;87.787;6.800724192735617;0.1863212107598799;-0.23681640625;
09:39:44;92.0;1574329186;87.787;7.061976618441448;0.19347881146414925;-0.24169921875;
09:39:46;94.0;1574329187;88.034;7.061976618441448;0.19347881146414925;-0.24169921875;
09:39:47;95.0;1574329188;88.167;6.931350405588533;0.1899000111120146;-0.2392578125;
09:39:48;96.0;1574329189;88.167;6.931350405588533;0.1899000111120146;-0.2392578125;
09:39:49;97.0;1574329190;88.224;7.7151076827060265;0.21137281322482265;-0.25390625;
09:39:50;98.0;1574329191;87.939;6.931350405588533;0.1899000111120146;-0.2392578125;
09:39:51;99.0;1574329192;88.167;6.40884555417687;0.1755848097034759;-0.2294921875;
09:39:52;100.0;1574329193;88.11;7.192602831294364;0.19705761181628395;-0.244140625;
09:39:53;101.0;1574329194;88.148;7.192602831294364;0.19705761181628395;-0.244140625;
09:39:54;102.0;1574329195;88.129;6.539471767029785;0.17916361005561054;-0.23193359375;
09:39:55;103.0;1574329196;88.072;7.061976618441448;0.19347881146414925;-0.24169921875;
09:39:56;104.0;1574329197;88.148;7.192602831294364;0.19705761181628395;-0.244140625;
09:39:57;105.0;1574329198;88.148;7.061976618441448;0.19347881146414925;-0.24169921875;
09:39:58;106.0;1574329199;88.091;6.931350405588533;0.1899000111120146;-0.2392578125;
09:39:59;107.0;1574329200;88.11;7.32322904414728;0.20063641216841863;-0.24658203125;
09:40:00;108.0;1574329201;87.92;6.931350405588533;0.1899000111120146;-0.2392578125;
09:40:01;109.0;1574329202;87.711;6.278219341323954;0.1720060093513412;-0.22705078125;
09:40:02;110.0;1574329203;87.749;6.931350405588533;0.1899000111120146;-0.2392578125;
09:40:03;111.0;1574329204;87.579;7.32322904414728;0.20063641216841863;-0.24658203125;
09:40:04;112.0;1574329205;87.579;6.931350405588533;0.1899000111120146;-0.2392578125;
09:40:05;113.0;1574329206;87.692;6.931350405588533;0.1899000111120146;-0.2392578125;
09:40:06;114.0;1574329207;87.844;7.192602831294364;0.19705761181628395;-0.244140625;
09:40:07;115.0;1574329208;87.977;6.931350405588533;0.1899000111120146;-0.2392578125;
09:40:08;116.0;1574329209;87.958;7.192602831294364;0.19705761181628395;-0.244140625;
09:40:09;117.0;1574329210;87.977;6.539471767029785;0.17916361005561054;-0.23193359375;
09:40:10;118.0;1574329211;87.977;6.931350405588533;0.1899000111120146;-0.2392578125;
09:40:11;119.0;1574329212;87.844;7.061976618441448;0.19347881146414925;-0.24169921875;
09:40:12;120.0;1574329213;88.053;7.061976618441448;0.19347881146414925;-0.24169921875;
09:40:13;121.0;1574329214;88.015;4.710704787088965;0.1290604051257251;-0.19775390625;
09:40:14;122.0;1574329215;87.674;7.061976618441448;0.19347881146414925;-0.24169921875;
09:40:15;123.0;1574329216;87.485;6.147593128471038;0.16842720899920652;-0.224609375;
09:40:16;124.0;1574329217;87.296;6.931350405588533;0.1899000111120146;-0.2392578125;
09:40:17;125.0;1574329218;87.165;6.931350405588533;0.1899000111120146;-0.2392578125;
09:40:18;126.0;1574329219;87.485;7.061976618441448;0.19347881146414925;-0.24169921875;
09:40:19;127.0;1574329220;87.806;6.800724192735617;0.1863212107598799;-0.23681640625;
09:40:20;128.0;1574329221;87.825;7.192602831294364;0.19705761181628395;-0.244140625;
09:40:21;129.0;1574329222;88.11;7.192602831294364;0.19705761181628395;-0.244140625;
09:40:22;130.0;1574329223;87.806;7.061976618441448;0.19347881146414925;-0.24169921875;
09:40:23;131.0;1574329224;87.504;7.192602831294364;0.19705761181628395;-0.244140625;
09:40:24;132.0;1574329225;87.466;7.061976618441448;0.19347881146414925;-0.24169921875;
09:40:25;133.0;1574329226;87.165;7.192602831294364;0.19705761181628395;-0.244140625;
09:40:26;134.0;1574329227;87.315;7.32322904414728;0.20063641216841863;-0.24658203125;
09:40:27;135.0;1574329228;87.296;6.800724192735617;0.1863212107598799;-0.23681640625;
09:40:28;136.0;1574329229;87.334;6.931350405588533;0.1899000111120146;-0.2392578125;
09:40:29;137.0;1574329231;87.296;7.061976618441448;0.19347881146414925;-0.24169921875;
09:40:30;138.0;1574329232;87.466;8.106986321264774;0.22210921428122668;-0.26123046875;
09:40:31;139.0;1574329233;87.617;7.453855257000195;0.2042152125205533;-0.2490234375;
09:40:32;140.0;1574329234;87.617;6.800724192735617;0.1863212107598799;-0.23681640625;
09:40:33;141.0;1574329235;87.92;6.931350405588533;0.1899000111120146;-0.2392578125;
09:40:34;142.0;1574329236;87.863;7.453855257000195;0.2042152125205533;-0.2490234375;
09:40:35;143.0;1574329237;87.882;7.061976618441448;0.19347881146414925;-0.24169921875;
09:40:36;144.0;1574329238;87.806;7.192602831294364;0.19705761181628395;-0.244140625;
09:40:37;145.0;1574329239;87.617;6.931350405588533;0.1899000111120146;-0.2392578125;
09:40:38;146.0;1574329240;87.863;6.800724192735617;0.1863212107598799;-0.23681640625;
09:40:39;147.0;1574329241;87.863;7.32322904414728;0.20063641216841863;-0.24658203125;
09:40:40;148.0;1574329242;88.243;7.32322904414728;0.20063641216841863;-0.24658203125;
09:40:41;149.0;1574329243;88.453;7.061976618441448;0.19347881146414925;-0.24169921875;
09:40:42;150.0;1574329244;88.3;7.32322904414728;0.20063641216841863;-0.24658203125;
09:40:43;151.0;1574329245;88.148;6.931350405588533;0.1899000111120146;-0.2392578125;
09:40:44;152.0;1574329246;87.636;6.931350405588533;0.1899000111120146;-0.2392578125;
09:40:45;153.0;1574329247;87.353;6.800724192735617;0.1863212107598799;-0.23681640625;
09:40:46;154.0;1574329248;87.146;6.931350405588533;0.1899000111120146;-0.2392578125;
09:40:47;155.0;1574329249;87.259;7.061976618441448;0.19347881146414925;-0.24169921875;
09:40:48;156.0;1574329250;87.409;6.800724192735617;0.1863212107598799;-0.23681640625;
09:40:50;158.0;1574329251;87.749;6.800724192735617;0.1863212107598799;-0.23681640625;
09:40:51;159.0;1574329252;87.787;7.32322904414728;0.20063641216841863;-0.24658203125;
09:40:52;160.0;1574329253;88.015;7.061976618441448;0.19347881146414925;-0.24169921875;
09:40:53;161.0;1574329254;88.11;7.192602831294364;0.19705761181628395;-0.244140625;
09:40:54;162.0;1574329255;87.806;6.40884555417687;0.1755848097034759;-0.2294921875;
09:40:55;163.0;1574329256;87.977;7.061976618441448;0.19347881146414925;-0.24169921875;
09:40:56;164.0;1574329257;87.787;6.931350405588533;0.1899000111120146;-0.2392578125;
09:40:57;165.0;1574329258;87.73;6.800724192735617;0.1863212107598799;-0.23681640625;
09:40:58;166.0;1574329259;87.863;6.800724192735617;0.1863212107598799;-0.23681640625;
09:40:59;167.0;1574329260;87.806;6.931350405588533;0.1899000111120146;-0.2392578125;
09:41:00;168.0;1574329261;87.73;7.061976618441448;0.19347881146414925;-0.24169921875;
09:41:01;169.0;1574329262;87.882;7.061976618441448;0.19347881146414925;-0.24169921875;
09:41:02;170.0;1574329263;87.674;7.061976618441448;0.19347881146414925;-0.24169921875;
09:41:03;171.0;1574329264;87.522;7.7151076827060265;0.21137281322482265;-0.25390625;
09:41:04;172.0;1574329265;87.768;7.061976618441448;0.19347881146414925;-0.24169921875;
09:41:05;173.0;1574329266;87.466;6.931350405588533;0.1899000111120146;-0.2392578125;
09:41:06;174.0;1574329267;87.674;6.931350405588533;0.1899000111120146;-0.2392578125;
09:41:07;175.0;1574329268;87.447;6.931350405588533;0.1899000111120146;-0.2392578125;
09:41:08;176.0;1574329269;87.089;6.800724192735617;0.1863212107598799;-0.23681640625;
09:41:09;177.0;1574329270;87.259;9.1519960240881;0.2507396170983041;-0.28076171875;
09:41:10;178.0;1574329271;87.221;7.453855257000195;0.2042152125205533;-0.2490234375;
09:41:11;179.0;1574329272;87.579;8.368238746970606;0.22926681498549606;-0.26611328125;
09:41:12;180.0;1574329273;87.787;6.800724192735617;0.1863212107598799;-0.23681640625;
09:41:13;181.0;1574329274;87.844;6.931350405588533;0.1899000111120146;-0.2392578125;
09:41:14;182.0;1574329275;88.034;7.845733895558943;0.21495161357695733;-0.25634765625;
09:41:15;183.0;1574329276;87.749;7.453855257000195;0.2042152125205533;-0.2490234375;
09:41:16;184.0;1574329277;87.711;6.800724192735617;0.1863212107598799;-0.23681640625;
09:41:17;185.0;1574329278;87.636;7.192602831294364;0.19705761181628395;-0.244140625;
09:41:18;186.0;1574329279;87.504;6.931350405588533;0.1899000111120146;-0.2392578125;
09:41:19;187.0;1574329280;87.711;7.192602831294364;0.19705761181628395;-0.244140625;
09:41:20;188.0;1574329281;87.692;7.192602831294364;0.19705761181628395;-0.244140625;
09:41:21;189.0;1574329282;87.56;6.931350405588533;0.1899000111120146;-0.2392578125;
09:41:22;190.0;1574329283;87.372;7.32322904414728;0.20063641216841863;-0.24658203125;
09:41:23;191.0;1574329284;87.183;7.061976618441448;0.19347881146414925;-0.24169921875;
09:41:24;192.0;1574329285;86.996;6.800724192735617;0.1863212107598799;-0.23681640625;
09:41:25;193.0;1574329286;87.334;6.800724192735617;0.1863212107598799;-0.23681640625;
09:41:26;194.0;1574329287;87.372;6.931350405588533;0.1899000111120146;-0.2392578125;
09:41:27;195.0;1574329288;87.353;6.800724192735617;0.1863212107598799;-0.23681640625;
09:41:28;196.0;1574329289;87.617;6.670097979882701;0.18274241040774525;-0.234375;
09:41:29;197.0;1574329290;87.711;6.40884555417687;0.1755848097034759;-0.2294921875;
09:41:30;198.0;1574329291;87.844;6.931350405588533;0.1899000111120146;-0.2392578125;
09:41:31;199.0;1574329292;87.958;7.061976618441448;0.19347881146414925;-0.24169921875;
09:41:32;200.0;1574329293;87.768;6.016966915618123;0.16484840864707184;-0.22216796875;
09:41:33;201.0;1574329294;87.428;7.192602831294364;0.19705761181628395;-0.244140625;
09:41:34;202.0;1574329295;87.409;6.931350405588533;0.1899000111120146;-0.2392578125;
09:41:35;203.0;1574329296;87.598;5.755714489912291;0.1576908079428025;-0.21728515625;
09:41:36;204.0;1574329297;87.711;7.061976618441448;0.19347881146414925;-0.24169921875;
09:41:37;205.0;1574329298;87.579;7.584481469853111;0.20779401287268798;-0.25146484375;
09:41:38;206.0;1574329299;87.579;6.800724192735617;0.1863212107598799;-0.23681640625;
09:41:39;207.0;1574329300;87.259;7.061976618441448;0.19347881146414925;-0.24169921875;
09:41:40;208.0;1574329301;87.259;6.931350405588533;0.1899000111120146;-0.2392578125;
09:41:41;209.0;1574329302;87.108;7.32322904414728;0.20063641216841863;-0.24658203125;
09:41:42;210.0;1574329303;87.089;6.800724192735617;0.1863212107598799;-0.23681640625;
09:41:43;211.0;1574329304;87.259;6.931350405588533;0.1899000111120146;-0.2392578125;
09:41:44;212.0;1574329305;87.165;6.800724192735617;0.1863212107598799;-0.23681640625;
09:41:45;213.0;1574329306;87.428;6.931350405588533;0.1899000111120146;-0.2392578125;
09:41:46;214.0;1574329307;87.296;7.845733895558943;0.21495161357695733;-0.25634765625;
09:41:47;215.0;1574329308;87.296;6.931350405588533;0.1899000111120146;-0.2392578125;
09:41:48;216.0;1574329309;87.315;7.061976618441448;0.19347881146414925;-0.24169921875;
09:41:49;217.0;1574329310;87.183;7.061976618441448;0.19347881146414925;-0.24169921875;
09:41:50;218.0;1574329311;87.183;6.800724192735617;0.1863212107598799;-0.23681640625;
09:41:51;219.0;1574329312;87.39;7.32322904414728;0.20063641216841863;-0.24658203125;
09:41:52;220.0;1574329314;87.522;6.800724192735617;0.1863212107598799;-0.23681640625;
09:41:54;222.0;1574329315;87.522;6.931350405588533;0.1899000111120146;-0.2392578125;
09:41:55;223.0;1574329316;87.56;7.192602831294364;0.19705761181628395;-0.244140625;
09:41:56;224.0;1574329317;87.127;7.061976618441448;0.19347881146414925;-0.24169921875;
09:41:57;225.0;1574329318;86.921;6.800724192735617;0.1863212107598799;-0.23681640625;
09:41:58;226.0;1574329319;87.183;7.32322904414728;0.20063641216841863;-0.24658203125;
09:41:59;227.0;1574329320;87.485;6.800724192735617;0.1863212107598799;-0.23681640625;
09:42:00;228.0;1574329321;87.504;7.061976618441448;0.19347881146414925;-0.24169921875;
09:42:01;229.0;1574329322;87.711;6.931350405588533;0.1899000111120146;-0.2392578125;
09:42:02;230.0;1574329323;87.901;6.931350405588533;0.1899000111120146;-0.2392578125;
09:42:03;231.0;1574329324;87.73;7.061976618441448;0.19347881146414925;-0.24169921875;
09:42:04;232.0;1574329325;88.11;6.800724192735617;0.1863212107598799;-0.23681640625;
09:42:05;233.0;1574329326;87.92;7.061976618441448;0.19347881146414925;-0.24169921875;
09:42:06;234.0;1574329327;87.466;6.800724192735617;0.1863212107598799;-0.23681640625;
09:42:07;235.0;1574329328;87.485;6.40884555417687;0.1755848097034759;-0.2294921875;
09:42:08;236.0;1574329329;87.221;7.453855257000195;0.2042152125205533;-0.2490234375;
09:42:09;237.0;1574329330;87.541;6.931350405588533;0.1899000111120146;-0.2392578125;
09:42:10;238.0;1574329331;87.56;6.40884555417687;0.1755848097034759;-0.2294921875;
09:42:11;239.0;1574329332;87.56;6.931350405588533;0.1899000111120146;-0.2392578125;
09:42:12;240.0;1574329333;87.447;6.40884555417687;0.1755848097034759;-0.2294921875;
09:42:13;241.0;1574329334;87.183;6.539471767029785;0.17916361005561054;-0.23193359375;
09:42:14;242.0;1574329335;87.052;6.800724192735617;0.1863212107598799;-0.23681640625;
09:42:15;243.0;1574329336;86.846;6.931350405588533;0.1899000111120146;-0.2392578125;
09:42:16;244.0;1574329337;87.071;6.931350405588533;0.1899000111120146;-0.2392578125;
09:42:17;245.0;1574329338;86.846;7.061976618441448;0.19347881146414925;-0.24169921875;
09:42:18;246.0;1574329339;87.183;7.32322904414728;0.20063641216841863;-0.24658203125;
09:42:19;247.0;1574329340;87.221;6.800724192735617;0.1863212107598799;-0.23681640625;
09:42:20;248.0;1574329341;87.052;7.061976618441448;0.19347881146414925;-0.24169921875;
09:42:21;249.0;1574329342;87.598;7.584481469853111;0.20779401287268798;-0.25146484375;
09:42:22;250.0;1574329343;87.579;7.061976618441448;0.19347881146414925;-0.24169921875;
09:42:23;251.0;1574329344;87.692;6.931350405588533;0.1899000111120146;-0.2392578125;
09:42:24;252.0;1574329345;87.674;6.800724192735617;0.1863212107598799;-0.23681640625;
09:42:25;253.0;1574329346;87.428;10.588884365470172;0.2901064209717855;-0.3076171875;
09:42:26;254.0;1574329347;87.277;7.192602831294364;0.19705761181628395;-0.244140625;
09:42:27;255.0;1574329348;87.334;7.061976618441448;0.19347881146414925;-0.24169921875;
09:42:28;256.0;1574329349;87.504;6.670097979882701;0.18274241040774525;-0.234375;
09:42:29;257.0;1574329350;87.24;7.32322904414728;0.20063641216841863;-0.24658203125;
09:42:30;258.0;1574329351;87.296;7.061976618441448;0.19347881146414925;-0.24169921875;
09:42:31;259.0;1574329352;86.827;6.800724192735617;0.1863212107598799;-0.23681640625;
09:42:32;260.0;1574329353;86.79;7.061976618441448;0.19347881146414925;-0.24169921875;
09:42:33;261.0;1574329354;86.79;6.931350405588533;0.1899000111120146;-0.2392578125;
09:42:34;262.0;1574329355;86.846;7.061976618441448;0.19347881146414925;-0.24169921875;
09:42:35;263.0;1574329356;87.315;6.931350405588533;0.1899000111120146;-0.2392578125;
09:42:36;264.0;1574329357;87.409;7.061976618441448;0.19347881146414925;-0.24169921875;
09:42:37;265.0;1574329358;87.844;6.931350405588533;0.1899000111120146;-0.2392578125;
09:42:38;266.0;1574329359;87.92;7.192602831294364;0.19705761181628395;-0.244140625;
09:42:39;267.0;1574329360;87.711;7.32322904414728;0.20063641216841863;-0.24658203125;
09:42:40;268.0;1574329361;87.787;6.800724192735617;0.1863212107598799;-0.23681640625;
09:42:41;269.0;1574329362;87.806;6.016966915618123;0.16484840864707184;-0.22216796875;
09:42:42;270.0;1574329363;87.579;6.800724192735617;0.1863212107598799;-0.23681640625;
09:42:43;271.0;1574329365;87.768;6.931350405588533;0.1899000111120146;-0.2392578125;
09:42:44;272.0;1574329366;87.655;3.012564020001062;0.0825360005479743;-0.166015625;
09:42:45;273.0;1574329367;87.466;5.886340702765207;0.16126960829493717;-0.2197265625;
09:42:46;274.0;1574329368;87.504;6.931350405588533;0.1899000111120146;-0.2392578125;
09:42:47;275.0;1574329369;87.315;6.40884555417687;0.1755848097034759;-0.2294921875;
09:42:48;276.0;1574329370;87.447;6.278219341323954;0.1720060093513412;-0.22705078125;
09:42:49;277.0;1574329371;87.485;6.800724192735617;0.1863212107598799;-0.23681640625;
09:42:50;278.0;1574329372;87.466;6.800724192735617;0.1863212107598799;-0.23681640625;
09:42:51;279.0;1574329373;87.504;7.061976618441448;0.19347881146414925;-0.24169921875;
09:42:52;280.0;1574329374;87.033;7.32322904414728;0.20063641216841863;-0.24658203125;
09:42:53;281.0;1574329375;86.584;6.670097979882701;0.18274241040774525;-0.234375;
09:42:54;282.0;1574329376;86.584;7.061976618441448;0.19347881146414925;-0.24169921875;
09:42:55;283.0;1574329377;86.677;7.061976618441448;0.19347881146414925;-0.24169921875;
09:42:56;284.0;1574329378;86.659;7.061976618441448;0.19347881146414925;-0.24169921875;
09:42:57;285.0;1574329379;86.808;6.931350405588533;0.1899000111120146;-0.2392578125;
09:42:59;287.0;1574329380;86.79;6.800724192735617;0.1863212107598799;-0.23681640625;
09:43:00;288.0;1574329381;86.677;6.931350405588533;0.1899000111120146;-0.2392578125;
09:43:01;289.0;1574329382;87.071;7.061976618441448;0.19347881146414925;-0.24169921875;
09:43:02;290.0;1574329383;87.108;7.7151076827060265;0.21137281322482265;-0.25390625;
09:43:03;291.0;1574329384;87.014;6.278219341323954;0.1720060093513412;-0.22705078125;
09:43:04;292.0;1574329385;87.014;6.931350405588533;0.1899000111120146;-0.2392578125;
09:43:05;293.0;1574329386;86.659;6.670097979882701;0.18274241040774525;-0.234375;
09:43:06;294.0;1574329387;86.79;6.800724192735617;0.1863212107598799;-0.23681640625;
09:43:07;295.0;1574329388;86.846;6.931350405588533;0.1899000111120146;-0.2392578125;
09:43:08;296.0;1574329389;86.771;6.931350405588533;0.1899000111120146;-0.2392578125;
09:43:09;297.0;1574329390;86.902;10.458258152617258;0.2865276206196509;-0.30517578125;
09:43:10;298.0;1574329391;86.696;7.32322904414728;0.20063641216841863;-0.24658203125;
09:43:11;299.0;1574329392;86.734;6.931350405588533;0.1899000111120146;-0.2392578125;
09:43:12;300.0;1574329393;86.771;7.192602831294364;0.19705761181628395;-0.244140625;
09:43:13;301.0;1574329394;87.014;7.061976618441448;0.19347881146414925;-0.24169921875;
09:43:14;302.0;1574329395;87.353;6.800724192735617;0.1863212107598799;-0.23681640625;
09:43:15;303.0;1574329396;87.372;6.800724192735617;0.1863212107598799;-0.23681640625;
09:43:16;304.0;1574329397;87.409;7.061976618441448;0.19347881146414925;-0.24169921875;
09:43:17;305.0;1574329398;87.165;7.192602831294364;0.19705761181628395;-0.244140625;
09:43:18;306.0;1574329399;87.372;7.32322904414728;0.20063641216841863;-0.24658203125;
09:43:19;307.0;1574329400;87.315;6.931350405588533;0.1899000111120146;-0.2392578125;
09:43:20;308.0;1574329401;86.996;7.32322904414728;0.20063641216841863;-0.24658203125;
09:43:21;309.0;1574329402;86.864;7.061976618441448;0.19347881146414925;-0.24169921875;
09:43:22;310.0;1574329403;86.696;6.931350405588533;0.1899000111120146;-0.2392578125;
09:43:23;311.0;1574329404;86.603;7.061976618441448;0.19347881146414925;-0.24169921875;
09:43:24;312.0;1574329405;86.827;7.192602831294364;0.19705761181628395;-0.244140625;
