Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
08:18:35;27.0;1574237916;86.138;26.525282333525887;0.7267200639322161;-0.60546875;
08:18:36;28.0;1574237917;85.915;25.741525056408392;0.705247261819408;-0.5908203125;
08:18:37;29.0;1574237918;85.712;25.610898843555475;0.7016684614672732;-0.58837890625;
08:18:38;30.0;1574237919;85.62;25.480272630702558;0.6980896611151386;-0.5859375;
08:18:39;31.0;1574237920;85.417;25.610898843555475;0.7016684614672732;-0.58837890625;
08:18:40;32.0;1574237921;85.657;25.480272630702558;0.6980896611151386;-0.5859375;
08:18:41;33.0;1574237922;85.417;25.34964641784964;0.6945108607630038;-0.58349609375;
08:18:42;34.0;1574237923;85.362;25.480272630702558;0.6980896611151386;-0.5859375;
08:18:43;35.0;1574237924;85.362;29.92156386770169;0.8197688730877175;-0.6689453125;
08:18:44;36.0;1574237925;85.16;23.390253225055908;0.6408288554809838;-0.546875;
08:18:45;37.0;1574237927;85.565;26.264029907820053;0.7195624632279467;-0.6005859375;
08:18:46;38.0;1574237928;85.73;25.610898843555475;0.7016684614672732;-0.58837890625;
08:18:47;39.0;1574237929;85.841;25.610898843555475;0.7016684614672732;-0.58837890625;
08:18:48;40.0;1574237930;86.026;25.872151269261305;0.7088260621715426;-0.59326171875;
08:18:49;41.0;1574237931;85.897;25.34964641784964;0.6945108607630038;-0.58349609375;
08:18:50;42.0;1574237932;86.063;25.610898843555475;0.7016684614672732;-0.58837890625;
08:18:51;43.0;1574237933;85.971;26.133403694967136;0.7159836628758119;-0.59814453125;
08:18:52;44.0;1574237934;86.008;25.610898843555475;0.7016684614672732;-0.58837890625;
08:18:53;45.0;1574237935;85.878;24.565889140732146;0.6730380586501958;-0.56884765625;
08:18:54;46.0;1574237936;85.749;25.872151269261305;0.7088260621715426;-0.59326171875;
08:18:56;48.0;1574237937;85.509;25.741525056408392;0.705247261819408;-0.5908203125;
08:18:57;49.0;1574237938;85.325;28.876554164878364;0.7911384702706401;-0.6494140625;
08:18:58;50.0;1574237939;85.472;25.610898843555475;0.7016684614672732;-0.58837890625;
08:18:59;51.0;1574237940;85.381;25.610898843555475;0.7016684614672732;-0.58837890625;
08:19:00;52.0;1574237941;85.601;25.741525056408392;0.705247261819408;-0.5908203125;
08:19:01;53.0;1574237942;85.767;25.610898843555475;0.7016684614672732;-0.58837890625;
08:19:02;54.0;1574237943;85.583;25.610898843555475;0.7016684614672732;-0.58837890625;
08:19:03;55.0;1574237944;85.491;26.264029907820053;0.7195624632279467;-0.6005859375;
08:19:04;56.0;1574237945;85.675;25.741525056408392;0.705247261819408;-0.5908203125;
08:19:05;57.0;1574237946;85.675;25.610898843555475;0.7016684614672732;-0.58837890625;
08:19:06;58.0;1574237947;85.675;25.872151269261305;0.7088260621715426;-0.59326171875;
08:19:07;59.0;1574237948;85.804;25.741525056408392;0.705247261819408;-0.5908203125;
08:19:08;60.0;1574237949;85.786;25.219020204996728;0.6909320604108693;-0.5810546875;
08:19:09;61.0;1574237950;85.657;25.610898843555475;0.7016684614672732;-0.58837890625;
08:19:10;62.0;1574237951;85.73;25.480272630702558;0.6980896611151386;-0.5859375;
08:19:11;63.0;1574237952;85.657;25.34964641784964;0.6945108607630038;-0.58349609375;
08:19:12;64.0;1574237953;85.601;26.002777482114222;0.7124048625236773;-0.595703125;
08:19:13;65.0;1574237954;85.694;25.872151269261305;0.7088260621715426;-0.59326171875;
08:19:14;66.0;1574237955;85.786;25.610898843555475;0.7016684614672732;-0.58837890625;
08:19:15;67.0;1574237956;85.915;25.610898843555475;0.7016684614672732;-0.58837890625;
08:19:16;68.0;1574237957;85.915;25.741525056408392;0.705247261819408;-0.5908203125;
08:19:17;69.0;1574237958;85.601;25.872151269261305;0.7088260621715426;-0.59326171875;
08:19:18;70.0;1574237959;85.583;27.17841339779046;0.7446140656928893;-0.61767578125;
08:19:19;71.0;1574237960;85.583;25.741525056408392;0.705247261819408;-0.5908203125;
08:19:20;72.0;1574237961;85.509;25.741525056408392;0.705247261819408;-0.5908203125;
08:19:21;73.0;1574237962;85.823;25.08839399214381;0.6873532600587345;-0.57861328125;
08:19:22;74.0;1574237963;85.454;25.741525056408392;0.705247261819408;-0.5908203125;
08:19:23;75.0;1574237964;85.472;25.741525056408392;0.705247261819408;-0.5908203125;
08:19:24;76.0;1574237965;85.583;28.74592795202545;0.7875596699185055;-0.64697265625;
08:19:25;77.0;1574237966;85.454;25.741525056408392;0.705247261819408;-0.5908203125;
08:19:26;78.0;1574237967;85.823;25.610898843555475;0.7016684614672732;-0.58837890625;
08:19:27;79.0;1574237968;85.786;26.394656120672966;0.7231412635800812;-0.60302734375;
08:19:28;80.0;1574237969;85.694;25.741525056408392;0.705247261819408;-0.5908203125;
08:19:29;81.0;1574237970;85.86;25.219020204996728;0.6909320604108693;-0.5810546875;
08:19:30;82.0;1574237971;85.675;26.133403694967136;0.7159836628758119;-0.59814453125;
08:19:31;83.0;1574237972;85.694;25.872151269261305;0.7088260621715426;-0.59326171875;
08:19:32;84.0;1574237973;85.823;25.480272630702558;0.6980896611151386;-0.5859375;
08:19:33;85.0;1574237974;85.694;26.002777482114222;0.7124048625236773;-0.595703125;
08:19:34;86.0;1574237975;85.546;25.480272630702558;0.6980896611151386;-0.5859375;
08:19:35;87.0;1574237977;85.546;25.872151269261305;0.7088260621715426;-0.59326171875;
08:19:36;88.0;1574237978;85.472;25.741525056408392;0.705247261819408;-0.5908203125;
08:19:37;89.0;1574237979;85.454;25.741525056408392;0.705247261819408;-0.5908203125;
08:19:38;90.0;1574237980;85.804;26.002777482114222;0.7124048625236773;-0.595703125;
08:19:39;91.0;1574237981;85.749;25.741525056408392;0.705247261819408;-0.5908203125;
08:19:40;92.0;1574237982;85.767;26.394656120672966;0.7231412635800812;-0.60302734375;
08:19:41;93.0;1574237983;85.417;25.741525056408392;0.705247261819408;-0.5908203125;
08:19:42;94.0;1574237984;85.252;25.610898843555475;0.7016684614672732;-0.58837890625;
08:19:43;95.0;1574237985;85.289;25.480272630702558;0.6980896611151386;-0.5859375;
08:19:44;96.0;1574237986;85.491;25.610898843555475;0.7016684614672732;-0.58837890625;
08:19:45;97.0;1574237987;85.675;25.741525056408392;0.705247261819408;-0.5908203125;
08:19:46;98.0;1574237988;85.546;26.133403694967136;0.7159836628758119;-0.59814453125;
08:19:47;99.0;1574237989;85.344;25.610898843555475;0.7016684614672732;-0.58837890625;
08:19:48;100.0;1574237990;85.032;25.872151269261305;0.7088260621715426;-0.59326171875;
08:19:49;101.0;1574237991;85.179;25.480272630702558;0.6980896611151386;-0.5859375;
08:19:50;102.0;1574237992;85.289;25.610898843555475;0.7016684614672732;-0.58837890625;
08:19:51;103.0;1574237993;85.491;25.741525056408392;0.705247261819408;-0.5908203125;
08:19:52;104.0;1574237994;85.491;25.480272630702558;0.6980896611151386;-0.5859375;
08:19:53;105.0;1574237995;85.509;25.741525056408392;0.705247261819408;-0.5908203125;
08:19:54;106.0;1574237996;85.583;25.872151269261305;0.7088260621715426;-0.59326171875;
08:19:55;107.0;1574237997;85.601;26.133403694967136;0.7159836628758119;-0.59814453125;
08:19:56;108.0;1574237998;85.583;25.08839399214381;0.6873532600587345;-0.57861328125;
08:19:57;109.0;1574237999;85.73;25.34964641784964;0.6945108607630038;-0.58349609375;
08:19:58;110.0;1574238000;85.786;25.741525056408392;0.705247261819408;-0.5908203125;
08:20:00;112.0;1574238001;85.786;25.741525056408392;0.705247261819408;-0.5908203125;
08:20:01;113.0;1574238002;85.971;25.872151269261305;0.7088260621715426;-0.59326171875;
08:20:02;114.0;1574238003;85.952;26.91716097208463;0.73745646498862;-0.61279296875;
08:20:03;115.0;1574238004;85.86;25.741525056408392;0.705247261819408;-0.5908203125;
08:20:04;116.0;1574238005;85.528;25.610898843555475;0.7016684614672732;-0.58837890625;
08:20:05;117.0;1574238006;85.491;25.219020204996728;0.6909320604108693;-0.5810546875;
08:20:06;118.0;1574238007;85.344;26.133403694967136;0.7159836628758119;-0.59814453125;
08:20:07;119.0;1574238008;85.62;25.610898843555475;0.7016684614672732;-0.58837890625;
08:20:08;120.0;1574238009;85.767;25.610898843555475;0.7016684614672732;-0.58837890625;
08:20:09;121.0;1574238010;85.491;26.002777482114222;0.7124048625236773;-0.595703125;
08:20:10;122.0;1574238011;85.675;25.610898843555475;0.7016684614672732;-0.58837890625;
08:20:11;123.0;1574238012;85.399;25.741525056408392;0.705247261819408;-0.5908203125;
08:20:12;124.0;1574238013;85.399;25.480272630702558;0.6980896611151386;-0.5859375;
08:20:13;125.0;1574238014;85.509;24.174010502173402;0.6623016575937919;-0.5615234375;
08:20:14;126.0;1574238015;85.454;25.480272630702558;0.6980896611151386;-0.5859375;
08:20:15;127.0;1574238016;85.62;25.872151269261305;0.7088260621715426;-0.59326171875;
08:20:16;128.0;1574238017;85.767;26.6559085463788;0.7302988642843506;-0.60791015625;
08:20:17;129.0;1574238018;85.952;25.480272630702558;0.6980896611151386;-0.5859375;
08:20:18;130.0;1574238019;85.915;25.741525056408392;0.705247261819408;-0.5908203125;
08:20:19;131.0;1574238020;85.878;25.872151269261305;0.7088260621715426;-0.59326171875;
08:20:20;132.0;1574238021;85.934;25.872151269261305;0.7088260621715426;-0.59326171875;
08:20:21;133.0;1574238022;85.915;25.741525056408392;0.705247261819408;-0.5908203125;
08:20:22;134.0;1574238023;85.638;25.872151269261305;0.7088260621715426;-0.59326171875;
08:20:23;135.0;1574238024;85.638;25.610898843555475;0.7016684614672732;-0.58837890625;
08:20:24;136.0;1574238025;85.565;25.480272630702558;0.6980896611151386;-0.5859375;
08:20:25;137.0;1574238026;85.417;26.002777482114222;0.7124048625236773;-0.595703125;
08:20:26;138.0;1574238027;85.767;23.651505650761738;0.6479864561852531;-0.5517578125;
08:20:27;139.0;1574238028;85.823;25.480272630702558;0.6980896611151386;-0.5859375;
08:20:28;140.0;1574238029;85.675;25.610898843555475;0.7016684614672732;-0.58837890625;
08:20:29;141.0;1574238030;85.804;25.480272630702558;0.6980896611151386;-0.5859375;
08:20:30;142.0;1574238031;85.767;25.741525056408392;0.705247261819408;-0.5908203125;
08:20:31;143.0;1574238032;85.528;25.741525056408392;0.705247261819408;-0.5908203125;
08:20:32;144.0;1574238033;85.528;25.610898843555475;0.7016684614672732;-0.58837890625;
08:20:33;145.0;1574238034;85.417;25.872151269261305;0.7088260621715426;-0.59326171875;
08:20:34;146.0;1574238035;85.27;25.872151269261305;0.7088260621715426;-0.59326171875;
08:20:35;147.0;1574238036;85.472;25.872151269261305;0.7088260621715426;-0.59326171875;
08:20:36;148.0;1574238037;85.399;25.741525056408392;0.705247261819408;-0.5908203125;
08:20:37;149.0;1574238038;85.381;25.219020204996728;0.6909320604108693;-0.5810546875;
08:20:38;150.0;1574238039;85.234;25.34964641784964;0.6945108607630038;-0.58349609375;
08:20:39;151.0;1574238040;85.234;25.610898843555475;0.7016684614672732;-0.58837890625;
08:20:40;152.0;1574238041;85.179;23.651505650761738;0.6479864561852531;-0.5517578125;
08:20:41;153.0;1574238042;85.344;25.480272630702558;0.6980896611151386;-0.5859375;
08:20:42;154.0;1574238044;85.546;25.610898843555475;0.7016684614672732;-0.58837890625;
08:20:43;155.0;1574238045;85.252;26.002777482114222;0.7124048625236773;-0.595703125;
08:20:44;156.0;1574238046;85.509;26.6559085463788;0.7302988642843506;-0.60791015625;
08:20:45;157.0;1574238047;85.454;26.133403694967136;0.7159836628758119;-0.59814453125;
08:20:46;158.0;1574238048;85.546;25.480272630702558;0.6980896611151386;-0.5859375;
08:20:47;159.0;1574238049;85.712;21.300233819409257;0.583568049846829;-0.5078125;
08:20:48;160.0;1574238050;85.528;25.610898843555475;0.7016684614672732;-0.58837890625;
08:20:49;161.0;1574238051;85.399;26.525282333525887;0.7267200639322161;-0.60546875;
08:20:50;162.0;1574238052;85.27;26.133403694967136;0.7159836628758119;-0.59814453125;
08:20:51;163.0;1574238053;85.124;25.08839399214381;0.6873532600587345;-0.57861328125;
08:20:52;164.0;1574238054;85.27;25.741525056408392;0.705247261819408;-0.5908203125;
08:20:53;165.0;1574238055;85.436;25.741525056408392;0.705247261819408;-0.5908203125;
08:20:54;166.0;1574238056;85.234;25.08839399214381;0.6873532600587345;-0.57861328125;
08:20:55;167.0;1574238057;85.087;25.872151269261305;0.7088260621715426;-0.59326171875;
08:20:57;169.0;1574238058;84.576;25.610898843555475;0.7016684614672732;-0.58837890625;
08:20:58;170.0;1574238060;84.849;25.610898843555475;0.7016684614672732;-0.58837890625;
08:20:59;171.0;1574238061;84.831;25.872151269261305;0.7088260621715426;-0.59326171875;
08:21:00;172.0;1574238062;84.685;25.34964641784964;0.6945108607630038;-0.58349609375;
08:21:01;173.0;1574238063;84.667;26.133403694967136;0.7159836628758119;-0.59814453125;
08:21:02;174.0;1574238064;84.485;25.480272630702558;0.6980896611151386;-0.5859375;
08:21:04;176.0;1574238065;84.649;25.872151269261305;0.7088260621715426;-0.59326171875;
08:21:05;177.0;1574238066;84.849;25.610898843555475;0.7016684614672732;-0.58837890625;
08:21:06;178.0;1574238067;84.722;25.610898843555475;0.7016684614672732;-0.58837890625;
08:21:07;179.0;1574238068;84.831;25.480272630702558;0.6980896611151386;-0.5859375;
08:21:08;180.0;1574238069;84.722;24.174010502173402;0.6623016575937919;-0.5615234375;
08:21:09;181.0;1574238070;84.831;25.610898843555475;0.7016684614672732;-0.58837890625;
08:21:10;182.0;1574238071;85.105;25.610898843555475;0.7016684614672732;-0.58837890625;
08:21:11;183.0;1574238072;85.014;25.741525056408392;0.705247261819408;-0.5908203125;
08:21:12;184.0;1574238073;85.142;25.741525056408392;0.705247261819408;-0.5908203125;
08:21:13;185.0;1574238074;85.014;25.480272630702558;0.6980896611151386;-0.5859375;
08:21:14;186.0;1574238075;84.831;26.002777482114222;0.7124048625236773;-0.595703125;
08:21:15;187.0;1574238076;84.941;25.34964641784964;0.6945108607630038;-0.58349609375;
08:21:16;188.0;1574238077;84.886;25.480272630702558;0.6980896611151386;-0.5859375;
08:21:17;189.0;1574238078;84.868;25.872151269261305;0.7088260621715426;-0.59326171875;
08:21:18;190.0;1574238079;84.922;28.223423100613786;0.7732444685099668;-0.63720703125;
08:21:19;191.0;1574238080;84.831;25.741525056408392;0.705247261819408;-0.5908203125;
08:21:20;192.0;1574238081;85.05;26.264029907820053;0.7195624632279467;-0.6005859375;
08:21:21;193.0;1574238082;85.069;25.08839399214381;0.6873532600587345;-0.57861328125;
08:21:22;194.0;1574238083;85.069;25.872151269261305;0.7088260621715426;-0.59326171875;
08:21:23;195.0;1574238084;84.977;25.480272630702558;0.6980896611151386;-0.5859375;
08:21:24;196.0;1574238085;84.776;25.480272630702558;0.6980896611151386;-0.5859375;
08:21:25;197.0;1574238086;84.886;25.480272630702558;0.6980896611151386;-0.5859375;
08:21:26;198.0;1574238087;85.105;25.610898843555475;0.7016684614672732;-0.58837890625;
08:21:27;199.0;1574238088;85.142;25.741525056408392;0.705247261819408;-0.5908203125;
08:21:28;200.0;1574238089;85.124;24.435262927879233;0.6694592582980612;-0.56640625;
08:21:29;201.0;1574238090;85.16;25.872151269261305;0.7088260621715426;-0.59326171875;
08:21:30;202.0;1574238091;85.069;23.78213186361465;0.6515652565373877;-0.55419921875;
08:21:31;203.0;1574238092;84.941;25.610898843555475;0.7016684614672732;-0.58837890625;
08:21:32;204.0;1574238093;84.941;25.610898843555475;0.7016684614672732;-0.58837890625;
08:21:33;205.0;1574238094;84.776;25.610898843555475;0.7016684614672732;-0.58837890625;
08:21:34;206.0;1574238095;84.503;26.133403694967136;0.7159836628758119;-0.59814453125;
08:21:35;207.0;1574238096;84.54;22.345243522232582;0.6121984526639064;-0.52734375;
08:21:36;208.0;1574238097;84.558;26.133403694967136;0.7159836628758119;-0.59814453125;
08:21:37;209.0;1574238098;84.667;25.610898843555475;0.7016684614672732;-0.58837890625;
08:21:38;210.0;1574238099;84.959;25.872151269261305;0.7088260621715426;-0.59326171875;
08:21:39;211.0;1574238100;84.922;27.047787184937548;0.7410352653407547;-0.615234375;
08:21:40;212.0;1574238101;85.215;28.223423100613786;0.7732444685099668;-0.63720703125;
08:21:41;213.0;1574238102;85.234;25.741525056408392;0.705247261819408;-0.5908203125;
08:21:42;214.0;1574238103;85.05;25.741525056408392;0.705247261819408;-0.5908203125;
08:21:43;215.0;1574238104;85.234;25.34964641784964;0.6945108607630038;-0.58349609375;
08:21:44;216.0;1574238105;85.032;25.741525056408392;0.705247261819408;-0.5908203125;
08:21:45;217.0;1574238106;85.05;25.480272630702558;0.6980896611151386;-0.5859375;
08:21:46;218.0;1574238107;85.27;25.610898843555475;0.7016684614672732;-0.58837890625;
08:21:47;219.0;1574238108;85.16;26.133403694967136;0.7159836628758119;-0.59814453125;
08:21:48;220.0;1574238109;85.234;25.610898843555475;0.7016684614672732;-0.58837890625;
08:21:49;221.0;1574238110;85.124;25.610898843555475;0.7016684614672732;-0.58837890625;
08:21:50;222.0;1574238111;84.904;25.610898843555475;0.7016684614672732;-0.58837890625;
08:21:51;223.0;1574238112;84.977;25.741525056408392;0.705247261819408;-0.5908203125;
08:21:52;224.0;1574238113;84.959;26.264029907820053;0.7195624632279467;-0.6005859375;
08:21:53;225.0;1574238114;84.886;25.610898843555475;0.7016684614672732;-0.58837890625;
08:21:54;226.0;1574238115;84.74;25.741525056408392;0.705247261819408;-0.5908203125;
08:21:55;227.0;1574238116;84.558;25.741525056408392;0.705247261819408;-0.5908203125;
08:21:56;228.0;1574238117;84.05;25.872151269261305;0.7088260621715426;-0.59326171875;
08:21:57;229.0;1574238118;83.96;24.174010502173402;0.6623016575937919;-0.5615234375;
08:21:58;230.0;1574238119;84.104;25.08839399214381;0.6873532600587345;-0.57861328125;
08:21:59;231.0;1574238120;84.267;25.741525056408392;0.705247261819408;-0.5908203125;
08:22:00;232.0;1574238121;84.612;25.610898843555475;0.7016684614672732;-0.58837890625;
08:22:01;233.0;1574238122;84.612;26.133403694967136;0.7159836628758119;-0.59814453125;
08:22:02;234.0;1574238123;84.431;25.741525056408392;0.705247261819408;-0.5908203125;
08:22:03;235.0;1574238124;84.285;25.741525056408392;0.705247261819408;-0.5908203125;
08:22:04;236.0;1574238126;84.431;25.610898843555475;0.7016684614672732;-0.58837890625;
08:22:05;237.0;1574238127;84.412;25.480272630702558;0.6980896611151386;-0.5859375;
08:22:06;238.0;1574238128;84.394;25.610898843555475;0.7016684614672732;-0.58837890625;
08:22:07;239.0;1574238129;84.521;27.439665823496295;0.7517716663971588;-0.62255859375;
08:22:09;241.0;1574238130;84.141;27.309039610643378;0.7481928660450241;-0.6201171875;
08:22:10;242.0;1574238131;84.285;25.610898843555475;0.7016684614672732;-0.58837890625;
08:22:11;243.0;1574238132;84.322;25.741525056408392;0.705247261819408;-0.5908203125;
08:22:12;244.0;1574238133;84.485;25.741525056408392;0.705247261819408;-0.5908203125;
08:22:13;245.0;1574238134;84.722;25.741525056408392;0.705247261819408;-0.5908203125;
08:22:14;246.0;1574238135;84.831;25.610898843555475;0.7016684614672732;-0.58837890625;
08:22:15;247.0;1574238136;85.05;25.610898843555475;0.7016684614672732;-0.58837890625;
08:22:16;248.0;1574238137;84.703;25.610898843555475;0.7016684614672732;-0.58837890625;
08:22:17;249.0;1574238138;84.412;25.34964641784964;0.6945108607630038;-0.58349609375;
08:22:18;250.0;1574238139;84.177;25.480272630702558;0.6980896611151386;-0.5859375;
08:22:19;251.0;1574238140;84.449;24.174010502173402;0.6623016575937919;-0.5615234375;
08:22:20;252.0;1574238141;84.485;25.610898843555475;0.7016684614672732;-0.58837890625;
08:22:21;253.0;1574238142;84.667;25.741525056408392;0.705247261819408;-0.5908203125;
08:22:22;254.0;1574238143;84.667;25.741525056408392;0.705247261819408;-0.5908203125;
08:22:23;255.0;1574238144;84.231;25.741525056408392;0.705247261819408;-0.5908203125;
08:22:24;256.0;1574238145;84.358;25.219020204996728;0.6909320604108693;-0.5810546875;
08:22:25;257.0;1574238146;84.159;25.610898843555475;0.7016684614672732;-0.58837890625;
08:22:26;258.0;1574238147;84.322;25.741525056408392;0.705247261819408;-0.5908203125;
08:22:27;259.0;1574238148;84.594;25.610898843555475;0.7016684614672732;-0.58837890625;
08:22:28;260.0;1574238149;84.503;25.610898843555475;0.7016684614672732;-0.58837890625;
08:22:29;261.0;1574238150;84.831;25.610898843555475;0.7016684614672732;-0.58837890625;
08:22:30;262.0;1574238151;84.631;25.741525056408392;0.705247261819408;-0.5908203125;
08:22:31;263.0;1574238152;84.213;25.872151269261305;0.7088260621715426;-0.59326171875;
08:22:32;264.0;1574238153;84.304;24.435262927879233;0.6694592582980612;-0.56640625;
08:22:33;265.0;1574238154;84.304;25.610898843555475;0.7016684614672732;-0.58837890625;
08:22:34;266.0;1574238155;84.612;25.741525056408392;0.705247261819408;-0.5908203125;
08:22:35;267.0;1574238156;84.758;26.133403694967136;0.7159836628758119;-0.59814453125;
08:22:36;268.0;1574238157;84.649;25.741525056408392;0.705247261819408;-0.5908203125;
08:22:37;269.0;1574238158;84.485;26.133403694967136;0.7159836628758119;-0.59814453125;
08:22:38;270.0;1574238159;84.159;25.610898843555475;0.7016684614672732;-0.58837890625;
08:22:39;271.0;1574238160;84.122;25.610898843555475;0.7016684614672732;-0.58837890625;
08:22:40;272.0;1574238161;84.05;25.480272630702558;0.6980896611151386;-0.5859375;
08:22:41;273.0;1574238162;83.96;25.34964641784964;0.6945108607630038;-0.58349609375;
08:22:42;274.0;1574238163;84.014;25.872151269261305;0.7088260621715426;-0.59326171875;
08:22:43;275.0;1574238164;84.195;26.002777482114222;0.7124048625236773;-0.595703125;
08:22:44;276.0;1574238165;84.304;26.525282333525887;0.7267200639322161;-0.60546875;
08:22:45;277.0;1574238166;84.249;25.872151269261305;0.7088260621715426;-0.59326171875;
08:22:46;278.0;1574238167;84.05;25.480272630702558;0.6980896611151386;-0.5859375;
08:22:47;279.0;1574238168;84.068;25.610898843555475;0.7016684614672732;-0.58837890625;
08:22:48;280.0;1574238169;84.213;25.872151269261305;0.7088260621715426;-0.59326171875;
08:22:49;281.0;1574238170;84.267;25.480272630702558;0.6980896611151386;-0.5859375;
08:22:50;282.0;1574238171;84.358;25.480272630702558;0.6980896611151386;-0.5859375;
08:22:51;283.0;1574238172;84.304;25.872151269261305;0.7088260621715426;-0.59326171875;
08:22:52;284.0;1574238173;83.942;25.219020204996728;0.6909320604108693;-0.5810546875;
08:22:53;285.0;1574238174;84.032;25.741525056408392;0.705247261819408;-0.5908203125;
08:22:54;286.0;1574238175;84.141;25.741525056408392;0.705247261819408;-0.5908203125;
08:22:55;287.0;1574238176;84.159;24.043384289320485;0.6587228572416571;-0.55908203125;
08:22:56;288.0;1574238177;84.05;25.480272630702558;0.6980896611151386;-0.5859375;
08:22:57;289.0;1574238178;84.231;27.17841339779046;0.7446140656928893;-0.61767578125;
08:22:58;290.0;1574238179;84.213;25.872151269261305;0.7088260621715426;-0.59326171875;
08:22:59;291.0;1574238181;83.924;25.741525056408392;0.705247261819408;-0.5908203125;
08:23:00;292.0;1574238182;84.195;25.610898843555475;0.7016684614672732;-0.58837890625;
08:23:01;293.0;1574238183;83.996;25.741525056408392;0.705247261819408;-0.5908203125;
08:23:02;294.0;1574238184;84.014;25.34964641784964;0.6945108607630038;-0.58349609375;
08:23:03;295.0;1574238185;84.159;25.741525056408392;0.705247261819408;-0.5908203125;
08:23:04;296.0;1574238186;84.322;25.610898843555475;0.7016684614672732;-0.58837890625;
08:23:05;297.0;1574238187;84.068;25.34964641784964;0.6945108607630038;-0.58349609375;
08:23:06;298.0;1574238188;84.068;25.610898843555475;0.7016684614672732;-0.58837890625;
08:23:07;299.0;1574238189;84.141;26.394656120672966;0.7231412635800812;-0.60302734375;
08:23:08;300.0;1574238190;83.924;25.741525056408392;0.705247261819408;-0.5908203125;
08:23:09;301.0;1574238191;84.376;25.741525056408392;0.705247261819408;-0.5908203125;
08:23:10;302.0;1574238192;84.34;26.525282333525887;0.7267200639322161;-0.60546875;
08:23:11;303.0;1574238193;84.376;26.133403694967136;0.7159836628758119;-0.59814453125;
08:23:13;305.0;1574238194;84.285;25.872151269261305;0.7088260621715426;-0.59326171875;
08:23:14;306.0;1574238195;83.798;24.957767779290897;0.6837744597065999;-0.576171875;
08:23:15;307.0;1574238196;83.852;25.610898843555475;0.7016684614672732;-0.58837890625;
08:23:16;308.0;1574238197;83.924;25.480272630702558;0.6980896611151386;-0.5859375;
08:23:17;309.0;1574238198;84.195;26.133403694967136;0.7159836628758119;-0.59814453125;
08:23:18;310.0;1574238199;84.394;25.872151269261305;0.7088260621715426;-0.59326171875;
08:23:19;311.0;1574238200;84.231;25.741525056408392;0.705247261819408;-0.5908203125;
08:23:20;312.0;1574238201;83.924;25.610898843555475;0.7016684614672732;-0.58837890625;
08:23:21;313.0;1574238202;83.672;25.872151269261305;0.7088260621715426;-0.59326171875;
08:23:22;314.0;1574238203;83.618;23.912758076467572;0.6551440568895225;-0.556640625;
08:23:23;315.0;1574238204;83.725;23.52087943790882;0.6444076558331184;-0.54931640625;
