Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
19:01:57;228.0;1574276519;88.644;15.422054241028052;0.42252203400076854;-0.39794921875;
19:01:58;229.0;1574276520;88.281;14.246418325351808;0.3903128308315564;-0.3759765625;
19:01:59;230.0;1574276521;88.414;14.899549389616388;0.4082068325922298;-0.38818359375;
19:02:00;231.0;1574276522;88.338;14.76892317676347;0.4046280322400951;-0.3857421875;
19:02:01;232.0;1574276523;88.548;14.246418325351808;0.3903128308315564;-0.3759765625;
19:02:02;233.0;1574276524;88.893;14.76892317676347;0.4046280322400951;-0.3857421875;
19:02:03;234.0;1574276525;89.008;15.16080181532222;0.4153644332964992;-0.39306640625;
19:02:05;236.0;1574276526;89.085;14.76892317676347;0.4046280322400951;-0.3857421875;
19:02:06;237.0;1574276528;89.085;15.030175602469303;0.41178563294436443;-0.390625;
19:02:07;238.0;1574276529;88.95;14.507670751057638;0.39747043153582573;-0.380859375;
19:02:08;239.0;1574276530;88.931;14.76892317676347;0.4046280322400951;-0.3857421875;
19:02:09;240.0;1574276531;88.682;15.16080181532222;0.4153644332964992;-0.39306640625;
19:02:10;241.0;1574276532;88.395;14.638296963910557;0.4010492318879605;-0.38330078125;
19:02:11;242.0;1574276533;88.414;15.16080181532222;0.4153644332964992;-0.39306640625;
19:02:12;243.0;1574276534;88.491;14.638296963910557;0.4010492318879605;-0.38330078125;
19:02:13;244.0;1574276535;88.567;14.76892317676347;0.4046280322400951;-0.3857421875;
19:02:14;245.0;1574276536;88.472;14.638296963910557;0.4010492318879605;-0.38330078125;
19:02:15;246.0;1574276537;88.491;14.638296963910557;0.4010492318879605;-0.38330078125;
19:02:17;248.0;1574276538;88.701;14.638296963910557;0.4010492318879605;-0.38330078125;
19:02:18;249.0;1574276539;88.816;14.507670751057638;0.39747043153582573;-0.380859375;
19:02:19;250.0;1574276540;88.874;14.899549389616388;0.4082068325922298;-0.38818359375;
19:02:20;251.0;1574276541;89.22;14.76892317676347;0.4046280322400951;-0.3857421875;
19:02:21;252.0;1574276542;88.759;14.638296963910557;0.4010492318879605;-0.38330078125;
19:02:22;253.0;1574276543;88.625;14.507670751057638;0.39747043153582573;-0.380859375;
19:02:23;254.0;1574276544;88.97;16.075185305292628;0.44041603576144184;-0.41015625;
19:02:24;255.0;1574276545;88.759;14.638296963910557;0.4010492318879605;-0.38330078125;
19:02:25;256.0;1574276546;88.931;15.030175602469303;0.41178563294436443;-0.390625;
19:02:26;257.0;1574276547;89.162;14.638296963910557;0.4010492318879605;-0.38330078125;
19:02:27;258.0;1574276548;88.989;12.809529983969737;0.350946026958075;-0.34912109375;
19:02:28;259.0;1574276549;88.97;14.377044538204725;0.3938916311836911;-0.37841796875;
19:02:29;260.0;1574276550;88.739;18.034578498086365;0.49409804104346206;-0.44677734375;
19:02:30;261.0;1574276551;88.548;14.638296963910557;0.4010492318879605;-0.38330078125;
19:02:31;262.0;1574276552;88.205;14.76892317676347;0.4046280322400951;-0.3857421875;
19:02:32;263.0;1574276553;88.091;14.507670751057638;0.39747043153582573;-0.380859375;
19:02:33;264.0;1574276554;88.433;14.76892317676347;0.4046280322400951;-0.3857421875;
19:02:34;265.0;1574276555;88.281;14.377044538204725;0.3938916311836911;-0.37841796875;
19:02:35;266.0;1574276556;88.395;14.507670751057638;0.39747043153582573;-0.380859375;
19:02:36;267.0;1574276557;88.376;14.76892317676347;0.4046280322400951;-0.3857421875;
19:02:37;268.0;1574276558;88.376;14.76892317676347;0.4046280322400951;-0.3857421875;
19:02:38;269.0;1574276559;88.376;14.76892317676347;0.4046280322400951;-0.3857421875;
19:02:39;270.0;1574276560;88.625;15.16080181532222;0.4153644332964992;-0.39306640625;
19:02:40;271.0;1574276561;88.97;14.638296963910557;0.4010492318879605;-0.38330078125;
19:02:41;272.0;1574276562;88.816;14.76892317676347;0.4046280322400951;-0.3857421875;
19:02:42;273.0;1574276563;89.162;14.377044538204725;0.3938916311836911;-0.37841796875;
19:02:43;274.0;1574276564;88.682;14.115792112498895;0.3867340304794218;-0.37353515625;
19:02:44;275.0;1574276565;88.338;14.377044538204725;0.3938916311836911;-0.37841796875;
19:02:45;276.0;1574276566;88.529;16.597690156704292;0.4547312371699806;-0.419921875;
19:02:46;277.0;1574276567;88.281;14.115792112498895;0.3867340304794218;-0.37353515625;
19:02:47;278.0;1574276568;88.625;14.507670751057638;0.39747043153582573;-0.380859375;
19:02:48;279.0;1574276569;88.663;14.377044538204725;0.3938916311836911;-0.37841796875;
19:02:49;280.0;1574276570;88.51;13.201408622528486;0.3616824280144791;-0.3564453125;
19:02:50;281.0;1574276571;88.663;14.638296963910557;0.4010492318879605;-0.38330078125;
19:02:51;282.0;1574276572;88.778;14.76892317676347;0.4046280322400951;-0.3857421875;
19:02:52;283.0;1574276574;88.701;14.377044538204725;0.3938916311836911;-0.37841796875;
19:02:53;284.0;1574276575;88.491;14.76892317676347;0.4046280322400951;-0.3857421875;
19:02:54;285.0;1574276576;88.072;14.507670751057638;0.39747043153582573;-0.380859375;
19:02:55;286.0;1574276577;87.92;14.76892317676347;0.4046280322400951;-0.3857421875;
19:02:56;287.0;1574276578;87.806;14.638296963910557;0.4010492318879605;-0.38330078125;
19:02:57;288.0;1574276579;87.939;14.377044538204725;0.3938916311836911;-0.37841796875;
19:02:58;289.0;1574276580;88.091;12.15639891970516;0.3330520251974016;-0.3369140625;
19:02:59;290.0;1574276581;88.281;14.638296963910557;0.4010492318879605;-0.38330078125;
19:03:00;291.0;1574276582;88.663;14.899549389616388;0.4082068325922298;-0.38818359375;
19:03:01;292.0;1574276583;88.548;14.507670751057638;0.39747043153582573;-0.380859375;
19:03:02;293.0;1574276584;88.931;15.030175602469303;0.41178563294436443;-0.390625;
19:03:04;295.0;1574276585;88.357;14.246418325351808;0.3903128308315564;-0.3759765625;
19:03:05;296.0;1574276587;88.663;14.377044538204725;0.3938916311836911;-0.37841796875;
19:03:06;297.0;1574276588;88.453;15.030175602469303;0.41178563294436443;-0.390625;
19:03:07;298.0;1574276589;88.567;14.76892317676347;0.4046280322400951;-0.3857421875;
19:03:08;299.0;1574276590;88.912;14.638296963910557;0.4010492318879605;-0.38330078125;
19:03:09;300.0;1574276591;88.586;16.858942582410123;0.46188883787424995;-0.4248046875;
19:03:10;301.0;1574276592;88.433;14.899549389616388;0.4082068325922298;-0.38818359375;
19:03:11;302.0;1574276593;88.433;14.377044538204725;0.3938916311836911;-0.37841796875;
19:03:12;303.0;1574276594;87.863;14.638296963910557;0.4010492318879605;-0.38330078125;
19:03:13;304.0;1574276595;87.939;14.507670751057638;0.39747043153582573;-0.380859375;
19:03:14;305.0;1574276596;88.129;14.638296963910557;0.4010492318879605;-0.38330078125;
19:03:15;306.0;1574276597;88.034;14.76892317676347;0.4046280322400951;-0.3857421875;
19:03:16;307.0;1574276598;88.205;14.638296963910557;0.4010492318879605;-0.38330078125;
19:03:17;308.0;1574276599;88.186;14.638296963910557;0.4010492318879605;-0.38330078125;
19:03:18;309.0;1574276600;88.319;15.030175602469303;0.41178563294436443;-0.390625;
19:03:19;310.0;1574276601;88.433;17.512073646674704;0.4797828396349234;-0.43701171875;
19:03:20;311.0;1574276602;88.453;14.638296963910557;0.4010492318879605;-0.38330078125;
19:03:22;313.0;1574276603;88.395;14.638296963910557;0.4010492318879605;-0.38330078125;
19:03:23;314.0;1574276604;88.224;14.246418325351808;0.3903128308315564;-0.3759765625;
19:03:24;315.0;1574276605;88.129;14.377044538204725;0.3938916311836911;-0.37841796875;
19:03:25;316.0;1574276606;87.996;9999.0;9999.0;9999.0;
19:03:26;317.0;1574276607;88.205;14.638296963910557;0.4010492318879605;-0.38330078125;
19:03:27;318.0;1574276608;88.186;14.507670751057638;0.39747043153582573;-0.380859375;
