Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
00:38:44;34.0;1574296725;89.278;10.850136791176004;0.2972640216760549;-0.3125;
00:38:45;35.0;1574296726;89.374;15.16080181532222;0.4153644332964992;-0.39306640625;
00:38:46;36.0;1574296727;89.684;10.719510578323089;0.2936852213239202;-0.31005859375;
00:38:47;37.0;1574296728;89.684;10.458258152617258;0.2865276206196509;-0.30517578125;
00:38:48;38.0;1574296729;89.722;10.980763004028917;0.3008428220281895;-0.31494140625;
00:38:49;39.0;1574296730;89.722;10.719510578323089;0.2936852213239202;-0.31005859375;
00:38:50;40.0;1574296731;89.626;9.021369811235184;0.2471608167461694;-0.2783203125;
00:38:51;41.0;1574296733;89.819;10.850136791176004;0.2972640216760549;-0.3125;
00:38:52;42.0;1574296734;90.131;10.850136791176004;0.2972640216760549;-0.3125;
00:38:53;43.0;1574296735;90.306;10.719510578323089;0.2936852213239202;-0.31005859375;
00:38:54;44.0;1574296736;90.345;10.980763004028917;0.3008428220281895;-0.31494140625;
00:38:55;45.0;1574296737;90.306;10.980763004028917;0.3008428220281895;-0.31494140625;
00:38:56;46.0;1574296738;89.8;10.980763004028917;0.3008428220281895;-0.31494140625;
00:38:58;48.0;1574296739;89.509;10.719510578323089;0.2936852213239202;-0.31005859375;
00:38:59;49.0;1574296740;89.606;10.719510578323089;0.2936852213239202;-0.31005859375;
00:39:00;50.0;1574296741;89.606;10.980763004028917;0.3008428220281895;-0.31494140625;
00:39:01;51.0;1574296742;89.975;10.980763004028917;0.3008428220281895;-0.31494140625;
00:39:02;52.0;1574296743;89.917;10.719510578323089;0.2936852213239202;-0.31005859375;
00:39:03;53.0;1574296744;89.722;10.850136791176004;0.2972640216760549;-0.3125;
00:39:04;54.0;1574296745;89.761;10.850136791176004;0.2972640216760549;-0.3125;
00:39:05;55.0;1574296746;89.587;10.850136791176004;0.2972640216760549;-0.3125;
00:39:06;56.0;1574296747;89.49;12.287025132558075;0.33663082554953627;-0.33935546875;
00:39:07;57.0;1574296748;89.22;10.850136791176004;0.2972640216760549;-0.3125;
00:39:08;58.0;1574296749;89.336;10.850136791176004;0.2972640216760549;-0.3125;
00:39:09;59.0;1574296750;89.626;11.372641642587666;0.3115792230845936;-0.322265625;
00:39:10;60.0;1574296751;89.645;10.980763004028917;0.3008428220281895;-0.31494140625;
00:39:11;61.0;1574296752;90.15;10.980763004028917;0.3008428220281895;-0.31494140625;
00:39:12;62.0;1574296753;90.17;10.980763004028917;0.3008428220281895;-0.31494140625;
00:39:13;63.0;1574296754;90.014;10.980763004028917;0.3008428220281895;-0.31494140625;
00:39:14;64.0;1574296755;90.463;10.980763004028917;0.3008428220281895;-0.31494140625;
00:39:15;65.0;1574296756;90.248;10.980763004028917;0.3008428220281895;-0.31494140625;
00:39:16;66.0;1574296757;90.053;11.242015429734748;0.30800042273245887;-0.31982421875;
00:39:17;67.0;1574296758;89.781;11.242015429734748;0.30800042273245887;-0.31982421875;
00:39:18;68.0;1574296759;89.393;10.980763004028917;0.3008428220281895;-0.31494140625;
00:39:19;69.0;1574296760;89.374;10.588884365470172;0.2901064209717855;-0.3076171875;
00:39:20;70.0;1574296761;89.606;10.719510578323089;0.2936852213239202;-0.31005859375;
00:39:21;71.0;1574296762;89.742;10.719510578323089;0.2936852213239202;-0.31005859375;
00:39:22;72.0;1574296763;89.781;10.980763004028917;0.3008428220281895;-0.31494140625;
00:39:23;73.0;1574296764;89.722;10.850136791176004;0.2972640216760549;-0.3125;
00:39:24;74.0;1574296765;89.742;9.674500875499763;0.2650548185068428;-0.29052734375;
00:39:25;75.0;1574296766;89.761;10.719510578323089;0.2936852213239202;-0.31005859375;
00:39:26;76.0;1574296767;90.111;10.850136791176004;0.2972640216760549;-0.3125;
00:39:27;77.0;1574296768;90.17;10.850136791176004;0.2972640216760549;-0.3125;
00:39:28;78.0;1574296769;89.975;10.850136791176004;0.2972640216760549;-0.3125;
00:39:29;79.0;1574296770;89.936;10.980763004028917;0.3008428220281895;-0.31494140625;
00:39:30;80.0;1574296771;89.587;10.980763004028917;0.3008428220281895;-0.31494140625;
00:39:31;81.0;1574296772;89.587;10.850136791176004;0.2972640216760549;-0.3125;
00:39:32;82.0;1574296773;89.509;10.588884365470172;0.2901064209717855;-0.3076171875;
00:39:33;83.0;1574296774;89.374;10.850136791176004;0.2972640216760549;-0.3125;
00:39:34;84.0;1574296775;89.529;10.458258152617258;0.2865276206196509;-0.30517578125;
00:39:35;85.0;1574296776;89.393;10.850136791176004;0.2972640216760549;-0.3125;
00:39:36;86.0;1574296777;89.432;10.850136791176004;0.2972640216760549;-0.3125;
00:39:37;87.0;1574296778;89.239;10.588884365470172;0.2901064209717855;-0.3076171875;
00:39:38;88.0;1574296779;89.143;10.980763004028917;0.3008428220281895;-0.31494140625;
00:39:39;89.0;1574296780;89.297;12.025772706852242;0.3294732248452669;-0.33447265625;
00:39:40;90.0;1574296781;89.297;11.633894068293497;0.3187368237888629;-0.3271484375;
00:39:41;91.0;1574296782;89.645;10.980763004028917;0.3008428220281895;-0.31494140625;
00:39:42;92.0;1574296783;89.548;10.850136791176004;0.2972640216760549;-0.3125;
00:39:43;93.0;1574296784;89.413;10.980763004028917;0.3008428220281895;-0.31494140625;
00:39:44;94.0;1574296785;89.49;10.980763004028917;0.3008428220281895;-0.31494140625;
00:39:45;95.0;1574296786;89.336;10.850136791176004;0.2972640216760549;-0.3125;
00:39:46;96.0;1574296788;89.722;10.980763004028917;0.3008428220281895;-0.31494140625;
00:39:47;97.0;1574296789;89.897;10.850136791176004;0.2972640216760549;-0.3125;
00:39:48;98.0;1574296790;89.819;10.980763004028917;0.3008428220281895;-0.31494140625;
00:39:49;99.0;1574296791;89.781;10.850136791176004;0.2972640216760549;-0.3125;
00:39:50;100.0;1574296792;89.587;11.764520281146412;0.32231562414099757;-0.32958984375;
00:39:51;101.0;1574296793;89.239;10.980763004028917;0.3008428220281895;-0.31494140625;
00:39:52;102.0;1574296794;89.085;10.980763004028917;0.3008428220281895;-0.31494140625;
00:39:53;103.0;1574296795;89.336;10.980763004028917;0.3008428220281895;-0.31494140625;
00:39:54;104.0;1574296796;89.393;10.980763004028917;0.3008428220281895;-0.31494140625;
00:39:55;105.0;1574296797;89.8;9.1519960240881;0.2507396170983041;-0.28076171875;
00:39:56;106.0;1574296798;89.626;10.850136791176004;0.2972640216760549;-0.3125;
00:39:57;107.0;1574296799;89.374;10.850136791176004;0.2972640216760549;-0.3125;
00:39:58;108.0;1574296800;89.355;11.372641642587666;0.3115792230845936;-0.322265625;
00:39:59;109.0;1574296801;89.393;10.980763004028917;0.3008428220281895;-0.31494140625;
00:40:00;110.0;1574296802;89.509;10.850136791176004;0.2972640216760549;-0.3125;
00:40:02;112.0;1574296803;89.684;10.719510578323089;0.2936852213239202;-0.31005859375;
00:40:03;113.0;1574296804;89.645;10.850136791176004;0.2972640216760549;-0.3125;
00:40:04;114.0;1574296805;89.374;9.674500875499763;0.2650548185068428;-0.29052734375;
00:40:05;115.0;1574296806;89.626;10.32763193976434;0.28294882026751617;-0.302734375;
00:40:06;116.0;1574296807;89.626;11.50326785544058;0.3151580234367282;-0.32470703125;
00:40:07;117.0;1574296808;89.626;10.588884365470172;0.2901064209717855;-0.3076171875;
00:40:08;118.0;1574296809;89.781;10.980763004028917;0.3008428220281895;-0.31494140625;
00:40:09;119.0;1574296810;89.761;10.588884365470172;0.2901064209717855;-0.3076171875;
00:40:10;120.0;1574296811;89.567;14.115792112498895;0.3867340304794218;-0.37353515625;
00:40:11;121.0;1574296812;89.587;10.850136791176004;0.2972640216760549;-0.3125;
00:40:12;122.0;1574296813;89.606;10.980763004028917;0.3008428220281895;-0.31494140625;
00:40:13;123.0;1574296814;89.8;10.719510578323089;0.2936852213239202;-0.31005859375;
00:40:14;124.0;1574296815;90.014;10.980763004028917;0.3008428220281895;-0.31494140625;
00:40:15;125.0;1574296816;90.131;10.32763193976434;0.28294882026751617;-0.302734375;
00:40:16;126.0;1574296817;89.994;10.850136791176004;0.2972640216760549;-0.3125;
00:40:17;127.0;1574296818;89.8;10.980763004028917;0.3008428220281895;-0.31494140625;
00:40:18;128.0;1574296819;89.451;10.980763004028917;0.3008428220281895;-0.31494140625;
00:40:19;129.0;1574296820;89.027;10.850136791176004;0.2972640216760549;-0.3125;
00:40:20;130.0;1574296821;88.97;10.719510578323089;0.2936852213239202;-0.31005859375;
00:40:21;131.0;1574296822;88.95;13.070782409675568;0.3581036276623443;-0.35400390625;
00:40:22;132.0;1574296823;89.297;10.850136791176004;0.2972640216760549;-0.3125;
00:40:23;133.0;1574296824;89.781;10.980763004028917;0.3008428220281895;-0.31494140625;
00:40:24;134.0;1574296825;89.936;10.850136791176004;0.2972640216760549;-0.3125;
00:40:25;135.0;1574296826;89.955;10.980763004028917;0.3008428220281895;-0.31494140625;
00:40:26;136.0;1574296827;89.742;10.458258152617258;0.2865276206196509;-0.30517578125;
00:40:27;137.0;1574296828;89.413;10.850136791176004;0.2972640216760549;-0.3125;
00:40:28;138.0;1574296829;89.181;10.850136791176004;0.2972640216760549;-0.3125;
00:40:29;139.0;1574296830;89.162;10.850136791176004;0.2972640216760549;-0.3125;
00:40:30;140.0;1574296831;89.703;10.850136791176004;0.2972640216760549;-0.3125;
00:40:31;141.0;1574296832;89.722;12.548277558263905;0.3437884262538056;-0.34423828125;
00:40:32;142.0;1574296833;89.781;10.980763004028917;0.3008428220281895;-0.31494140625;
00:40:33;143.0;1574296834;89.936;10.719510578323089;0.2936852213239202;-0.31005859375;
00:40:34;144.0;1574296835;89.413;10.980763004028917;0.3008428220281895;-0.31494140625;
00:40:35;145.0;1574296836;89.374;10.850136791176004;0.2972640216760549;-0.3125;
00:40:36;146.0;1574296837;89.413;9.935753301205596;0.2722124192111122;-0.29541015625;
00:40:37;147.0;1574296838;89.258;11.242015429734748;0.30800042273245887;-0.31982421875;
00:40:38;148.0;1574296839;89.22;10.980763004028917;0.3008428220281895;-0.31494140625;
00:40:39;149.0;1574296840;89.393;10.980763004028917;0.3008428220281895;-0.31494140625;
00:40:40;150.0;1574296841;89.722;10.980763004028917;0.3008428220281895;-0.31494140625;
00:40:41;151.0;1574296842;89.548;10.719510578323089;0.2936852213239202;-0.31005859375;
00:40:42;152.0;1574296844;89.8;10.850136791176004;0.2972640216760549;-0.3125;
00:40:43;153.0;1574296845;90.15;10.850136791176004;0.2972640216760549;-0.3125;
00:40:44;154.0;1574296846;89.955;10.850136791176004;0.2972640216760549;-0.3125;
00:40:45;155.0;1574296847;90.15;10.850136791176004;0.2972640216760549;-0.3125;
00:40:46;156.0;1574296848;89.975;10.458258152617258;0.2865276206196509;-0.30517578125;
00:40:47;157.0;1574296849;89.374;10.850136791176004;0.2972640216760549;-0.3125;
00:40:48;158.0;1574296850;89.239;10.850136791176004;0.2972640216760549;-0.3125;
00:40:49;159.0;1574296851;89.047;10.850136791176004;0.2972640216760549;-0.3125;
00:40:50;160.0;1574296852;89.374;10.850136791176004;0.2972640216760549;-0.3125;
00:40:51;161.0;1574296853;89.626;10.458258152617258;0.2865276206196509;-0.30517578125;
00:40:52;162.0;1574296854;89.567;10.850136791176004;0.2972640216760549;-0.3125;
00:40:53;163.0;1574296855;89.742;10.980763004028917;0.3008428220281895;-0.31494140625;
00:40:54;164.0;1574296856;89.413;10.980763004028917;0.3008428220281895;-0.31494140625;
00:40:55;165.0;1574296857;89.413;9.413248449793933;0.2578972178025735;-0.28564453125;
00:40:56;166.0;1574296858;89.451;10.850136791176004;0.2972640216760549;-0.3125;
00:40:57;167.0;1574296859;89.162;10.850136791176004;0.2972640216760549;-0.3125;
00:40:58;168.0;1574296860;89.066;10.850136791176004;0.2972640216760549;-0.3125;
00:40:59;169.0;1574296861;89.047;13.070782409675568;0.3581036276623443;-0.35400390625;
00:41:00;170.0;1574296862;88.912;10.980763004028917;0.3008428220281895;-0.31494140625;
00:41:01;171.0;1574296863;89.239;10.850136791176004;0.2972640216760549;-0.3125;
00:41:02;172.0;1574296864;89.316;10.719510578323089;0.2936852213239202;-0.31005859375;
00:41:03;173.0;1574296865;89.201;10.980763004028917;0.3008428220281895;-0.31494140625;
00:41:04;174.0;1574296866;89.181;10.588884365470172;0.2901064209717855;-0.3076171875;
00:41:06;176.0;1574296867;88.97;10.980763004028917;0.3008428220281895;-0.31494140625;
00:41:07;177.0;1574296868;88.931;9.805127088352677;0.26863361885897746;-0.29296875;
00:41:08;178.0;1574296869;88.739;10.980763004028917;0.3008428220281895;-0.31494140625;
00:41:09;179.0;1574296870;89.104;9999.0;9999.0;9999.0;
00:41:10;180.0;1574296871;89.124;10.980763004028917;0.3008428220281895;-0.31494140625;
00:41:11;181.0;1574296872;89.316;10.719510578323089;0.2936852213239202;-0.31005859375;
00:41:12;182.0;1574296873;89.297;10.850136791176004;0.2972640216760549;-0.3125;
00:41:13;183.0;1574296874;89.085;10.980763004028917;0.3008428220281895;-0.31494140625;
00:41:14;184.0;1574296875;89.085;10.980763004028917;0.3008428220281895;-0.31494140625;
00:41:15;185.0;1574296876;89.047;10.719510578323089;0.2936852213239202;-0.31005859375;
00:41:16;186.0;1574296877;89.201;10.719510578323089;0.2936852213239202;-0.31005859375;
00:41:17;187.0;1574296878;89.258;10.850136791176004;0.2972640216760549;-0.3125;
00:41:18;188.0;1574296879;89.393;10.980763004028917;0.3008428220281895;-0.31494140625;
00:41:19;189.0;1574296880;89.278;10.850136791176004;0.2972640216760549;-0.3125;
00:41:20;190.0;1574296881;88.97;10.850136791176004;0.2972640216760549;-0.3125;
00:41:21;191.0;1574296882;88.874;10.850136791176004;0.2972640216760549;-0.3125;
00:41:22;192.0;1574296883;88.586;10.850136791176004;0.2972640216760549;-0.3125;
00:41:23;193.0;1574296884;88.586;10.850136791176004;0.2972640216760549;-0.3125;
00:41:24;194.0;1574296885;88.893;9.021369811235184;0.2471608167461694;-0.2783203125;
00:41:25;195.0;1574296886;89.258;10.588884365470172;0.2901064209717855;-0.3076171875;
00:41:26;196.0;1574296887;89.258;10.458258152617258;0.2865276206196509;-0.30517578125;
00:41:27;197.0;1574296888;89.413;10.850136791176004;0.2972640216760549;-0.3125;
00:41:28;198.0;1574296889;89.606;10.850136791176004;0.2972640216760549;-0.3125;
00:41:29;199.0;1574296890;89.509;10.588884365470172;0.2901064209717855;-0.3076171875;
00:41:30;200.0;1574296891;89.8;10.850136791176004;0.2972640216760549;-0.3125;
00:41:31;201.0;1574296892;89.49;10.850136791176004;0.2972640216760549;-0.3125;
00:41:32;202.0;1574296893;89.162;10.588884365470172;0.2901064209717855;-0.3076171875;
00:41:33;203.0;1574296894;88.874;10.588884365470172;0.2901064209717855;-0.3076171875;
00:41:34;204.0;1574296895;88.912;10.197005726911426;0.2793700199153815;-0.30029296875;
00:41:35;205.0;1574296896;88.874;10.458258152617258;0.2865276206196509;-0.30517578125;
00:41:36;206.0;1574296897;89.124;10.980763004028917;0.3008428220281895;-0.31494140625;
00:41:37;207.0;1574296898;89.355;10.850136791176004;0.2972640216760549;-0.3125;
00:41:38;208.0;1574296899;88.97;11.242015429734748;0.30800042273245887;-0.31982421875;
00:41:39;209.0;1574296900;89.124;10.719510578323089;0.2936852213239202;-0.31005859375;
00:41:40;210.0;1574296902;88.874;12.025772706852242;0.3294732248452669;-0.33447265625;
00:41:41;211.0;1574296903;88.548;10.980763004028917;0.3008428220281895;-0.31494140625;
00:41:42;212.0;1574296904;88.797;10.32763193976434;0.28294882026751617;-0.302734375;
00:41:43;213.0;1574296905;88.989;10.719510578323089;0.2936852213239202;-0.31005859375;
00:41:44;214.0;1574296906;89.316;10.458258152617258;0.2865276206196509;-0.30517578125;
00:41:45;215.0;1574296907;89.645;10.458258152617258;0.2865276206196509;-0.30517578125;
00:41:46;216.0;1574296908;89.451;10.719510578323089;0.2936852213239202;-0.31005859375;
00:41:47;217.0;1574296909;89.316;10.980763004028917;0.3008428220281895;-0.31494140625;
00:41:48;218.0;1574296910;89.316;10.719510578323089;0.2936852213239202;-0.31005859375;
00:41:49;219.0;1574296911;89.143;10.588884365470172;0.2901064209717855;-0.3076171875;
00:41:50;220.0;1574296912;89.316;10.980763004028917;0.3008428220281895;-0.31494140625;
00:41:51;221.0;1574296913;89.104;10.980763004028917;0.3008428220281895;-0.31494140625;
00:41:52;222.0;1574296914;88.893;10.980763004028917;0.3008428220281895;-0.31494140625;
00:41:53;223.0;1574296915;88.874;10.719510578323089;0.2936852213239202;-0.31005859375;
00:41:54;224.0;1574296916;89.047;10.980763004028917;0.3008428220281895;-0.31494140625;
00:41:55;225.0;1574296917;89.374;10.980763004028917;0.3008428220281895;-0.31494140625;
00:41:56;226.0;1574296918;89.336;9.674500875499763;0.2650548185068428;-0.29052734375;
00:41:57;227.0;1574296919;89.413;10.850136791176004;0.2972640216760549;-0.3125;
00:41:58;228.0;1574296920;89.201;10.850136791176004;0.2972640216760549;-0.3125;
00:41:59;229.0;1574296921;89.066;17.25082122096887;0.472625238930654;-0.43212890625;
00:42:00;230.0;1574296922;89.316;11.372641642587666;0.3115792230845936;-0.322265625;
00:42:01;231.0;1574296923;89.258;13.070782409675568;0.3581036276623443;-0.35400390625;
00:42:02;232.0;1574296924;89.413;10.850136791176004;0.2972640216760549;-0.3125;
00:42:03;233.0;1574296925;89.393;10.980763004028917;0.3008428220281895;-0.31494140625;
00:42:04;234.0;1574296926;89.278;10.719510578323089;0.2936852213239202;-0.31005859375;
00:42:05;235.0;1574296927;89.104;10.197005726911426;0.2793700199153815;-0.30029296875;
00:42:06;236.0;1574296928;89.008;10.719510578323089;0.2936852213239202;-0.31005859375;
00:42:07;237.0;1574296929;89.181;10.850136791176004;0.2972640216760549;-0.3125;
00:42:08;238.0;1574296930;88.95;10.588884365470172;0.2901064209717855;-0.3076171875;
00:42:10;240.0;1574296931;88.778;10.980763004028917;0.3008428220281895;-0.31494140625;
00:42:11;241.0;1574296932;88.567;11.50326785544058;0.3151580234367282;-0.32470703125;
00:42:12;242.0;1574296933;88.51;10.850136791176004;0.2972640216760549;-0.3125;
00:42:13;243.0;1574296934;88.701;11.50326785544058;0.3151580234367282;-0.32470703125;
00:42:14;244.0;1574296935;89.066;10.850136791176004;0.2972640216760549;-0.3125;
00:42:15;245.0;1574296936;89.066;10.850136791176004;0.2972640216760549;-0.3125;
00:42:16;246.0;1574296937;89.143;10.850136791176004;0.2972640216760549;-0.3125;
00:42:17;247.0;1574296938;89.162;10.850136791176004;0.2972640216760549;-0.3125;
00:42:18;248.0;1574296939;89.162;10.850136791176004;0.2972640216760549;-0.3125;
00:42:19;249.0;1574296940;89.393;10.850136791176004;0.2972640216760549;-0.3125;
00:42:20;250.0;1574296941;89.239;12.548277558263905;0.3437884262538056;-0.34423828125;
00:42:21;251.0;1574296942;88.989;10.980763004028917;0.3008428220281895;-0.31494140625;
00:42:22;252.0;1574296943;89.027;10.980763004028917;0.3008428220281895;-0.31494140625;
00:42:23;253.0;1574296944;88.97;10.850136791176004;0.2972640216760549;-0.3125;
00:42:24;254.0;1574296945;88.835;10.719510578323089;0.2936852213239202;-0.31005859375;
00:42:25;255.0;1574296946;89.085;10.719510578323089;0.2936852213239202;-0.31005859375;
00:42:26;256.0;1574296947;89.181;11.242015429734748;0.30800042273245887;-0.31982421875;
00:42:27;257.0;1574296948;89.162;3.535068871412726;0.09685120195651303;-0.17578125;
00:42:28;258.0;1574296949;89.066;10.980763004028917;0.3008428220281895;-0.31494140625;
00:42:29;259.0;1574296950;89.162;10.980763004028917;0.3008428220281895;-0.31494140625;
00:42:30;260.0;1574296951;88.835;12.287025132558075;0.33663082554953627;-0.33935546875;
00:42:31;261.0;1574296952;88.644;10.980763004028917;0.3008428220281895;-0.31494140625;
00:42:32;262.0;1574296953;88.816;10.850136791176004;0.2972640216760549;-0.3125;
00:42:33;263.0;1574296954;88.72;10.850136791176004;0.2972640216760549;-0.3125;
00:42:34;264.0;1574296955;88.682;10.719510578323089;0.2936852213239202;-0.31005859375;
00:42:35;265.0;1574296956;88.931;10.588884365470172;0.2901064209717855;-0.3076171875;
00:42:36;266.0;1574296957;89.124;10.850136791176004;0.2972640216760549;-0.3125;
00:42:37;267.0;1574296958;89.258;10.719510578323089;0.2936852213239202;-0.31005859375;
00:42:38;268.0;1574296959;89.278;10.850136791176004;0.2972640216760549;-0.3125;
00:42:39;269.0;1574296960;89.278;10.850136791176004;0.2972640216760549;-0.3125;
00:42:40;270.0;1574296961;89.027;10.588884365470172;0.2901064209717855;-0.3076171875;
00:42:41;271.0;1574296962;88.72;10.850136791176004;0.2972640216760549;-0.3125;
00:42:42;272.0;1574296963;89.047;10.719510578323089;0.2936852213239202;-0.31005859375;
00:42:43;273.0;1574296964;89.008;10.588884365470172;0.2901064209717855;-0.3076171875;
00:42:44;274.0;1574296965;88.739;8.368238746970606;0.22926681498549606;-0.26611328125;
00:42:45;275.0;1574296966;88.682;10.980763004028917;0.3008428220281895;-0.31494140625;
00:42:46;276.0;1574296967;88.433;10.980763004028917;0.3008428220281895;-0.31494140625;
00:42:47;277.0;1574296968;88.091;10.850136791176004;0.2972640216760549;-0.3125;
00:42:48;278.0;1574296969;88.338;10.850136791176004;0.2972640216760549;-0.3125;
00:42:49;279.0;1574296970;88.414;10.850136791176004;0.2972640216760549;-0.3125;
00:42:50;280.0;1574296971;88.701;11.633894068293497;0.3187368237888629;-0.3271484375;
00:42:51;281.0;1574296973;89.027;10.850136791176004;0.2972640216760549;-0.3125;
00:42:52;282.0;1574296974;88.95;10.980763004028917;0.3008428220281895;-0.31494140625;
00:42:53;283.0;1574296975;88.931;10.980763004028917;0.3008428220281895;-0.31494140625;
00:42:54;284.0;1574296976;88.95;10.719510578323089;0.2936852213239202;-0.31005859375;
00:42:55;285.0;1574296977;89.008;10.850136791176004;0.2972640216760549;-0.3125;
00:42:56;286.0;1574296978;88.97;10.980763004028917;0.3008428220281895;-0.31494140625;
00:42:57;287.0;1574296979;89.066;10.980763004028917;0.3008428220281895;-0.31494140625;
00:42:58;288.0;1574296980;88.912;10.719510578323089;0.2936852213239202;-0.31005859375;
00:42:59;289.0;1574296981;88.893;10.850136791176004;0.2972640216760549;-0.3125;
00:43:00;290.0;1574296982;89.201;10.850136791176004;0.2972640216760549;-0.3125;
00:43:01;291.0;1574296983;89.22;11.50326785544058;0.3151580234367282;-0.32470703125;
00:43:02;292.0;1574296984;89.066;10.850136791176004;0.2972640216760549;-0.3125;
00:43:03;293.0;1574296985;89.066;10.850136791176004;0.2972640216760549;-0.3125;
00:43:04;294.0;1574296986;88.816;10.980763004028917;0.3008428220281895;-0.31494140625;
00:43:05;295.0;1574296987;88.682;9.1519960240881;0.2507396170983041;-0.28076171875;
00:43:06;296.0;1574296988;88.816;9.413248449793933;0.2578972178025735;-0.28564453125;
00:43:07;297.0;1574296989;88.433;10.719510578323089;0.2936852213239202;-0.31005859375;
00:43:08;298.0;1574296990;88.605;10.719510578323089;0.2936852213239202;-0.31005859375;
00:43:09;299.0;1574296991;88.625;10.980763004028917;0.3008428220281895;-0.31494140625;
00:43:10;300.0;1574296992;88.3;13.723913473940149;0.3759976294230178;-0.3662109375;
00:43:11;301.0;1574296993;88.663;11.242015429734748;0.30800042273245887;-0.31982421875;
00:43:12;302.0;1574296994;88.586;10.458258152617258;0.2865276206196509;-0.30517578125;
00:43:14;304.0;1574296995;88.567;10.850136791176004;0.2972640216760549;-0.3125;
00:43:15;305.0;1574296996;88.874;10.980763004028917;0.3008428220281895;-0.31494140625;
00:43:16;306.0;1574296997;88.682;10.980763004028917;0.3008428220281895;-0.31494140625;
00:43:17;307.0;1574296998;88.395;10.850136791176004;0.2972640216760549;-0.3125;
00:43:18;308.0;1574296999;88.701;10.980763004028917;0.3008428220281895;-0.31494140625;
00:43:19;309.0;1574297000;88.72;11.111389216881834;0.3044216223803242;-0.3173828125;
00:43:20;310.0;1574297001;88.931;10.850136791176004;0.2972640216760549;-0.3125;
00:43:21;311.0;1574297002;88.778;10.32763193976434;0.28294882026751617;-0.302734375;
00:43:22;312.0;1574297003;88.682;10.850136791176004;0.2972640216760549;-0.3125;
00:43:23;313.0;1574297004;88.644;10.850136791176004;0.2972640216760549;-0.3125;
00:43:24;314.0;1574297005;88.414;10.719510578323089;0.2936852213239202;-0.31005859375;
00:43:25;315.0;1574297006;88.797;10.980763004028917;0.3008428220281895;-0.31494140625;
00:43:26;316.0;1574297007;88.739;7.061976618441448;0.19347881146414925;-0.24169921875;
00:43:27;317.0;1574297008;88.281;10.980763004028917;0.3008428220281895;-0.31494140625;
