Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
17:19:09;69.0;1574356751;86.101;18.034578498086365;0.49409804104346206;-0.44677734375;
17:19:10;70.0;1574356752;86.138;18.034578498086365;0.49409804104346206;-0.44677734375;
17:19:11;71.0;1574356753;86.026;18.034578498086365;0.49409804104346206;-0.44677734375;
17:19:12;72.0;1574356753;86.175;18.034578498086365;0.49409804104346206;-0.44677734375;
17:19:13;73.0;1574356755;86.305;18.034578498086365;0.49409804104346206;-0.44677734375;
17:19:14;74.0;1574356756;86.23;18.034578498086365;0.49409804104346206;-0.44677734375;
17:19:15;75.0;1574356757;86.23;18.034578498086365;0.49409804104346206;-0.44677734375;
17:19:16;76.0;1574356758;86.063;18.034578498086365;0.49409804104346206;-0.44677734375;
17:19:17;77.0;1574356759;85.934;18.034578498086365;0.49409804104346206;-0.44677734375;
17:19:18;78.0;1574356760;85.841;18.034578498086365;0.49409804104346206;-0.44677734375;
17:19:19;79.0;1574356761;85.989;18.034578498086365;0.49409804104346206;-0.44677734375;
17:19:20;80.0;1574356762;86.026;18.034578498086365;0.49409804104346206;-0.44677734375;
17:19:21;81.0;1574356763;86.008;18.034578498086365;0.49409804104346206;-0.44677734375;
17:19:22;82.0;1574356764;85.971;18.034578498086365;0.49409804104346206;-0.44677734375;
17:19:23;83.0;1574356765;85.657;18.034578498086365;0.49409804104346206;-0.44677734375;
17:19:24;84.0;1574356766;85.62;18.034578498086365;0.49409804104346206;-0.44677734375;
17:19:26;86.0;1574356767;85.657;18.034578498086365;0.49409804104346206;-0.44677734375;
17:19:27;87.0;1574356768;85.971;18.034578498086365;0.49409804104346206;-0.44677734375;
17:19:28;88.0;1574356769;86.082;18.034578498086365;0.49409804104346206;-0.44677734375;
17:19:29;89.0;1574356770;86.156;18.034578498086365;0.49409804104346206;-0.44677734375;
17:19:30;90.0;1574356771;86.138;18.034578498086365;0.49409804104346206;-0.44677734375;
17:19:31;91.0;1574356772;85.971;18.034578498086365;0.49409804104346206;-0.44677734375;
17:19:32;92.0;1574356773;86.008;18.034578498086365;0.49409804104346206;-0.44677734375;
17:19:33;93.0;1574356774;85.915;18.034578498086365;0.49409804104346206;-0.44677734375;
17:19:34;94.0;1574356775;85.786;18.034578498086365;0.49409804104346206;-0.44677734375;
17:19:35;95.0;1574356776;85.786;18.034578498086365;0.49409804104346206;-0.44677734375;
17:19:36;96.0;1574356777;85.749;18.034578498086365;0.49409804104346206;-0.44677734375;
17:19:37;97.0;1574356778;85.823;18.034578498086365;0.49409804104346206;-0.44677734375;
17:19:38;98.0;1574356779;85.915;18.034578498086365;0.49409804104346206;-0.44677734375;
17:19:39;99.0;1574356780;85.989;18.034578498086365;0.49409804104346206;-0.44677734375;
17:19:40;100.0;1574356781;86.026;18.034578498086365;0.49409804104346206;-0.44677734375;
17:19:41;101.0;1574356782;86.175;18.034578498086365;0.49409804104346206;-0.44677734375;
17:19:42;102.0;1574356783;86.138;18.034578498086365;0.49409804104346206;-0.44677734375;
17:19:43;103.0;1574356784;86.119;18.034578498086365;0.49409804104346206;-0.44677734375;
17:19:44;104.0;1574356785;86.082;18.034578498086365;0.49409804104346206;-0.44677734375;
17:19:45;105.0;1574356786;85.86;18.034578498086365;0.49409804104346206;-0.44677734375;
17:19:46;106.0;1574356787;85.934;18.034578498086365;0.49409804104346206;-0.44677734375;
17:19:47;107.0;1574356788;85.712;18.034578498086365;0.49409804104346206;-0.44677734375;
17:19:48;108.0;1574356789;85.565;18.034578498086365;0.49409804104346206;-0.44677734375;
17:19:49;109.0;1574356790;85.601;18.034578498086365;0.49409804104346206;-0.44677734375;
17:19:50;110.0;1574356791;85.546;18.034578498086365;0.49409804104346206;-0.44677734375;
17:19:51;111.0;1574356792;85.675;18.034578498086365;0.49409804104346206;-0.44677734375;
17:19:52;112.0;1574356793;85.601;18.034578498086365;0.49409804104346206;-0.44677734375;
17:19:53;113.0;1574356794;85.601;18.034578498086365;0.49409804104346206;-0.44677734375;
17:19:54;114.0;1574356795;85.657;18.034578498086365;0.49409804104346206;-0.44677734375;
17:19:55;115.0;1574356796;85.583;18.034578498086365;0.49409804104346206;-0.44677734375;
17:19:56;116.0;1574356797;85.804;18.034578498086365;0.49409804104346206;-0.44677734375;
17:19:57;117.0;1574356798;85.915;18.034578498086365;0.49409804104346206;-0.44677734375;
17:19:58;118.0;1574356799;85.767;18.034578498086365;0.49409804104346206;-0.44677734375;
17:19:59;119.0;1574356800;85.638;18.034578498086365;0.49409804104346206;-0.44677734375;
17:20:00;120.0;1574356801;85.454;18.034578498086365;0.49409804104346206;-0.44677734375;
17:20:01;121.0;1574356803;85.399;18.034578498086365;0.49409804104346206;-0.44677734375;
17:20:02;122.0;1574356803;85.509;18.034578498086365;0.49409804104346206;-0.44677734375;
17:20:03;123.0;1574356804;85.804;18.034578498086365;0.49409804104346206;-0.44677734375;
17:20:04;124.0;1574356805;86.026;18.034578498086365;0.49409804104346206;-0.44677734375;
17:20:05;125.0;1574356806;85.823;18.034578498086365;0.49409804104346206;-0.44677734375;
17:20:06;126.0;1574356807;85.657;18.034578498086365;0.49409804104346206;-0.44677734375;
17:20:07;127.0;1574356808;85.73;18.034578498086365;0.49409804104346206;-0.44677734375;
17:20:08;128.0;1574356809;85.565;18.034578498086365;0.49409804104346206;-0.44677734375;
17:20:09;129.0;1574356810;85.73;18.034578498086365;0.49409804104346206;-0.44677734375;
17:20:10;130.0;1574356811;85.971;18.034578498086365;0.49409804104346206;-0.44677734375;
17:20:11;131.0;1574356812;85.878;18.034578498086365;0.49409804104346206;-0.44677734375;
17:20:12;132.0;1574356813;85.878;18.034578498086365;0.49409804104346206;-0.44677734375;
17:20:13;133.0;1574356814;85.86;18.034578498086365;0.49409804104346206;-0.44677734375;
17:20:14;134.0;1574356815;85.601;18.034578498086365;0.49409804104346206;-0.44677734375;
17:20:15;135.0;1574356816;85.601;18.034578498086365;0.49409804104346206;-0.44677734375;
17:20:16;136.0;1574356817;85.638;18.034578498086365;0.49409804104346206;-0.44677734375;
17:20:17;137.0;1574356818;85.657;18.034578498086365;0.49409804104346206;-0.44677734375;
17:20:18;138.0;1574356820;85.73;18.034578498086365;0.49409804104346206;-0.44677734375;
17:20:19;139.0;1574356821;85.509;18.034578498086365;0.49409804104346206;-0.44677734375;
17:20:20;140.0;1574356822;85.657;18.034578498086365;0.49409804104346206;-0.44677734375;
17:20:21;141.0;1574356823;85.657;18.034578498086365;0.49409804104346206;-0.44677734375;
17:20:22;142.0;1574356824;85.841;18.034578498086365;0.49409804104346206;-0.44677734375;
17:20:23;143.0;1574356825;86.045;18.034578498086365;0.49409804104346206;-0.44677734375;
17:20:24;144.0;1574356826;85.841;18.034578498086365;0.49409804104346206;-0.44677734375;
17:20:25;145.0;1574356827;85.546;18.034578498086365;0.49409804104346206;-0.44677734375;
17:20:26;146.0;1574356828;85.381;18.034578498086365;0.49409804104346206;-0.44677734375;
17:20:27;147.0;1574356829;85.362;18.034578498086365;0.49409804104346206;-0.44677734375;
17:20:28;148.0;1574356830;85.417;18.034578498086365;0.49409804104346206;-0.44677734375;
17:20:30;150.0;1574356831;85.583;18.034578498086365;0.49409804104346206;-0.44677734375;
17:20:31;151.0;1574356832;85.381;18.034578498086365;0.49409804104346206;-0.44677734375;
17:20:32;152.0;1574356833;85.215;18.034578498086365;0.49409804104346206;-0.44677734375;
17:20:33;153.0;1574356834;85.197;18.034578498086365;0.49409804104346206;-0.44677734375;
17:20:34;154.0;1574356835;85.307;18.034578498086365;0.49409804104346206;-0.44677734375;
17:20:35;155.0;1574356836;85.307;18.034578498086365;0.49409804104346206;-0.44677734375;
17:20:36;156.0;1574356837;85.344;18.034578498086365;0.49409804104346206;-0.44677734375;
17:20:37;157.0;1574356838;85.472;18.034578498086365;0.49409804104346206;-0.44677734375;
17:20:38;158.0;1574356839;85.325;18.034578498086365;0.49409804104346206;-0.44677734375;
17:20:39;159.0;1574356840;85.472;18.034578498086365;0.49409804104346206;-0.44677734375;
17:20:40;160.0;1574356841;85.417;18.034578498086365;0.49409804104346206;-0.44677734375;
17:20:41;161.0;1574356842;85.289;18.034578498086365;0.49409804104346206;-0.44677734375;
17:20:42;162.0;1574356843;85.436;18.034578498086365;0.49409804104346206;-0.44677734375;
17:20:43;163.0;1574356844;85.601;18.034578498086365;0.49409804104346206;-0.44677734375;
17:20:44;164.0;1574356845;85.491;18.034578498086365;0.49409804104346206;-0.44677734375;
17:20:45;165.0;1574356846;85.454;18.034578498086365;0.49409804104346206;-0.44677734375;
17:20:46;166.0;1574356847;85.362;18.034578498086365;0.49409804104346206;-0.44677734375;
17:20:47;167.0;1574356848;85.069;18.034578498086365;0.49409804104346206;-0.44677734375;
17:20:48;168.0;1574356849;85.417;18.034578498086365;0.49409804104346206;-0.44677734375;
17:20:49;169.0;1574356850;85.583;18.034578498086365;0.49409804104346206;-0.44677734375;
17:20:50;170.0;1574356851;85.546;18.034578498086365;0.49409804104346206;-0.44677734375;
17:20:51;171.0;1574356852;85.823;18.034578498086365;0.49409804104346206;-0.44677734375;
17:20:52;172.0;1574356853;85.528;18.034578498086365;0.49409804104346206;-0.44677734375;
17:20:53;173.0;1574356854;85.509;18.034578498086365;0.49409804104346206;-0.44677734375;
17:20:54;174.0;1574356855;85.675;18.034578498086365;0.49409804104346206;-0.44677734375;
17:20:55;175.0;1574356856;85.417;18.034578498086365;0.49409804104346206;-0.44677734375;
17:20:56;176.0;1574356857;85.344;18.034578498086365;0.49409804104346206;-0.44677734375;
17:20:57;177.0;1574356858;85.069;18.034578498086365;0.49409804104346206;-0.44677734375;
17:20:58;178.0;1574356859;84.74;18.034578498086365;0.49409804104346206;-0.44677734375;
17:20:59;179.0;1574356860;84.849;18.034578498086365;0.49409804104346206;-0.44677734375;
17:21:00;180.0;1574356861;84.685;18.034578498086365;0.49409804104346206;-0.44677734375;
17:21:01;181.0;1574356862;84.868;18.034578498086365;0.49409804104346206;-0.44677734375;
17:21:02;182.0;1574356863;85.142;18.034578498086365;0.49409804104346206;-0.44677734375;
17:21:03;183.0;1574356864;85.142;18.034578498086365;0.49409804104346206;-0.44677734375;
17:21:04;184.0;1574356865;85.601;18.034578498086365;0.49409804104346206;-0.44677734375;
17:21:05;185.0;1574356866;85.546;18.034578498086365;0.49409804104346206;-0.44677734375;
17:21:06;186.0;1574356867;85.252;18.034578498086365;0.49409804104346206;-0.44677734375;
17:21:07;187.0;1574356868;85.014;18.034578498086365;0.49409804104346206;-0.44677734375;
17:21:08;188.0;1574356869;84.904;18.034578498086365;0.49409804104346206;-0.44677734375;
17:21:09;189.0;1574356871;84.722;18.034578498086365;0.49409804104346206;-0.44677734375;
17:21:10;190.0;1574356871;85.05;18.034578498086365;0.49409804104346206;-0.44677734375;
17:21:11;191.0;1574356873;85.197;18.034578498086365;0.49409804104346206;-0.44677734375;
17:21:12;192.0;1574356874;85.215;18.034578498086365;0.49409804104346206;-0.44677734375;
17:21:13;193.0;1574356875;85.436;18.034578498086365;0.49409804104346206;-0.44677734375;
17:21:14;194.0;1574356876;85.289;18.034578498086365;0.49409804104346206;-0.44677734375;
17:21:15;195.0;1574356877;85.16;18.034578498086365;0.49409804104346206;-0.44677734375;
17:21:16;196.0;1574356878;85.124;18.034578498086365;0.49409804104346206;-0.44677734375;
17:21:17;197.0;1574356879;84.922;18.034578498086365;0.49409804104346206;-0.44677734375;
17:21:18;198.0;1574356880;84.722;18.034578498086365;0.49409804104346206;-0.44677734375;
17:21:19;199.0;1574356881;85.142;18.034578498086365;0.49409804104346206;-0.44677734375;
17:21:20;200.0;1574356882;85.252;18.034578498086365;0.49409804104346206;-0.44677734375;
17:21:21;201.0;1574356883;85.307;18.034578498086365;0.49409804104346206;-0.44677734375;
17:21:22;202.0;1574356884;85.325;18.034578498086365;0.49409804104346206;-0.44677734375;
17:21:23;203.0;1574356885;85.069;18.034578498086365;0.49409804104346206;-0.44677734375;
17:21:24;204.0;1574356886;85.087;18.034578498086365;0.49409804104346206;-0.44677734375;
17:21:25;205.0;1574356887;85.197;18.034578498086365;0.49409804104346206;-0.44677734375;
17:21:26;206.0;1574356888;85.252;18.034578498086365;0.49409804104346206;-0.44677734375;
17:21:27;207.0;1574356889;85.179;18.034578498086365;0.49409804104346206;-0.44677734375;
17:21:28;208.0;1574356890;84.922;18.034578498086365;0.49409804104346206;-0.44677734375;
17:21:29;209.0;1574356891;84.776;18.034578498086365;0.49409804104346206;-0.44677734375;
17:21:30;210.0;1574356892;84.904;18.034578498086365;0.49409804104346206;-0.44677734375;
17:21:31;211.0;1574356893;84.904;18.034578498086365;0.49409804104346206;-0.44677734375;
17:21:32;212.0;1574356894;85.215;18.034578498086365;0.49409804104346206;-0.44677734375;
17:21:34;214.0;1574356895;85.27;18.034578498086365;0.49409804104346206;-0.44677734375;
17:21:35;215.0;1574356896;85.472;18.034578498086365;0.49409804104346206;-0.44677734375;
17:21:36;216.0;1574356897;85.657;18.034578498086365;0.49409804104346206;-0.44677734375;
17:21:37;217.0;1574356898;85.399;18.034578498086365;0.49409804104346206;-0.44677734375;
17:21:38;218.0;1574356899;85.325;18.034578498086365;0.49409804104346206;-0.44677734375;
17:21:39;219.0;1574356900;84.922;18.034578498086365;0.49409804104346206;-0.44677734375;
17:21:40;220.0;1574356901;84.758;18.034578498086365;0.49409804104346206;-0.44677734375;
17:21:41;221.0;1574356902;84.558;18.034578498086365;0.49409804104346206;-0.44677734375;
17:21:42;222.0;1574356903;84.776;18.034578498086365;0.49409804104346206;-0.44677734375;
17:21:43;223.0;1574356904;84.649;18.034578498086365;0.49409804104346206;-0.44677734375;
17:21:44;224.0;1574356905;84.631;18.034578498086365;0.49409804104346206;-0.44677734375;
17:21:45;225.0;1574356906;85.087;18.034578498086365;0.49409804104346206;-0.44677734375;
17:21:46;226.0;1574356907;85.014;18.034578498086365;0.49409804104346206;-0.44677734375;
17:21:47;227.0;1574356908;85.307;18.034578498086365;0.49409804104346206;-0.44677734375;
17:21:48;228.0;1574356909;85.179;18.034578498086365;0.49409804104346206;-0.44677734375;
17:21:49;229.0;1574356910;84.868;18.034578498086365;0.49409804104346206;-0.44677734375;
17:21:50;230.0;1574356911;84.886;18.034578498086365;0.49409804104346206;-0.44677734375;
17:21:51;231.0;1574356912;85.069;18.034578498086365;0.49409804104346206;-0.44677734375;
17:21:52;232.0;1574356913;85.325;18.034578498086365;0.49409804104346206;-0.44677734375;
17:21:53;233.0;1574356914;85.307;18.034578498086365;0.49409804104346206;-0.44677734375;
17:21:54;234.0;1574356915;85.032;18.034578498086365;0.49409804104346206;-0.44677734375;
17:21:55;235.0;1574356916;84.54;18.034578498086365;0.49409804104346206;-0.44677734375;
17:21:56;236.0;1574356917;84.213;18.034578498086365;0.49409804104346206;-0.44677734375;
17:21:57;237.0;1574356918;84.068;18.034578498086365;0.49409804104346206;-0.44677734375;
17:21:58;238.0;1574356919;84.213;18.034578498086365;0.49409804104346206;-0.44677734375;
17:21:59;239.0;1574356920;84.558;18.034578498086365;0.49409804104346206;-0.44677734375;
17:22:00;240.0;1574356921;84.576;18.034578498086365;0.49409804104346206;-0.44677734375;
17:22:01;241.0;1574356922;84.576;18.034578498086365;0.49409804104346206;-0.44677734375;
17:22:02;242.0;1574356923;84.431;18.034578498086365;0.49409804104346206;-0.44677734375;
17:22:03;243.0;1574356924;84.122;18.034578498086365;0.49409804104346206;-0.44677734375;
17:22:04;244.0;1574356925;84.34;18.034578498086365;0.49409804104346206;-0.44677734375;
17:22:05;245.0;1574356926;84.503;18.034578498086365;0.49409804104346206;-0.44677734375;
17:22:06;246.0;1574356927;84.649;18.034578498086365;0.49409804104346206;-0.44677734375;
17:22:07;247.0;1574356928;84.831;18.034578498086365;0.49409804104346206;-0.44677734375;
17:22:08;248.0;1574356929;84.849;18.034578498086365;0.49409804104346206;-0.44677734375;
17:22:09;249.0;1574356930;85.197;18.034578498086365;0.49409804104346206;-0.44677734375;
17:22:10;250.0;1574356931;85.05;18.034578498086365;0.49409804104346206;-0.44677734375;
17:22:11;251.0;1574356932;84.795;18.034578498086365;0.49409804104346206;-0.44677734375;
17:22:12;252.0;1574356933;84.594;18.034578498086365;0.49409804104346206;-0.44677734375;
17:22:13;253.0;1574356934;83.96;18.034578498086365;0.49409804104346206;-0.44677734375;
17:22:14;254.0;1574356935;84.249;18.034578498086365;0.49409804104346206;-0.44677734375;
17:22:15;255.0;1574356936;84.304;18.034578498086365;0.49409804104346206;-0.44677734375;
17:22:16;256.0;1574356937;84.521;18.034578498086365;0.49409804104346206;-0.44677734375;
17:22:17;257.0;1574356938;84.776;18.034578498086365;0.49409804104346206;-0.44677734375;
17:22:18;258.0;1574356939;84.358;18.034578498086365;0.49409804104346206;-0.44677734375;
17:22:19;259.0;1574356940;84.358;18.034578498086365;0.49409804104346206;-0.44677734375;
17:22:20;260.0;1574356941;84.141;18.034578498086365;0.49409804104346206;-0.44677734375;
17:22:21;261.0;1574356942;83.978;18.034578498086365;0.49409804104346206;-0.44677734375;
17:22:22;262.0;1574356943;84.231;18.034578498086365;0.49409804104346206;-0.44677734375;
17:22:23;263.0;1574356944;84.394;18.034578498086365;0.49409804104346206;-0.44677734375;
17:22:24;264.0;1574356945;84.322;18.034578498086365;0.49409804104346206;-0.44677734375;
17:22:25;265.0;1574356946;84.521;18.034578498086365;0.49409804104346206;-0.44677734375;
17:22:26;266.0;1574356947;84.376;18.034578498086365;0.49409804104346206;-0.44677734375;
17:22:27;267.0;1574356948;84.267;18.034578498086365;0.49409804104346206;-0.44677734375;
17:22:28;268.0;1574356949;84.485;18.034578498086365;0.49409804104346206;-0.44677734375;
17:22:29;269.0;1574356950;84.376;18.034578498086365;0.49409804104346206;-0.44677734375;
17:22:30;270.0;1574356951;84.304;18.034578498086365;0.49409804104346206;-0.44677734375;
17:22:31;271.0;1574356952;84.267;18.034578498086365;0.49409804104346206;-0.44677734375;
17:22:32;272.0;1574356954;84.122;18.034578498086365;0.49409804104346206;-0.44677734375;
17:22:33;273.0;1574356955;84.195;18.034578498086365;0.49409804104346206;-0.44677734375;
17:22:34;274.0;1574356956;84.122;18.034578498086365;0.49409804104346206;-0.44677734375;
17:22:35;275.0;1574356957;83.942;18.034578498086365;0.49409804104346206;-0.44677734375;
17:22:36;276.0;1574356958;83.978;18.034578498086365;0.49409804104346206;-0.44677734375;
17:22:38;278.0;1574356959;83.707;18.034578498086365;0.49409804104346206;-0.44677734375;
17:22:39;279.0;1574356960;83.906;18.034578498086365;0.49409804104346206;-0.44677734375;
17:22:40;280.0;1574356961;84.231;18.034578498086365;0.49409804104346206;-0.44677734375;
17:22:41;281.0;1574356962;84.068;18.034578498086365;0.49409804104346206;-0.44677734375;
17:22:42;282.0;1574356963;84.231;18.034578498086365;0.49409804104346206;-0.44677734375;
17:22:43;283.0;1574356964;83.906;18.034578498086365;0.49409804104346206;-0.44677734375;
17:22:44;284.0;1574356965;83.78;18.034578498086365;0.49409804104346206;-0.44677734375;
17:22:45;285.0;1574356966;83.87;18.034578498086365;0.49409804104346206;-0.44677734375;
17:22:46;286.0;1574356967;84.141;18.034578498086365;0.49409804104346206;-0.44677734375;
17:22:47;287.0;1574356968;84.431;18.034578498086365;0.49409804104346206;-0.44677734375;
17:22:48;288.0;1574356969;84.412;18.034578498086365;0.49409804104346206;-0.44677734375;
17:22:49;289.0;1574356970;84.285;18.034578498086365;0.49409804104346206;-0.44677734375;
17:22:50;290.0;1574356971;84.032;18.034578498086365;0.49409804104346206;-0.44677734375;
17:22:51;291.0;1574356972;84.195;18.034578498086365;0.49409804104346206;-0.44677734375;
17:22:52;292.0;1574356973;84.104;18.034578498086365;0.49409804104346206;-0.44677734375;
17:22:53;293.0;1574356974;84.195;18.034578498086365;0.49409804104346206;-0.44677734375;
17:22:54;294.0;1574356975;83.996;18.034578498086365;0.49409804104346206;-0.44677734375;
17:22:55;295.0;1574356976;83.689;18.034578498086365;0.49409804104346206;-0.44677734375;
17:22:56;296.0;1574356977;83.743;18.034578498086365;0.49409804104346206;-0.44677734375;
17:22:57;297.0;1574356978;83.978;18.034578498086365;0.49409804104346206;-0.44677734375;
17:22:58;298.0;1574356979;84.304;18.034578498086365;0.49409804104346206;-0.44677734375;
17:22:59;299.0;1574356980;84.631;18.034578498086365;0.49409804104346206;-0.44677734375;
17:23:00;300.0;1574356981;84.667;18.034578498086365;0.49409804104346206;-0.44677734375;
17:23:01;301.0;1574356982;84.649;18.034578498086365;0.49409804104346206;-0.44677734375;
17:23:02;302.0;1574356983;84.703;18.034578498086365;0.49409804104346206;-0.44677734375;
17:23:03;303.0;1574356984;84.54;18.034578498086365;0.49409804104346206;-0.44677734375;
17:23:04;304.0;1574356985;84.521;18.034578498086365;0.49409804104346206;-0.44677734375;
17:23:05;305.0;1574356986;84.249;18.034578498086365;0.49409804104346206;-0.44677734375;
17:23:06;306.0;1574356987;84.231;18.034578498086365;0.49409804104346206;-0.44677734375;
17:23:07;307.0;1574356988;84.122;18.034578498086365;0.49409804104346206;-0.44677734375;
17:23:08;308.0;1574356989;84.104;18.034578498086365;0.49409804104346206;-0.44677734375;
17:23:09;309.0;1574356990;83.942;18.034578498086365;0.49409804104346206;-0.44677734375;
17:23:10;310.0;1574356991;83.743;18.034578498086365;0.49409804104346206;-0.44677734375;
17:23:11;311.0;1574356992;84.014;18.034578498086365;0.49409804104346206;-0.44677734375;
17:23:12;312.0;1574356993;83.906;18.034578498086365;0.49409804104346206;-0.44677734375;
