Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
23:58:58;52.0;1574207939;86.939;21.300233819409257;0.583568049846829;-0.5078125;
23:58:59;53.0;1574207940;87.146;21.038981393703427;0.5764104491425597;-0.5029296875;
23:59:00;54.0;1574207941;87.315;21.43086003226217;0.5871468501989636;-0.51025390625;
23:59:01;55.0;1574207942;87.409;21.300233819409257;0.583568049846829;-0.5078125;
23:59:02;56.0;1574207943;87.504;20.777728967997593;0.5692528484382903;-0.498046875;
23:59:03;57.0;1574207944;87.409;21.43086003226217;0.5871468501989636;-0.51025390625;
23:59:04;58.0;1574207945;87.466;20.64710275514468;0.5656740480861556;-0.49560546875;
23:59:05;59.0;1574207946;87.353;21.16960760655634;0.5799892494946942;-0.50537109375;
23:59:06;60.0;1574207947;87.447;21.43086003226217;0.5871468501989636;-0.51025390625;
23:59:07;61.0;1574207948;87.259;21.43086003226217;0.5871468501989636;-0.51025390625;
23:59:08;62.0;1574207949;87.372;21.43086003226217;0.5871468501989636;-0.51025390625;
23:59:09;63.0;1574207950;87.315;20.516476542291763;0.5620952477340209;-0.4931640625;
23:59:10;64.0;1574207951;87.183;21.300233819409257;0.583568049846829;-0.5078125;
23:59:11;65.0;1574207952;87.485;21.43086003226217;0.5871468501989636;-0.51025390625;
23:59:12;66.0;1574207953;87.466;21.16960760655634;0.5799892494946942;-0.50537109375;
23:59:13;67.0;1574207954;87.485;21.43086003226217;0.5871468501989636;-0.51025390625;
23:59:14;68.0;1574207955;87.617;21.692112457968;0.5943044509032329;-0.51513671875;
23:59:15;69.0;1574207956;87.127;21.300233819409257;0.583568049846829;-0.5078125;
23:59:16;70.0;1574207957;87.165;21.300233819409257;0.583568049846829;-0.5078125;
23:59:17;71.0;1574207958;87.165;21.16960760655634;0.5799892494946942;-0.50537109375;
23:59:18;72.0;1574207959;86.864;21.300233819409257;0.583568049846829;-0.5078125;
23:59:19;73.0;1574207960;87.221;21.43086003226217;0.5871468501989636;-0.51025390625;
23:59:20;74.0;1574207961;86.902;21.300233819409257;0.583568049846829;-0.5078125;
23:59:21;75.0;1574207962;86.939;21.43086003226217;0.5871468501989636;-0.51025390625;
23:59:22;76.0;1574207963;87.56;21.038981393703427;0.5764104491425597;-0.5029296875;
23:59:23;77.0;1574207964;87.711;21.561486245115088;0.5907256505510983;-0.5126953125;
23:59:24;78.0;1574207965;87.825;21.43086003226217;0.5871468501989636;-0.51025390625;
23:59:25;79.0;1574207966;87.787;21.16960760655634;0.5799892494946942;-0.50537109375;
23:59:26;80.0;1574207967;87.598;21.300233819409257;0.583568049846829;-0.5078125;
23:59:27;81.0;1574207968;87.768;21.16960760655634;0.5799892494946942;-0.50537109375;
23:59:28;82.0;1574207969;87.806;21.43086003226217;0.5871468501989636;-0.51025390625;
23:59:29;83.0;1574207970;87.958;21.300233819409257;0.583568049846829;-0.5078125;
23:59:30;84.0;1574207971;87.977;21.692112457968;0.5943044509032329;-0.51513671875;
23:59:31;85.0;1574207972;87.617;20.908355180850506;0.5728316487904248;-0.50048828125;
23:59:32;86.0;1574207974;87.674;21.692112457968;0.5943044509032329;-0.51513671875;
23:59:33;87.0;1574207975;87.56;21.43086003226217;0.5871468501989636;-0.51025390625;
23:59:34;88.0;1574207976;87.409;23.912758076467572;0.6551440568895225;-0.556640625;
23:59:35;89.0;1574207977;87.428;21.300233819409257;0.583568049846829;-0.5078125;
23:59:36;90.0;1574207978;87.353;21.300233819409257;0.583568049846829;-0.5078125;
23:59:37;91.0;1574207979;87.541;21.692112457968;0.5943044509032329;-0.51513671875;
23:59:38;92.0;1574207980;87.749;21.16960760655634;0.5799892494946942;-0.50537109375;
23:59:39;93.0;1574207981;87.768;21.43086003226217;0.5871468501989636;-0.51025390625;
23:59:40;94.0;1574207982;87.958;21.43086003226217;0.5871468501989636;-0.51025390625;
23:59:41;95.0;1574207983;87.636;21.561486245115088;0.5907256505510983;-0.5126953125;
23:59:43;97.0;1574207984;87.39;21.16960760655634;0.5799892494946942;-0.50537109375;
23:59:44;98.0;1574207985;87.353;21.43086003226217;0.5871468501989636;-0.51025390625;
23:59:45;99.0;1574207986;87.146;21.43086003226217;0.5871468501989636;-0.51025390625;
23:59:46;100.0;1574207987;87.296;21.43086003226217;0.5871468501989636;-0.51025390625;
23:59:47;101.0;1574207988;87.447;21.300233819409257;0.583568049846829;-0.5078125;
23:59:48;102.0;1574207989;87.428;22.345243522232582;0.6121984526639064;-0.52734375;
23:59:49;103.0;1574207990;87.466;21.822738670820918;0.5978832512553676;-0.517578125;
23:59:50;104.0;1574207991;87.447;21.038981393703427;0.5764104491425597;-0.5029296875;
23:59:51;105.0;1574207992;87.334;21.43086003226217;0.5871468501989636;-0.51025390625;
23:59:52;106.0;1574207993;87.24;22.606495947938413;0.6193560533681757;-0.5322265625;
23:59:53;107.0;1574207994;87.221;21.300233819409257;0.583568049846829;-0.5078125;
23:59:54;108.0;1574207995;87.033;21.95336488367383;0.6014620516075022;-0.52001953125;
23:59:55;109.0;1574207996;86.883;22.606495947938413;0.6193560533681757;-0.5322265625;
23:59:56;110.0;1574207997;86.827;21.43086003226217;0.5871468501989636;-0.51025390625;
23:59:57;111.0;1574207998;86.996;21.16960760655634;0.5799892494946942;-0.50537109375;
23:59:58;112.0;1574207999;87.014;21.300233819409257;0.583568049846829;-0.5078125;
23:59:59;113.0;1574208000;87.014;21.561486245115088;0.5907256505510983;-0.5126953125;
00:00:00;-86286.0;1574208001;87.24;21.300233819409257;0.583568049846829;-0.5078125;
00:00:01;-86285.0;1574208002;87.24;21.300233819409257;0.583568049846829;-0.5078125;
00:00:02;-86284.0;1574208003;87.579;21.16960760655634;0.5799892494946942;-0.50537109375;
00:00:03;-86283.0;1574208004;87.56;21.300233819409257;0.583568049846829;-0.5078125;
00:00:04;-86282.0;1574208005;87.409;21.43086003226217;0.5871468501989636;-0.51025390625;
00:00:05;-86281.0;1574208006;86.958;21.43086003226217;0.5871468501989636;-0.51025390625;
00:00:06;-86280.0;1574208007;86.808;21.038981393703427;0.5764104491425597;-0.5029296875;
00:00:07;-86279.0;1574208008;86.827;21.43086003226217;0.5871468501989636;-0.51025390625;
00:00:08;-86278.0;1574208009;87.014;21.16960760655634;0.5799892494946942;-0.50537109375;
00:00:09;-86277.0;1574208010;87.447;21.16960760655634;0.5799892494946942;-0.50537109375;
00:00:10;-86276.0;1574208011;87.277;21.43086003226217;0.5871468501989636;-0.51025390625;
00:00:11;-86275.0;1574208012;87.428;21.300233819409257;0.583568049846829;-0.5078125;
00:00:12;-86274.0;1574208013;87.504;20.908355180850506;0.5728316487904248;-0.50048828125;
00:00:13;-86273.0;1574208014;87.221;21.43086003226217;0.5871468501989636;-0.51025390625;
00:00:14;-86272.0;1574208015;87.183;21.561486245115088;0.5907256505510983;-0.5126953125;
00:00:15;-86271.0;1574208016;87.409;21.16960760655634;0.5799892494946942;-0.50537109375;
00:00:16;-86270.0;1574208017;87.24;21.561486245115088;0.5907256505510983;-0.5126953125;
00:00:17;-86269.0;1574208018;87.052;21.43086003226217;0.5871468501989636;-0.51025390625;
00:00:18;-86268.0;1574208019;87.24;20.777728967997593;0.5692528484382903;-0.498046875;
00:00:19;-86267.0;1574208020;87.052;21.038981393703427;0.5764104491425597;-0.5029296875;
00:00:20;-86266.0;1574208021;86.921;21.300233819409257;0.583568049846829;-0.5078125;
00:00:21;-86265.0;1574208023;87.259;20.64710275514468;0.5656740480861556;-0.49560546875;
00:00:22;-86264.0;1574208024;87.277;21.300233819409257;0.583568049846829;-0.5078125;
00:00:23;-86263.0;1574208025;87.296;21.95336488367383;0.6014620516075022;-0.52001953125;
00:00:24;-86262.0;1574208026;87.334;21.038981393703427;0.5764104491425597;-0.5029296875;
00:00:26;-86260.0;1574208027;87.372;19.471466839468437;0.5334648449169435;-0.4736328125;
00:00:27;-86259.0;1574208029;87.183;21.300233819409257;0.583568049846829;-0.5078125;
00:00:28;-86258.0;1574208030;87.428;21.300233819409257;0.583568049846829;-0.5078125;
00:00:29;-86257.0;1574208031;87.146;21.692112457968;0.5943044509032329;-0.51513671875;
00:00:30;-86256.0;1574208032;86.846;21.43086003226217;0.5871468501989636;-0.51025390625;
00:00:31;-86255.0;1574208033;87.033;21.43086003226217;0.5871468501989636;-0.51025390625;
00:00:32;-86254.0;1574208034;86.752;21.43086003226217;0.5871468501989636;-0.51025390625;
00:00:33;-86253.0;1574208035;86.939;21.561486245115088;0.5907256505510983;-0.5126953125;
00:00:34;-86252.0;1574208036;87.127;21.43086003226217;0.5871468501989636;-0.51025390625;
00:00:35;-86251.0;1574208037;86.715;21.43086003226217;0.5871468501989636;-0.51025390625;
00:00:36;-86250.0;1574208038;86.883;21.16960760655634;0.5799892494946942;-0.50537109375;
00:00:37;-86249.0;1574208039;86.846;21.43086003226217;0.5871468501989636;-0.51025390625;
00:00:38;-86248.0;1574208040;86.846;21.16960760655634;0.5799892494946942;-0.50537109375;
00:00:39;-86247.0;1574208041;87.334;21.038981393703427;0.5764104491425597;-0.5029296875;
00:00:40;-86246.0;1574208042;87.522;21.561486245115088;0.5907256505510983;-0.5126953125;
00:00:41;-86245.0;1574208043;87.56;21.43086003226217;0.5871468501989636;-0.51025390625;
00:00:42;-86244.0;1574208044;87.428;21.300233819409257;0.583568049846829;-0.5078125;
00:00:43;-86243.0;1574208045;87.089;21.43086003226217;0.5871468501989636;-0.51025390625;
00:00:44;-86242.0;1574208046;86.696;21.561486245115088;0.5907256505510983;-0.5126953125;
00:00:45;-86241.0;1574208047;86.752;21.038981393703427;0.5764104491425597;-0.5029296875;
00:00:47;-86239.0;1574208048;86.996;21.300233819409257;0.583568049846829;-0.5078125;
00:00:48;-86238.0;1574208049;87.372;21.038981393703427;0.5764104491425597;-0.5029296875;
00:00:49;-86237.0;1574208050;87.409;18.81833577520386;0.5155708431562701;-0.46142578125;
00:00:50;-86236.0;1574208051;87.165;21.43086003226217;0.5871468501989636;-0.51025390625;
00:00:51;-86235.0;1574208052;87.052;17.773326072380534;0.4869404403391927;-0.44189453125;
00:00:52;-86234.0;1574208053;86.565;21.43086003226217;0.5871468501989636;-0.51025390625;
00:00:53;-86233.0;1574208054;86.547;21.038981393703427;0.5764104491425597;-0.5029296875;
00:00:54;-86232.0;1574208055;86.584;21.43086003226217;0.5871468501989636;-0.51025390625;
00:00:55;-86231.0;1574208056;86.249;21.300233819409257;0.583568049846829;-0.5078125;
00:00:56;-86230.0;1574208057;86.565;21.300233819409257;0.583568049846829;-0.5078125;
00:00:57;-86229.0;1574208058;86.454;20.777728967997593;0.5692528484382903;-0.498046875;
00:00:58;-86228.0;1574208059;86.547;20.908355180850506;0.5728316487904248;-0.50048828125;
00:00:59;-86227.0;1574208060;86.902;21.43086003226217;0.5871468501989636;-0.51025390625;
00:01:00;-86226.0;1574208061;86.677;21.16960760655634;0.5799892494946942;-0.50537109375;
00:01:01;-86225.0;1574208062;86.808;21.43086003226217;0.5871468501989636;-0.51025390625;
00:01:02;-86224.0;1574208063;86.958;20.777728967997593;0.5692528484382903;-0.498046875;
00:01:03;-86223.0;1574208064;86.939;21.43086003226217;0.5871468501989636;-0.51025390625;
00:01:04;-86222.0;1574208065;86.864;21.16960760655634;0.5799892494946942;-0.50537109375;
00:01:05;-86221.0;1574208066;86.883;17.512073646674704;0.4797828396349234;-0.43701171875;
00:01:06;-86220.0;1574208067;86.659;21.300233819409257;0.583568049846829;-0.5078125;
00:01:07;-86219.0;1574208068;86.379;21.300233819409257;0.583568049846829;-0.5078125;
00:01:08;-86218.0;1574208069;86.659;21.038981393703427;0.5764104491425597;-0.5029296875;
00:01:09;-86217.0;1574208070;86.64;21.16960760655634;0.5799892494946942;-0.50537109375;
00:01:10;-86216.0;1574208071;86.864;21.038981393703427;0.5764104491425597;-0.5029296875;
00:01:11;-86215.0;1574208072;87.165;21.300233819409257;0.583568049846829;-0.5078125;
00:01:12;-86214.0;1574208073;86.902;21.692112457968;0.5943044509032329;-0.51513671875;
00:01:13;-86213.0;1574208074;87.071;21.43086003226217;0.5871468501989636;-0.51025390625;
00:01:14;-86212.0;1574208075;86.79;21.038981393703427;0.5764104491425597;-0.5029296875;
00:01:15;-86211.0;1574208076;86.621;19.993971690880098;0.5477800463254822;-0.4833984375;
00:01:16;-86210.0;1574208077;86.771;21.692112457968;0.5943044509032329;-0.51513671875;
00:01:17;-86209.0;1574208078;86.603;21.43086003226217;0.5871468501989636;-0.51025390625;
00:01:18;-86208.0;1574208079;86.584;21.43086003226217;0.5871468501989636;-0.51025390625;
00:01:19;-86207.0;1574208080;86.584;21.300233819409257;0.583568049846829;-0.5078125;
00:01:20;-86206.0;1574208081;86.696;21.692112457968;0.5943044509032329;-0.51513671875;
00:01:21;-86205.0;1574208082;86.734;21.300233819409257;0.583568049846829;-0.5078125;
00:01:22;-86204.0;1574208083;86.902;21.43086003226217;0.5871468501989636;-0.51025390625;
00:01:23;-86203.0;1574208084;87.052;21.16960760655634;0.5799892494946942;-0.50537109375;
00:01:25;-86201.0;1574208085;87.033;21.300233819409257;0.583568049846829;-0.5078125;
00:01:26;-86200.0;1574208087;86.902;21.16960760655634;0.5799892494946942;-0.50537109375;
00:01:27;-86199.0;1574208088;86.603;21.300233819409257;0.583568049846829;-0.5078125;
00:01:28;-86198.0;1574208089;86.491;21.300233819409257;0.583568049846829;-0.5078125;
00:01:29;-86197.0;1574208090;86.416;21.43086003226217;0.5871468501989636;-0.51025390625;
00:01:30;-86196.0;1574208091;86.416;21.561486245115088;0.5907256505510983;-0.5126953125;
00:01:31;-86195.0;1574208093;86.603;21.300233819409257;0.583568049846829;-0.5078125;
00:01:32;-86194.0;1574208094;86.454;21.038981393703427;0.5764104491425597;-0.5029296875;
00:01:33;-86193.0;1574208095;86.342;21.16960760655634;0.5799892494946942;-0.50537109375;
00:01:34;-86192.0;1574208096;86.491;21.300233819409257;0.583568049846829;-0.5078125;
00:01:35;-86191.0;1574208097;86.565;21.300233819409257;0.583568049846829;-0.5078125;
00:01:36;-86190.0;1574208098;86.715;21.16960760655634;0.5799892494946942;-0.50537109375;
00:01:37;-86189.0;1574208099;86.846;21.43086003226217;0.5871468501989636;-0.51025390625;
00:01:38;-86188.0;1574208100;86.771;21.43086003226217;0.5871468501989636;-0.51025390625;
00:01:39;-86187.0;1574208101;86.547;22.345243522232582;0.6121984526639064;-0.52734375;
00:01:40;-86186.0;1574208102;86.565;23.52087943790882;0.6444076558331184;-0.54931640625;
00:01:41;-86185.0;1574208103;86.584;21.16960760655634;0.5799892494946942;-0.50537109375;
00:01:42;-86184.0;1574208104;86.472;25.610898843555475;0.7016684614672732;-0.58837890625;
00:01:43;-86183.0;1574208105;86.565;21.300233819409257;0.583568049846829;-0.5078125;
00:01:44;-86182.0;1574208106;86.416;21.692112457968;0.5943044509032329;-0.51513671875;
00:01:45;-86181.0;1574208107;86.547;21.95336488367383;0.6014620516075022;-0.52001953125;
00:01:46;-86180.0;1574208108;86.696;22.99837458649716;0.6300924544245797;-0.53955078125;
00:01:47;-86179.0;1574208109;86.752;21.300233819409257;0.583568049846829;-0.5078125;
00:01:48;-86178.0;1574208110;86.883;21.300233819409257;0.583568049846829;-0.5078125;
00:01:49;-86177.0;1574208111;86.771;21.43086003226217;0.5871468501989636;-0.51025390625;
00:01:51;-86175.0;1574208112;86.659;21.561486245115088;0.5907256505510983;-0.5126953125;
00:01:52;-86174.0;1574208113;86.808;21.43086003226217;0.5871468501989636;-0.51025390625;
00:01:53;-86173.0;1574208114;86.827;21.16960760655634;0.5799892494946942;-0.50537109375;
00:01:54;-86172.0;1574208115;86.715;21.038981393703427;0.5764104491425597;-0.5029296875;
00:01:55;-86171.0;1574208116;86.846;21.43086003226217;0.5871468501989636;-0.51025390625;
00:01:56;-86170.0;1574208117;86.379;21.43086003226217;0.5871468501989636;-0.51025390625;
00:01:57;-86169.0;1574208118;86.323;21.822738670820918;0.5978832512553676;-0.517578125;
00:01:58;-86168.0;1574208119;86.435;21.43086003226217;0.5871468501989636;-0.51025390625;
00:01:59;-86167.0;1574208120;86.416;21.561486245115088;0.5907256505510983;-0.5126953125;
00:02:00;-86166.0;1574208121;86.696;21.16960760655634;0.5799892494946942;-0.50537109375;
00:02:01;-86165.0;1574208122;86.734;25.08839399214381;0.6873532600587345;-0.57861328125;
00:02:02;-86164.0;1574208123;86.696;21.16960760655634;0.5799892494946942;-0.50537109375;
00:02:03;-86163.0;1574208124;86.715;21.692112457968;0.5943044509032329;-0.51513671875;
00:02:04;-86162.0;1574208125;86.846;21.300233819409257;0.583568049846829;-0.5078125;
00:02:05;-86161.0;1574208126;86.846;21.43086003226217;0.5871468501989636;-0.51025390625;
00:02:06;-86160.0;1574208127;86.902;21.300233819409257;0.583568049846829;-0.5078125;
00:02:07;-86159.0;1574208128;87.089;21.43086003226217;0.5871468501989636;-0.51025390625;
00:02:08;-86158.0;1574208129;86.771;21.692112457968;0.5943044509032329;-0.51513671875;
00:02:09;-86157.0;1574208130;86.621;24.565889140732146;0.6730380586501958;-0.56884765625;
00:02:10;-86156.0;1574208131;86.752;21.16960760655634;0.5799892494946942;-0.50537109375;
00:02:11;-86155.0;1574208132;86.734;21.43086003226217;0.5871468501989636;-0.51025390625;
00:02:12;-86154.0;1574208133;86.752;21.300233819409257;0.583568049846829;-0.5078125;
00:02:13;-86153.0;1574208134;86.902;21.43086003226217;0.5871468501989636;-0.51025390625;
00:02:14;-86152.0;1574208135;86.752;21.16960760655634;0.5799892494946942;-0.50537109375;
00:02:15;-86151.0;1574208136;86.416;21.16960760655634;0.5799892494946942;-0.50537109375;
00:02:16;-86150.0;1574208137;86.435;21.16960760655634;0.5799892494946942;-0.50537109375;
00:02:17;-86149.0;1574208138;86.454;21.43086003226217;0.5871468501989636;-0.51025390625;
00:02:18;-86148.0;1574208139;86.175;21.16960760655634;0.5799892494946942;-0.50537109375;
00:02:19;-86147.0;1574208140;86.342;21.16960760655634;0.5799892494946942;-0.50537109375;
00:02:20;-86146.0;1574208141;86.323;21.300233819409257;0.583568049846829;-0.5078125;
00:02:21;-86145.0;1574208142;86.101;21.038981393703427;0.5764104491425597;-0.5029296875;
00:02:22;-86144.0;1574208143;86.063;21.038981393703427;0.5764104491425597;-0.5029296875;
00:02:23;-86143.0;1574208144;86.045;21.300233819409257;0.583568049846829;-0.5078125;
00:02:24;-86142.0;1574208145;86.212;21.300233819409257;0.583568049846829;-0.5078125;
00:02:25;-86141.0;1574208146;86.249;21.561486245115088;0.5907256505510983;-0.5126953125;
00:02:26;-86140.0;1574208147;86.491;21.300233819409257;0.583568049846829;-0.5078125;
00:02:27;-86139.0;1574208148;86.398;21.43086003226217;0.5871468501989636;-0.51025390625;
00:02:28;-86138.0;1574208149;86.379;21.692112457968;0.5943044509032329;-0.51513671875;
00:02:29;-86137.0;1574208150;86.547;21.300233819409257;0.583568049846829;-0.5078125;
00:02:30;-86136.0;1574208151;86.342;21.300233819409257;0.583568049846829;-0.5078125;
00:02:31;-86135.0;1574208152;86.342;21.43086003226217;0.5871468501989636;-0.51025390625;
00:02:32;-86134.0;1574208153;86.305;21.300233819409257;0.583568049846829;-0.5078125;
00:02:33;-86133.0;1574208154;86.026;21.300233819409257;0.583568049846829;-0.5078125;
00:02:34;-86132.0;1574208155;86.286;21.300233819409257;0.583568049846829;-0.5078125;
00:02:35;-86131.0;1574208156;86.379;21.43086003226217;0.5871468501989636;-0.51025390625;
00:02:36;-86130.0;1574208157;86.119;21.692112457968;0.5943044509032329;-0.51513671875;
00:02:37;-86129.0;1574208158;86.193;21.300233819409257;0.583568049846829;-0.5078125;
00:02:38;-86128.0;1574208159;86.342;21.038981393703427;0.5764104491425597;-0.5029296875;
00:02:39;-86127.0;1574208160;86.008;19.863345478027185;0.5442012459733475;-0.48095703125;
00:02:40;-86126.0;1574208161;86.23;21.16960760655634;0.5799892494946942;-0.50537109375;
00:02:41;-86125.0;1574208162;86.51;21.43086003226217;0.5871468501989636;-0.51025390625;
00:02:42;-86124.0;1574208163;86.212;21.16960760655634;0.5799892494946942;-0.50537109375;
00:02:43;-86123.0;1574208164;86.361;21.16960760655634;0.5799892494946942;-0.50537109375;
00:02:44;-86122.0;1574208165;86.342;21.300233819409257;0.583568049846829;-0.5078125;
00:02:45;-86121.0;1574208166;86.23;21.43086003226217;0.5871468501989636;-0.51025390625;
00:02:46;-86120.0;1574208167;86.361;21.43086003226217;0.5871468501989636;-0.51025390625;
00:02:47;-86119.0;1574208169;86.379;17.25082122096887;0.472625238930654;-0.43212890625;
00:02:48;-86118.0;1574208170;86.547;21.43086003226217;0.5871468501989636;-0.51025390625;
00:02:49;-86117.0;1574208171;86.472;21.43086003226217;0.5871468501989636;-0.51025390625;
00:02:50;-86116.0;1574208172;86.379;21.300233819409257;0.583568049846829;-0.5078125;
00:02:51;-86115.0;1574208173;86.379;21.43086003226217;0.5871468501989636;-0.51025390625;
00:02:52;-86114.0;1574208174;86.175;21.16960760655634;0.5799892494946942;-0.50537109375;
00:02:53;-86113.0;1574208175;86.156;21.561486245115088;0.5907256505510983;-0.5126953125;
00:02:55;-86111.0;1574208176;86.138;18.426457136645112;0.504834442099866;-0.4541015625;
00:02:56;-86110.0;1574208177;86.008;21.300233819409257;0.583568049846829;-0.5078125;
00:02:57;-86109.0;1574208178;86.268;20.908355180850506;0.5728316487904248;-0.50048828125;
00:02:58;-86108.0;1574208179;86.23;21.300233819409257;0.583568049846829;-0.5078125;
00:02:59;-86107.0;1574208180;86.045;21.43086003226217;0.5871468501989636;-0.51025390625;
00:03:00;-86106.0;1574208181;86.342;21.692112457968;0.5943044509032329;-0.51513671875;
00:03:01;-86105.0;1574208182;85.952;20.516476542291763;0.5620952477340209;-0.4931640625;
00:03:02;-86104.0;1574208183;85.804;21.16960760655634;0.5799892494946942;-0.50537109375;
00:03:03;-86103.0;1574208184;86.119;21.43086003226217;0.5871468501989636;-0.51025390625;
00:03:04;-86102.0;1574208185;85.841;21.822738670820918;0.5978832512553676;-0.517578125;
00:03:05;-86101.0;1574208186;86.119;21.43086003226217;0.5871468501989636;-0.51025390625;
00:03:06;-86100.0;1574208187;86.286;21.300233819409257;0.583568049846829;-0.5078125;
00:03:07;-86099.0;1574208188;86.305;20.908355180850506;0.5728316487904248;-0.50048828125;
00:03:08;-86098.0;1574208189;86.621;21.43086003226217;0.5871468501989636;-0.51025390625;
00:03:09;-86097.0;1574208190;86.323;21.038981393703427;0.5764104491425597;-0.5029296875;
00:03:10;-86096.0;1574208191;86.323;21.038981393703427;0.5764104491425597;-0.5029296875;
00:03:11;-86095.0;1574208192;86.008;21.300233819409257;0.583568049846829;-0.5078125;
00:03:12;-86094.0;1574208193;85.804;20.908355180850506;0.5728316487904248;-0.50048828125;
00:03:13;-86093.0;1574208194;85.786;21.692112457968;0.5943044509032329;-0.51513671875;
00:03:14;-86092.0;1574208195;85.915;21.16960760655634;0.5799892494946942;-0.50537109375;
00:03:15;-86091.0;1574208196;86.268;21.43086003226217;0.5871468501989636;-0.51025390625;
