Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
02:18:57;55.0;1574389139;90.6;17.25082122096887;0.472625238930654;-0.43212890625;
02:18:58;56.0;1574389140;90.933;18.81833577520386;0.5155708431562701;-0.46142578125;
02:18:59;57.0;1574389141;90.757;19.602093052321354;0.5370436452690782;-0.47607421875;
02:19:00;58.0;1574389142;90.56;18.16520471093928;0.49767684139559665;-0.44921875;
02:19:01;59.0;1574389143;90.6;18.16520471093928;0.49767684139559665;-0.44921875;
02:19:02;60.0;1574389144;90.619;18.16520471093928;0.49767684139559665;-0.44921875;
02:19:03;61.0;1574389144;90.737;18.2958309237922;0.5012556417477315;-0.45166015625;
02:19:04;62.0;1574389146;90.463;18.16520471093928;0.49767684139559665;-0.44921875;
02:19:05;63.0;1574389147;90.56;18.16520471093928;0.49767684139559665;-0.44921875;
02:19:06;64.0;1574389148;90.521;18.55708334949803;0.5084132424520008;-0.45654296875;
02:19:07;65.0;1574389149;90.678;18.426457136645112;0.504834442099866;-0.4541015625;
02:19:08;66.0;1574389150;90.953;18.2958309237922;0.5012556417477315;-0.45166015625;
02:19:09;67.0;1574389151;90.973;18.034578498086365;0.49409804104346206;-0.44677734375;
02:19:11;69.0;1574389152;90.993;18.2958309237922;0.5012556417477315;-0.45166015625;
02:19:12;70.0;1574389153;91.052;18.16520471093928;0.49767684139559665;-0.44921875;
02:19:13;71.0;1574389154;91.071;18.2958309237922;0.5012556417477315;-0.45166015625;
02:19:14;72.0;1574389155;90.933;17.642699859527617;0.483361639987058;-0.439453125;
02:19:15;73.0;1574389156;90.914;18.2958309237922;0.5012556417477315;-0.45166015625;
02:19:16;74.0;1574389157;90.737;18.034578498086365;0.49409804104346206;-0.44677734375;
02:19:17;75.0;1574389158;90.6;17.773326072380534;0.4869404403391927;-0.44189453125;
02:19:18;76.0;1574389159;90.973;18.426457136645112;0.504834442099866;-0.4541015625;
02:19:19;77.0;1574389160;90.678;23.25962701220299;0.637250055128849;-0.54443359375;
02:19:20;78.0;1574389161;90.855;18.16520471093928;0.49767684139559665;-0.44921875;
02:19:21;79.0;1574389162;91.17;18.2958309237922;0.5012556417477315;-0.45166015625;
02:19:22;80.0;1574389163;90.993;18.2958309237922;0.5012556417477315;-0.45166015625;
02:19:23;81.0;1574389164;91.13;21.692112457968;0.5943044509032329;-0.51513671875;
02:19:24;82.0;1574389165;91.091;18.16520471093928;0.49767684139559665;-0.44921875;
02:19:25;83.0;1574389166;90.894;18.2958309237922;0.5012556417477315;-0.45166015625;
02:19:26;84.0;1574389167;90.737;18.426457136645112;0.504834442099866;-0.4541015625;
02:19:27;85.0;1574389168;90.993;18.55708334949803;0.5084132424520008;-0.45654296875;
02:19:28;86.0;1574389169;90.796;18.55708334949803;0.5084132424520008;-0.45654296875;
02:19:29;87.0;1574389170;90.639;18.16520471093928;0.49767684139559665;-0.44921875;
02:19:30;88.0;1574389171;90.463;18.2958309237922;0.5012556417477315;-0.45166015625;
02:19:31;89.0;1574389172;90.58;18.687709562350943;0.5119920428041355;-0.458984375;
02:19:32;90.0;1574389173;90.639;18.2958309237922;0.5012556417477315;-0.45166015625;
02:19:33;91.0;1574389174;90.835;18.16520471093928;0.49767684139559665;-0.44921875;
02:19:34;92.0;1574389175;90.953;18.948961988056773;0.5191496435084048;-0.4638671875;
02:19:35;93.0;1574389176;90.717;19.993971690880098;0.5477800463254822;-0.4833984375;
02:19:36;94.0;1574389177;90.914;18.426457136645112;0.504834442099866;-0.4541015625;
02:19:37;95.0;1574389178;90.874;18.2958309237922;0.5012556417477315;-0.45166015625;
02:19:38;96.0;1574389179;90.973;18.2958309237922;0.5012556417477315;-0.45166015625;
02:19:39;97.0;1574389180;90.698;18.426457136645112;0.504834442099866;-0.4541015625;
02:19:40;98.0;1574389181;90.482;17.642699859527617;0.483361639987058;-0.439453125;
02:19:41;99.0;1574389182;90.521;18.426457136645112;0.504834442099866;-0.4541015625;
02:19:42;100.0;1574389183;90.326;17.642699859527617;0.483361639987058;-0.439453125;
02:19:43;101.0;1574389184;90.443;18.16520471093928;0.49767684139559665;-0.44921875;
02:19:44;102.0;1574389185;90.423;18.426457136645112;0.504834442099866;-0.4541015625;
02:19:45;103.0;1574389186;90.443;18.2958309237922;0.5012556417477315;-0.45166015625;
02:19:46;104.0;1574389187;90.365;17.903952285233448;0.49051924069132735;-0.4443359375;
02:19:47;105.0;1574389188;90.6;18.2958309237922;0.5012556417477315;-0.45166015625;
02:19:48;106.0;1574389189;90.639;18.55708334949803;0.5084132424520008;-0.45654296875;
02:19:49;107.0;1574389190;90.384;18.2958309237922;0.5012556417477315;-0.45166015625;
02:19:50;108.0;1574389192;90.443;18.2958309237922;0.5012556417477315;-0.45166015625;
02:19:51;109.0;1574389193;90.072;18.16520471093928;0.49767684139559665;-0.44921875;
02:19:52;110.0;1574389194;90.248;18.16520471093928;0.49767684139559665;-0.44921875;
02:19:53;111.0;1574389195;90.443;17.903952285233448;0.49051924069132735;-0.4443359375;
02:19:54;112.0;1574389196;90.619;18.426457136645112;0.504834442099866;-0.4541015625;
02:19:55;113.0;1574389197;90.993;18.426457136645112;0.504834442099866;-0.4541015625;
02:19:56;114.0;1574389198;90.933;18.16520471093928;0.49767684139559665;-0.44921875;
02:19:57;115.0;1574389199;90.933;18.16520471093928;0.49767684139559665;-0.44921875;
02:19:58;116.0;1574389200;90.717;19.471466839468437;0.5334648449169435;-0.4736328125;
02:19:59;117.0;1574389201;90.482;18.034578498086365;0.49409804104346206;-0.44677734375;
02:20:00;118.0;1574389202;90.345;18.034578498086365;0.49409804104346206;-0.44677734375;
02:20:01;119.0;1574389203;90.033;18.16520471093928;0.49767684139559665;-0.44921875;
02:20:02;120.0;1574389203;90.072;18.55708334949803;0.5084132424520008;-0.45654296875;
02:20:03;121.0;1574389205;89.8;19.07958820090969;0.5227284438605394;-0.46630859375;
02:20:04;122.0;1574389206;89.839;18.2958309237922;0.5012556417477315;-0.45166015625;
02:20:05;123.0;1574389207;90.15;18.55708334949803;0.5084132424520008;-0.45654296875;
02:20:06;124.0;1574389208;89.955;18.2958309237922;0.5012556417477315;-0.45166015625;
02:20:07;125.0;1574389209;90.092;18.2958309237922;0.5012556417477315;-0.45166015625;
02:20:08;126.0;1574389210;90.072;18.2958309237922;0.5012556417477315;-0.45166015625;
02:20:09;127.0;1574389211;89.917;18.426457136645112;0.504834442099866;-0.4541015625;
02:20:10;128.0;1574389212;90.404;18.2958309237922;0.5012556417477315;-0.45166015625;
02:20:11;129.0;1574389213;90.6;18.16520471093928;0.49767684139559665;-0.44921875;
02:20:12;130.0;1574389214;90.521;18.16520471093928;0.49767684139559665;-0.44921875;
02:20:13;131.0;1574389215;90.678;18.2958309237922;0.5012556417477315;-0.45166015625;
02:20:15;133.0;1574389216;90.326;18.2958309237922;0.5012556417477315;-0.45166015625;
02:20:16;134.0;1574389217;90.463;18.034578498086365;0.49409804104346206;-0.44677734375;
02:20:17;135.0;1574389218;90.463;18.2958309237922;0.5012556417477315;-0.45166015625;
02:20:18;136.0;1574389219;90.267;18.2958309237922;0.5012556417477315;-0.45166015625;
02:20:19;137.0;1574389220;90.15;18.2958309237922;0.5012556417477315;-0.45166015625;
02:20:20;138.0;1574389221;90.131;16.98956879526304;0.46546763822638465;-0.42724609375;
02:20:21;139.0;1574389222;90.189;18.16520471093928;0.49767684139559665;-0.44921875;
02:20:22;140.0;1574389223;90.053;19.732719265174268;0.5406224456212129;-0.478515625;
02:20:23;141.0;1574389224;90.267;18.034578498086365;0.49409804104346206;-0.44677734375;
02:20:24;142.0;1574389225;90.131;18.16520471093928;0.49767684139559665;-0.44921875;
02:20:25;143.0;1574389226;90.15;18.16520471093928;0.49767684139559665;-0.44921875;
02:20:26;144.0;1574389227;90.502;18.2958309237922;0.5012556417477315;-0.45166015625;
02:20:27;145.0;1574389228;90.267;18.16520471093928;0.49767684139559665;-0.44921875;
02:20:28;146.0;1574389229;90.17;18.426457136645112;0.504834442099866;-0.4541015625;
02:20:29;147.0;1574389230;90.228;18.16520471093928;0.49767684139559665;-0.44921875;
02:20:30;148.0;1574389231;90.092;18.426457136645112;0.504834442099866;-0.4541015625;
02:20:31;149.0;1574389232;90.482;18.426457136645112;0.504834442099866;-0.4541015625;
02:20:32;150.0;1574389233;90.698;18.2958309237922;0.5012556417477315;-0.45166015625;
02:20:33;151.0;1574389234;90.815;18.55708334949803;0.5084132424520008;-0.45654296875;
02:20:34;152.0;1574389235;91.012;18.426457136645112;0.504834442099866;-0.4541015625;
02:20:35;153.0;1574389236;90.973;18.2958309237922;0.5012556417477315;-0.45166015625;
02:20:36;154.0;1574389237;90.815;18.2958309237922;0.5012556417477315;-0.45166015625;
02:20:37;155.0;1574389238;90.619;18.687709562350943;0.5119920428041355;-0.458984375;
02:20:38;156.0;1574389239;90.189;18.2958309237922;0.5012556417477315;-0.45166015625;
02:20:39;157.0;1574389240;90.15;18.2958309237922;0.5012556417477315;-0.45166015625;
02:20:40;158.0;1574389241;90.365;15.813932879586796;0.4332584350571725;-0.4052734375;
02:20:41;159.0;1574389242;90.345;18.16520471093928;0.49767684139559665;-0.44921875;
02:20:42;160.0;1574389243;90.855;18.55708334949803;0.5084132424520008;-0.45654296875;
02:20:43;161.0;1574389244;90.541;18.2958309237922;0.5012556417477315;-0.45166015625;
02:20:44;162.0;1574389245;90.404;18.426457136645112;0.504834442099866;-0.4541015625;
02:20:45;163.0;1574389246;90.443;18.2958309237922;0.5012556417477315;-0.45166015625;
02:20:46;164.0;1574389247;89.975;18.2958309237922;0.5012556417477315;-0.45166015625;
02:20:47;165.0;1574389248;90.345;18.426457136645112;0.504834442099866;-0.4541015625;
02:20:48;166.0;1574389249;90.306;18.16520471093928;0.49767684139559665;-0.44921875;
02:20:49;167.0;1574389250;90.248;18.2958309237922;0.5012556417477315;-0.45166015625;
02:20:50;168.0;1574389251;90.365;18.16520471093928;0.49767684139559665;-0.44921875;
02:20:51;169.0;1574389252;90.345;16.33643773099846;0.4475736364657112;-0.4150390625;
02:20:52;170.0;1574389253;90.014;17.903952285233448;0.49051924069132735;-0.4443359375;
02:20:53;171.0;1574389254;90.053;18.16520471093928;0.49767684139559665;-0.44921875;
02:20:54;172.0;1574389255;90.228;18.2958309237922;0.5012556417477315;-0.45166015625;
02:20:55;173.0;1574389256;89.897;18.16520471093928;0.49767684139559665;-0.44921875;
02:20:56;174.0;1574389257;90.404;18.55708334949803;0.5084132424520008;-0.45654296875;
02:20:57;175.0;1574389258;90.404;18.426457136645112;0.504834442099866;-0.4541015625;
02:20:58;176.0;1574389259;90.131;19.471466839468437;0.5334648449169435;-0.4736328125;
02:20:59;177.0;1574389260;90.17;18.16520471093928;0.49767684139559665;-0.44921875;
02:21:00;178.0;1574389261;89.975;18.2958309237922;0.5012556417477315;-0.45166015625;
02:21:01;179.0;1574389262;90.306;18.426457136645112;0.504834442099866;-0.4541015625;
02:21:02;180.0;1574389263;90.463;18.426457136645112;0.504834442099866;-0.4541015625;
02:21:03;181.0;1574389264;90.855;13.070782409675568;0.3581036276623443;-0.35400390625;
02:21:04;182.0;1574389265;91.13;18.2958309237922;0.5012556417477315;-0.45166015625;
02:21:05;183.0;1574389266;90.639;18.2958309237922;0.5012556417477315;-0.45166015625;
02:21:06;184.0;1574389267;90.835;17.773326072380534;0.4869404403391927;-0.44189453125;
02:21:07;185.0;1574389268;90.6;18.2958309237922;0.5012556417477315;-0.45166015625;
02:21:08;186.0;1574389269;90.189;18.16520471093928;0.49767684139559665;-0.44921875;
02:21:09;187.0;1574389271;90.072;18.55708334949803;0.5084132424520008;-0.45654296875;
02:21:10;188.0;1574389272;89.742;18.2958309237922;0.5012556417477315;-0.45166015625;
02:21:11;189.0;1574389273;89.703;18.2958309237922;0.5012556417477315;-0.45166015625;
02:21:12;190.0;1574389274;89.858;18.2958309237922;0.5012556417477315;-0.45166015625;
02:21:13;191.0;1574389275;90.111;18.55708334949803;0.5084132424520008;-0.45654296875;
02:21:14;192.0;1574389276;90.209;18.2958309237922;0.5012556417477315;-0.45166015625;
02:21:15;193.0;1574389277;90.365;18.034578498086365;0.49409804104346206;-0.44677734375;
02:21:16;194.0;1574389278;90.404;21.038981393703427;0.5764104491425597;-0.5029296875;
02:21:17;195.0;1574389279;90.423;18.16520471093928;0.49767684139559665;-0.44921875;
02:21:19;197.0;1574389280;90.757;17.381447433821783;0.4762040392827886;-0.4345703125;
02:21:20;198.0;1574389281;90.56;18.16520471093928;0.49767684139559665;-0.44921875;
02:21:21;199.0;1574389282;90.345;18.16520471093928;0.49767684139559665;-0.44921875;
02:21:22;200.0;1574389283;90.345;18.426457136645112;0.504834442099866;-0.4541015625;
02:21:23;201.0;1574389284;89.994;18.16520471093928;0.49767684139559665;-0.44921875;
02:21:24;202.0;1574389285;89.858;18.16520471093928;0.49767684139559665;-0.44921875;
02:21:25;203.0;1574389286;89.839;18.2958309237922;0.5012556417477315;-0.45166015625;
02:21:26;204.0;1574389287;89.393;21.692112457968;0.5943044509032329;-0.51513671875;
02:21:27;205.0;1574389288;89.451;18.16520471093928;0.49767684139559665;-0.44921875;
02:21:28;206.0;1574389289;89.413;18.55708334949803;0.5084132424520008;-0.45654296875;
02:21:29;207.0;1574389290;89.432;18.426457136645112;0.504834442099866;-0.4541015625;
02:21:30;208.0;1574389291;89.878;18.55708334949803;0.5084132424520008;-0.45654296875;
02:21:31;209.0;1574389292;90.033;18.426457136645112;0.504834442099866;-0.4541015625;
02:21:32;210.0;1574389293;90.58;18.2958309237922;0.5012556417477315;-0.45166015625;
02:21:33;211.0;1574389294;90.796;18.426457136645112;0.504834442099866;-0.4541015625;
02:21:34;212.0;1574389295;90.521;18.948961988056773;0.5191496435084048;-0.4638671875;
02:21:35;213.0;1574389296;90.345;16.597690156704292;0.4547312371699806;-0.419921875;
02:21:36;214.0;1574389297;89.858;18.2958309237922;0.5012556417477315;-0.45166015625;
02:21:37;215.0;1574389298;89.839;18.948961988056773;0.5191496435084048;-0.4638671875;
02:21:38;216.0;1574389299;90.072;17.903952285233448;0.49051924069132735;-0.4443359375;
02:21:39;217.0;1574389300;89.858;18.16520471093928;0.49767684139559665;-0.44921875;
02:21:40;218.0;1574389301;89.878;17.642699859527617;0.483361639987058;-0.439453125;
02:21:41;219.0;1574389302;89.742;18.16520471093928;0.49767684139559665;-0.44921875;
02:21:42;220.0;1574389303;89.761;17.773326072380534;0.4869404403391927;-0.44189453125;
02:21:43;221.0;1574389304;90.131;18.16520471093928;0.49767684139559665;-0.44921875;
02:21:44;222.0;1574389305;90.287;18.16520471093928;0.49767684139559665;-0.44921875;
02:21:45;223.0;1574389306;90.248;18.2958309237922;0.5012556417477315;-0.45166015625;
02:21:46;224.0;1574389307;89.936;18.2958309237922;0.5012556417477315;-0.45166015625;
02:21:47;225.0;1574389308;89.8;18.034578498086365;0.49409804104346206;-0.44677734375;
02:21:48;226.0;1574389309;89.626;18.16520471093928;0.49767684139559665;-0.44921875;
02:21:49;227.0;1574389310;89.781;17.903952285233448;0.49051924069132735;-0.4443359375;
02:21:50;228.0;1574389311;90.111;18.2958309237922;0.5012556417477315;-0.45166015625;
02:21:51;229.0;1574389312;89.917;18.2958309237922;0.5012556417477315;-0.45166015625;
02:21:52;230.0;1574389313;90.15;18.2958309237922;0.5012556417477315;-0.45166015625;
02:21:53;231.0;1574389314;90.345;18.034578498086365;0.49409804104346206;-0.44677734375;
02:21:54;232.0;1574389315;90.189;18.426457136645112;0.504834442099866;-0.4541015625;
02:21:55;233.0;1574389316;90.189;18.2958309237922;0.5012556417477315;-0.45166015625;
02:21:56;234.0;1574389317;90.111;18.2958309237922;0.5012556417477315;-0.45166015625;
02:21:57;235.0;1574389318;89.936;18.687709562350943;0.5119920428041355;-0.458984375;
02:21:58;236.0;1574389319;90.092;18.687709562350943;0.5119920428041355;-0.458984375;
02:21:59;237.0;1574389320;90.053;17.642699859527617;0.483361639987058;-0.439453125;
02:22:00;238.0;1574389321;90.014;18.034578498086365;0.49409804104346206;-0.44677734375;
02:22:01;239.0;1574389322;89.955;18.16520471093928;0.49767684139559665;-0.44921875;
02:22:02;240.0;1574389323;89.936;17.25082122096887;0.472625238930654;-0.43212890625;
02:22:03;241.0;1574389324;89.955;18.034578498086365;0.49409804104346206;-0.44677734375;
02:22:04;242.0;1574389325;90.17;18.55708334949803;0.5084132424520008;-0.45654296875;
02:22:05;243.0;1574389326;90.267;18.034578498086365;0.49409804104346206;-0.44677734375;
02:22:06;244.0;1574389327;90.131;18.16520471093928;0.49767684139559665;-0.44921875;
02:22:07;245.0;1574389328;90.326;18.2958309237922;0.5012556417477315;-0.45166015625;
02:22:08;246.0;1574389329;89.975;18.034578498086365;0.49409804104346206;-0.44677734375;
02:22:09;247.0;1574389330;89.606;18.16520471093928;0.49767684139559665;-0.44921875;
02:22:10;248.0;1574389331;89.917;18.2958309237922;0.5012556417477315;-0.45166015625;
02:22:11;249.0;1574389332;89.761;18.2958309237922;0.5012556417477315;-0.45166015625;
02:22:12;250.0;1574389333;89.819;18.16520471093928;0.49767684139559665;-0.44921875;
02:22:13;251.0;1574389334;89.975;18.034578498086365;0.49409804104346206;-0.44677734375;
02:22:14;252.0;1574389335;89.626;18.2958309237922;0.5012556417477315;-0.45166015625;
02:22:15;253.0;1574389336;89.567;18.55708334949803;0.5084132424520008;-0.45654296875;
02:22:16;254.0;1574389337;89.645;18.16520471093928;0.49767684139559665;-0.44921875;
02:22:17;255.0;1574389339;89.781;18.16520471093928;0.49767684139559665;-0.44921875;
02:22:18;256.0;1574389340;89.975;18.2958309237922;0.5012556417477315;-0.45166015625;
02:22:19;257.0;1574389341;89.839;18.2958309237922;0.5012556417477315;-0.45166015625;
02:22:20;258.0;1574389342;89.858;19.340840626615524;0.5298860445648089;-0.47119140625;
02:22:21;259.0;1574389343;89.684;18.2958309237922;0.5012556417477315;-0.45166015625;
02:22:23;261.0;1574389344;89.645;16.98956879526304;0.46546763822638465;-0.42724609375;
02:22:24;262.0;1574389345;90.053;18.2958309237922;0.5012556417477315;-0.45166015625;
02:22:25;263.0;1574389346;89.897;19.602093052321354;0.5370436452690782;-0.47607421875;
02:22:26;264.0;1574389347;89.936;18.426457136645112;0.504834442099866;-0.4541015625;
02:22:27;265.0;1574389348;89.819;18.16520471093928;0.49767684139559665;-0.44921875;
02:22:28;266.0;1574389349;89.781;18.2958309237922;0.5012556417477315;-0.45166015625;
02:22:29;267.0;1574389350;89.858;18.55708334949803;0.5084132424520008;-0.45654296875;
02:22:30;268.0;1574389351;89.819;18.426457136645112;0.504834442099866;-0.4541015625;
02:22:31;269.0;1574389352;89.742;18.426457136645112;0.504834442099866;-0.4541015625;
02:22:32;270.0;1574389353;89.703;18.16520471093928;0.49767684139559665;-0.44921875;
02:22:33;271.0;1574389354;89.626;18.2958309237922;0.5012556417477315;-0.45166015625;
02:22:34;272.0;1574389355;89.664;18.2958309237922;0.5012556417477315;-0.45166015625;
02:22:35;273.0;1574389356;89.858;18.16520471093928;0.49767684139559665;-0.44921875;
02:22:36;274.0;1574389357;89.781;18.948961988056773;0.5191496435084048;-0.4638671875;
02:22:37;275.0;1574389358;89.703;18.426457136645112;0.504834442099866;-0.4541015625;
02:22:38;276.0;1574389359;89.471;17.512073646674704;0.4797828396349234;-0.43701171875;
02:22:39;277.0;1574389360;89.355;18.2958309237922;0.5012556417477315;-0.45166015625;
02:22:40;278.0;1574389361;89.066;18.426457136645112;0.504834442099866;-0.4541015625;
02:22:41;279.0;1574389362;89.124;18.2958309237922;0.5012556417477315;-0.45166015625;
02:22:42;280.0;1574389363;89.703;18.2958309237922;0.5012556417477315;-0.45166015625;
02:22:43;281.0;1574389364;89.509;18.2958309237922;0.5012556417477315;-0.45166015625;
02:22:44;282.0;1574389365;89.858;18.948961988056773;0.5191496435084048;-0.4638671875;
02:22:45;283.0;1574389366;90.072;18.034578498086365;0.49409804104346206;-0.44677734375;
02:22:46;284.0;1574389367;89.684;18.16520471093928;0.49767684139559665;-0.44921875;
02:22:47;285.0;1574389368;89.878;18.426457136645112;0.504834442099866;-0.4541015625;
02:22:48;286.0;1574389369;89.917;18.2958309237922;0.5012556417477315;-0.45166015625;
02:22:49;287.0;1574389370;89.917;18.16520471093928;0.49767684139559665;-0.44921875;
02:22:50;288.0;1574389371;89.722;18.426457136645112;0.504834442099866;-0.4541015625;
02:22:51;289.0;1574389372;89.722;18.16520471093928;0.49767684139559665;-0.44921875;
02:22:52;290.0;1574389373;89.567;18.16520471093928;0.49767684139559665;-0.44921875;
02:22:53;291.0;1574389374;89.374;18.16520471093928;0.49767684139559665;-0.44921875;
02:22:54;292.0;1574389375;89.645;18.034578498086365;0.49409804104346206;-0.44677734375;
02:22:55;293.0;1574389376;89.8;18.426457136645112;0.504834442099866;-0.4541015625;
02:22:56;294.0;1574389377;89.781;18.2958309237922;0.5012556417477315;-0.45166015625;
02:22:57;295.0;1574389378;89.645;18.16520471093928;0.49767684139559665;-0.44921875;
02:22:58;296.0;1574389379;89.413;18.426457136645112;0.504834442099866;-0.4541015625;
02:22:59;297.0;1574389380;89.143;18.2958309237922;0.5012556417477315;-0.45166015625;
02:23:00;298.0;1574389381;89.162;18.2958309237922;0.5012556417477315;-0.45166015625;
02:23:01;299.0;1574389382;89.451;18.426457136645112;0.504834442099866;-0.4541015625;
02:23:02;300.0;1574389383;89.606;16.72831636955721;0.4583100375221153;-0.42236328125;
02:23:03;301.0;1574389384;89.587;18.2958309237922;0.5012556417477315;-0.45166015625;
02:23:04;302.0;1574389385;89.761;18.16520471093928;0.49767684139559665;-0.44921875;
02:23:05;303.0;1574389386;89.587;18.2958309237922;0.5012556417477315;-0.45166015625;
02:23:06;304.0;1574389388;89.761;14.638296963910557;0.4010492318879605;-0.38330078125;
02:23:07;305.0;1574389389;90.014;18.55708334949803;0.5084132424520008;-0.45654296875;
02:23:08;306.0;1574389390;89.839;18.2958309237922;0.5012556417477315;-0.45166015625;
02:23:09;307.0;1574389391;89.878;18.034578498086365;0.49409804104346206;-0.44677734375;
02:23:10;308.0;1574389392;89.393;18.426457136645112;0.504834442099866;-0.4541015625;
02:23:11;309.0;1574389393;89.124;18.2958309237922;0.5012556417477315;-0.45166015625;
02:23:12;310.0;1574389394;89.085;18.16520471093928;0.49767684139559665;-0.44921875;
02:23:13;311.0;1574389395;89.22;18.426457136645112;0.504834442099866;-0.4541015625;
02:23:14;312.0;1574389396;89.548;17.903952285233448;0.49051924069132735;-0.4443359375;
02:23:15;313.0;1574389397;89.761;18.2958309237922;0.5012556417477315;-0.45166015625;
02:23:16;314.0;1574389398;89.761;18.948961988056773;0.5191496435084048;-0.4638671875;
