Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
02:59:38;26.0;1572314379;103.252;20.28119938747966;0.49466339969462586;-0.4833984375;
02:59:39;27.0;1572314380;103.116;20.413702139262078;0.4978951741283434;-0.48583984375;
02:59:40;28.0;1572314381;103.139;20.28119938747966;0.49466339969462586;-0.4833984375;
02:59:41;29.0;1572314382;103.502;20.148696635697245;0.49143162526090844;-0.48095703125;
02:59:42;30.0;1572314383;103.615;20.28119938747966;0.49466339969462586;-0.4833984375;
02:59:43;31.0;1572314384;103.661;19.61868562856758;0.4785045275260385;-0.47119140625;
02:59:44;32.0;1572314385;103.615;20.148696635697245;0.49143162526090844;-0.48095703125;
02:59:45;33.0;1572314386;103.752;20.28119938747966;0.49466339969462586;-0.4833984375;
02:59:46;34.0;1572314387;103.752;19.883691132132412;0.48496807639347345;-0.47607421875;
02:59:47;35.0;1572314388;103.981;20.28119938747966;0.49466339969462586;-0.4833984375;
02:59:49;37.0;1572314389;103.981;20.546204891044493;0.5011269485620607;-0.48828125;
02:59:50;38.0;1572314391;104.118;20.148696635697245;0.49143162526090844;-0.48095703125;
02:59:51;39.0;1572314392;104.141;20.413702139262078;0.4978951741283434;-0.48583984375;
02:59:52;40.0;1572314393;104.095;20.28119938747966;0.49466339969462586;-0.4833984375;
02:59:53;41.0;1572314394;104.026;20.28119938747966;0.49466339969462586;-0.4833984375;
02:59:54;42.0;1572314395;103.798;19.088674621437917;0.46557742979116873;-0.46142578125;
02:59:55;43.0;1572314396;103.411;20.413702139262078;0.4978951741283434;-0.48583984375;
02:59:56;44.0;1572314397;103.411;20.148696635697245;0.49143162526090844;-0.48095703125;
02:59:57;45.0;1572314398;103.502;20.546204891044493;0.5011269485620607;-0.48828125;
02:59:58;46.0;1572314399;103.615;20.148696635697245;0.49143162526090844;-0.48095703125;
02:59:59;47.0;1572314400;103.615;20.67870764282691;0.5043587229957783;-0.49072265625;
03:00:00;48.0;1572314402;103.593;20.148696635697245;0.49143162526090844;-0.48095703125;
03:00:01;49.0;1572314402;103.479;20.148696635697245;0.49143162526090844;-0.48095703125;
03:00:02;50.0;1572314403;103.502;20.148696635697245;0.49143162526090844;-0.48095703125;
03:00:03;51.0;1572314404;103.821;20.413702139262078;0.4978951741283434;-0.48583984375;
03:00:04;52.0;1572314405;103.843;20.28119938747966;0.49466339969462586;-0.4833984375;
03:00:05;53.0;1572314407;104.003;20.148696635697245;0.49143162526090844;-0.48095703125;
03:00:06;54.0;1572314408;103.981;20.148696635697245;0.49143162526090844;-0.48095703125;
03:00:07;55.0;1572314408;103.866;20.546204891044493;0.5011269485620607;-0.48828125;
03:00:08;56.0;1572314409;103.843;20.016193883914827;0.4881998508271909;-0.478515625;
03:00:09;57.0;1572314410;103.752;21.20871864995657;0.517285820730648;-0.50048828125;
03:00:10;58.0;1572314412;103.729;22.136237912433486;0.5399082417666704;-0.517578125;
03:00:11;59.0;1572314413;103.638;20.413702139262078;0.4978951741283434;-0.48583984375;
03:00:12;60.0;1572314413;103.547;20.67870764282691;0.5043587229957783;-0.49072265625;
03:00:13;61.0;1572314414;103.524;20.413702139262078;0.4978951741283434;-0.48583984375;
03:00:14;62.0;1572314415;103.615;20.148696635697245;0.49143162526090844;-0.48095703125;
03:00:15;63.0;1572314417;103.752;20.148696635697245;0.49143162526090844;-0.48095703125;
03:00:16;64.0;1572314418;103.752;19.883691132132412;0.48496807639347345;-0.47607421875;
03:00:17;65.0;1572314419;103.661;20.016193883914827;0.4881998508271909;-0.478515625;
03:00:18;66.0;1572314419;103.343;20.016193883914827;0.4881998508271909;-0.478515625;
03:00:19;67.0;1572314420;103.388;20.546204891044493;0.5011269485620607;-0.48828125;
03:00:20;68.0;1572314422;103.57;20.413702139262078;0.4978951741283434;-0.48583984375;
03:00:21;69.0;1572314423;103.593;20.413702139262078;0.4978951741283434;-0.48583984375;
03:00:22;70.0;1572314424;103.821;20.28119938747966;0.49466339969462586;-0.4833984375;
03:00:23;71.0;1572314425;103.638;20.28119938747966;0.49466339969462586;-0.4833984375;
03:00:24;72.0;1572314425;103.433;20.28119938747966;0.49466339969462586;-0.4833984375;
03:00:25;73.0;1572314427;103.593;19.61868562856758;0.4785045275260385;-0.47119140625;
03:00:26;74.0;1572314428;103.502;20.413702139262078;0.4978951741283434;-0.48583984375;
03:00:27;75.0;1572314429;103.707;20.148696635697245;0.49143162526090844;-0.48095703125;
03:00:28;76.0;1572314430;103.843;20.28119938747966;0.49466339969462586;-0.4833984375;
03:00:29;77.0;1572314430;103.821;20.148696635697245;0.49143162526090844;-0.48095703125;
03:00:30;78.0;1572314432;103.889;20.413702139262078;0.4978951741283434;-0.48583984375;
03:00:31;79.0;1572314433;103.889;20.67870764282691;0.5043587229957783;-0.49072265625;
03:00:33;81.0;1572314434;103.661;20.413702139262078;0.4978951741283434;-0.48583984375;
03:00:34;82.0;1572314435;103.593;20.148696635697245;0.49143162526090844;-0.48095703125;
03:00:35;83.0;1572314436;103.547;20.413702139262078;0.4978951741283434;-0.48583984375;
03:00:36;84.0;1572314437;103.116;19.883691132132412;0.48496807639347345;-0.47607421875;
03:00:37;85.0;1572314438;103.275;20.546204891044493;0.5011269485620607;-0.48828125;
03:00:38;86.0;1572314439;103.229;20.148696635697245;0.49143162526090844;-0.48095703125;
03:00:39;87.0;1572314440;103.275;20.28119938747966;0.49466339969462586;-0.4833984375;
03:00:40;88.0;1572314441;103.684;20.28119938747966;0.49466339969462586;-0.4833984375;
03:00:41;89.0;1572314442;103.593;20.546204891044493;0.5011269485620607;-0.48828125;
03:00:42;90.0;1572314443;103.593;20.811210394609326;0.5075904974294958;-0.4931640625;
03:00:43;91.0;1572314444;103.365;20.413702139262078;0.4978951741283434;-0.48583984375;
03:00:44;92.0;1572314445;103.161;20.148696635697245;0.49143162526090844;-0.48095703125;
03:00:45;93.0;1572314446;103.093;20.28119938747966;0.49466339969462586;-0.4833984375;
03:00:46;94.0;1572314447;103.411;20.28119938747966;0.49466339969462586;-0.4833984375;
03:00:48;96.0;1572314448;103.116;19.088674621437917;0.46557742979116873;-0.46142578125;
03:00:49;97.0;1572314450;103.071;20.148696635697245;0.49143162526090844;-0.48095703125;
03:00:50;98.0;1572314451;102.574;20.943713146391744;0.5108222718632133;-0.49560546875;
03:00:51;99.0;1572314452;102.799;21.341221401738988;0.5205175951643656;-0.5029296875;
03:00:52;100.0;1572314453;102.799;20.67870764282691;0.5043587229957783;-0.49072265625;
03:00:53;101.0;1572314454;103.025;21.871232408868654;0.5334446928992355;-0.5126953125;
03:00:54;102.0;1572314455;103.003;20.28119938747966;0.49466339969462586;-0.4833984375;
03:00:55;103.0;1572314456;102.935;20.148696635697245;0.49143162526090844;-0.48095703125;
03:00:56;104.0;1572314457;103.048;19.883691132132412;0.48496807639347345;-0.47607421875;
03:00:57;105.0;1572314458;102.574;20.28119938747966;0.49466339969462586;-0.4833984375;
03:00:58;106.0;1572314459;102.596;20.28119938747966;0.49466339969462586;-0.4833984375;
03:00:59;107.0;1572314460;102.709;20.943713146391744;0.5108222718632133;-0.49560546875;
03:01:00;108.0;1572314461;102.822;20.413702139262078;0.4978951741283434;-0.48583984375;
03:01:01;109.0;1572314462;103.229;20.413702139262078;0.4978951741283434;-0.48583984375;
03:01:02;110.0;1572314463;103.252;20.546204891044493;0.5011269485620607;-0.48828125;
03:01:03;111.0;1572314464;103.297;20.546204891044493;0.5011269485620607;-0.48828125;
03:01:04;112.0;1572314465;103.547;20.28119938747966;0.49466339969462586;-0.4833984375;
03:01:05;113.0;1572314466;103.456;20.28119938747966;0.49466339969462586;-0.4833984375;
03:01:06;114.0;1572314467;103.388;20.546204891044493;0.5011269485620607;-0.48828125;
03:01:07;115.0;1572314468;103.479;20.148696635697245;0.49143162526090844;-0.48095703125;
03:01:08;116.0;1572314470;102.845;20.546204891044493;0.5011269485620607;-0.48828125;
03:01:09;117.0;1572314471;102.867;19.883691132132412;0.48496807639347345;-0.47607421875;
03:01:10;118.0;1572314471;103.229;20.148696635697245;0.49143162526090844;-0.48095703125;
03:01:11;119.0;1572314472;103.071;20.943713146391744;0.5108222718632133;-0.49560546875;
03:01:12;120.0;1572314473;103.297;20.811210394609326;0.5075904974294958;-0.4931640625;
03:01:13;121.0;1572314475;103.388;20.016193883914827;0.4881998508271909;-0.478515625;
03:01:14;122.0;1572314476;103.229;20.413702139262078;0.4978951741283434;-0.48583984375;
03:01:15;123.0;1572314476;103.275;20.016193883914827;0.4881998508271909;-0.478515625;
03:01:16;124.0;1572314477;103.524;20.28119938747966;0.49466339969462586;-0.4833984375;
03:01:17;125.0;1572314479;103.411;20.28119938747966;0.49466339969462586;-0.4833984375;
03:01:18;126.0;1572314480;103.365;20.28119938747966;0.49466339969462586;-0.4833984375;
03:01:19;127.0;1572314481;103.297;20.28119938747966;0.49466339969462586;-0.4833984375;
03:01:20;128.0;1572314481;103.184;20.546204891044493;0.5011269485620607;-0.48828125;
03:01:21;129.0;1572314482;103.411;20.546204891044493;0.5011269485620607;-0.48828125;
03:01:22;130.0;1572314484;103.433;20.811210394609326;0.5075904974294958;-0.4931640625;
03:01:23;131.0;1572314485;103.275;23.461265430257647;0.572225986103845;-0.5419921875;
03:01:24;132.0;1572314486;103.502;20.413702139262078;0.4978951741283434;-0.48583984375;
03:01:25;133.0;1572314487;103.184;20.28119938747966;0.49466339969462586;-0.4833984375;
03:01:26;134.0;1572314487;102.98;20.67870764282691;0.5043587229957783;-0.49072265625;
03:01:27;135.0;1572314489;102.957;20.67870764282691;0.5043587229957783;-0.49072265625;
03:01:28;136.0;1572314490;102.574;19.883691132132412;0.48496807639347345;-0.47607421875;
03:01:29;137.0;1572314491;102.822;20.28119938747966;0.49466339969462586;-0.4833984375;
03:01:30;138.0;1572314492;102.822;20.546204891044493;0.5011269485620607;-0.48828125;
03:01:31;139.0;1572314492;102.935;20.413702139262078;0.4978951741283434;-0.48583984375;
03:01:32;140.0;1572314494;103.252;20.413702139262078;0.4978951741283434;-0.48583984375;
03:01:33;141.0;1572314495;103.161;20.67870764282691;0.5043587229957783;-0.49072265625;
03:01:34;142.0;1572314496;103.411;20.413702139262078;0.4978951741283434;-0.48583984375;
03:01:35;143.0;1572314497;103.32;20.28119938747966;0.49466339969462586;-0.4833984375;
03:01:36;144.0;1572314498;103.025;20.413702139262078;0.4978951741283434;-0.48583984375;
03:01:38;146.0;1572314499;102.89;19.221177373220332;0.46880920422488614;-0.4638671875;
03:01:39;147.0;1572314500;102.89;20.148696635697245;0.49143162526090844;-0.48095703125;
03:01:40;148.0;1572314501;102.957;20.546204891044493;0.5011269485620607;-0.48828125;
03:01:41;149.0;1572314502;103.139;20.28119938747966;0.49466339969462586;-0.4833984375;
03:01:42;150.0;1572314503;103.207;20.413702139262078;0.4978951741283434;-0.48583984375;
03:01:43;151.0;1572314504;103.32;20.28119938747966;0.49466339969462586;-0.4833984375;
03:01:44;152.0;1572314505;103.252;21.07621589817416;0.5140540462969307;-0.498046875;
03:01:45;153.0;1572314506;103.207;20.148696635697245;0.49143162526090844;-0.48095703125;
03:01:47;155.0;1572314507;102.777;20.28119938747966;0.49466339969462586;-0.4833984375;
03:01:48;156.0;1572314509;102.619;20.148696635697245;0.49143162526090844;-0.48095703125;
03:01:49;157.0;1572314510;102.551;19.61868562856758;0.4785045275260385;-0.47119140625;
03:01:50;158.0;1572314511;102.777;20.148696635697245;0.49143162526090844;-0.48095703125;
03:01:51;159.0;1572314512;102.551;19.883691132132412;0.48496807639347345;-0.47607421875;
03:01:52;160.0;1572314513;102.732;20.413702139262078;0.4978951741283434;-0.48583984375;
03:01:53;161.0;1572314514;102.506;20.28119938747966;0.49466339969462586;-0.4833984375;
03:01:54;162.0;1572314515;102.551;20.546204891044493;0.5011269485620607;-0.48828125;
03:01:55;163.0;1572314516;102.912;20.413702139262078;0.4978951741283434;-0.48583984375;
03:01:56;164.0;1572314517;103.093;20.148696635697245;0.49143162526090844;-0.48095703125;
03:01:57;165.0;1572314518;103.388;20.28119938747966;0.49466339969462586;-0.4833984375;
03:01:58;166.0;1572314519;103.365;20.546204891044493;0.5011269485620607;-0.48828125;
03:01:59;167.0;1572314520;103.003;20.148696635697245;0.49143162526090844;-0.48095703125;
03:02:00;168.0;1572314521;102.777;20.28119938747966;0.49466339969462586;-0.4833984375;
03:02:01;169.0;1572314522;102.461;20.413702139262078;0.4978951741283434;-0.48583984375;
03:02:02;170.0;1572314523;102.709;21.738729657086235;0.530212918465518;-0.51025390625;
03:02:03;171.0;1572314524;102.596;20.67870764282691;0.5043587229957783;-0.49072265625;
03:02:04;172.0;1572314525;102.822;20.67870764282691;0.5043587229957783;-0.49072265625;
03:02:05;173.0;1572314526;102.912;20.546204891044493;0.5011269485620607;-0.48828125;
03:02:06;174.0;1572314527;102.777;20.546204891044493;0.5011269485620607;-0.48828125;
03:02:07;175.0;1572314528;103.161;20.413702139262078;0.4978951741283434;-0.48583984375;
03:02:08;176.0;1572314529;102.912;20.28119938747966;0.49466339969462586;-0.4833984375;
03:02:09;177.0;1572314530;103.184;20.016193883914827;0.4881998508271909;-0.478515625;
03:02:10;178.0;1572314531;102.867;20.28119938747966;0.49466339969462586;-0.4833984375;
03:02:11;179.0;1572314532;102.619;20.148696635697245;0.49143162526090844;-0.48095703125;
03:02:12;180.0;1572314533;102.709;20.413702139262078;0.4978951741283434;-0.48583984375;
03:02:13;181.0;1572314534;102.304;20.28119938747966;0.49466339969462586;-0.4833984375;
03:02:14;182.0;1572314536;102.125;20.546204891044493;0.5011269485620607;-0.48828125;
03:02:15;183.0;1572314537;102.394;20.28119938747966;0.49466339969462586;-0.4833984375;
03:02:16;184.0;1572314537;102.461;20.413702139262078;0.4978951741283434;-0.48583984375;
03:02:17;185.0;1572314538;102.754;20.148696635697245;0.49143162526090844;-0.48095703125;
03:02:18;186.0;1572314539;102.957;20.546204891044493;0.5011269485620607;-0.48828125;
03:02:19;187.0;1572314541;102.664;20.016193883914827;0.4881998508271909;-0.478515625;
03:02:20;188.0;1572314542;102.867;20.28119938747966;0.49466339969462586;-0.4833984375;
03:02:21;189.0;1572314542;102.957;20.016193883914827;0.4881998508271909;-0.478515625;
03:02:22;190.0;1572314543;103.365;20.28119938747966;0.49466339969462586;-0.4833984375;
03:02:23;191.0;1572314544;103.502;20.413702139262078;0.4978951741283434;-0.48583984375;
03:02:24;192.0;1572314546;103.161;20.67870764282691;0.5043587229957783;-0.49072265625;
03:02:25;193.0;1572314547;102.822;20.28119938747966;0.49466339969462586;-0.4833984375;
03:02:26;194.0;1572314548;102.506;20.413702139262078;0.4978951741283434;-0.48583984375;
03:02:27;195.0;1572314548;102.506;20.546204891044493;0.5011269485620607;-0.48828125;
03:02:28;196.0;1572314549;102.461;19.751188380349994;0.481736301959756;-0.4736328125;
03:02:29;197.0;1572314551;102.394;19.48618287678516;0.47527275309232103;-0.46875;
03:02:30;198.0;1572314552;102.17;20.413702139262078;0.4978951741283434;-0.48583984375;
03:02:31;199.0;1572314553;102.17;20.28119938747966;0.49466339969462586;-0.4833984375;
03:02:32;200.0;1572314554;102.484;20.811210394609326;0.5075904974294958;-0.4931640625;
03:02:33;201.0;1572314554;102.642;20.148696635697245;0.49143162526090844;-0.48095703125;
03:02:34;202.0;1572314556;103.003;21.20871864995657;0.517285820730648;-0.50048828125;
03:02:35;203.0;1572314557;102.777;20.148696635697245;0.49143162526090844;-0.48095703125;
03:02:36;204.0;1572314558;102.394;20.413702139262078;0.4978951741283434;-0.48583984375;
03:02:37;205.0;1572314559;102.327;20.148696635697245;0.49143162526090844;-0.48095703125;
03:02:38;206.0;1572314560;102.102;20.413702139262078;0.4978951741283434;-0.48583984375;
03:02:39;207.0;1572314561;102.304;19.883691132132412;0.48496807639347345;-0.47607421875;
03:02:40;208.0;1572314562;102.327;20.28119938747966;0.49466339969462586;-0.4833984375;
03:02:42;210.0;1572314563;102.394;20.546204891044493;0.5011269485620607;-0.48828125;
03:02:43;211.0;1572314564;102.664;20.148696635697245;0.49143162526090844;-0.48095703125;
03:02:44;212.0;1572314565;102.664;20.28119938747966;0.49466339969462586;-0.4833984375;
03:02:46;214.0;1572314566;102.709;20.148696635697245;0.49143162526090844;-0.48095703125;
03:02:47;215.0;1572314568;102.551;20.148696635697245;0.49143162526090844;-0.48095703125;
03:02:48;216.0;1572314569;102.417;20.148696635697245;0.49143162526090844;-0.48095703125;
03:02:49;217.0;1572314570;102.529;20.28119938747966;0.49466339969462586;-0.4833984375;
03:02:50;218.0;1572314571;102.349;20.413702139262078;0.4978951741283434;-0.48583984375;
03:02:51;219.0;1572314572;102.192;19.221177373220332;0.46880920422488614;-0.4638671875;
03:02:52;220.0;1572314573;101.901;20.148696635697245;0.49143162526090844;-0.48095703125;
03:02:53;221.0;1572314574;101.834;20.28119938747966;0.49466339969462586;-0.4833984375;
03:02:54;222.0;1572314575;101.991;20.28119938747966;0.49466339969462586;-0.4833984375;
03:02:55;223.0;1572314576;102.035;20.413702139262078;0.4978951741283434;-0.48583984375;
03:02:56;224.0;1572314577;102.058;20.28119938747966;0.49466339969462586;-0.4833984375;
03:02:57;225.0;1572314578;102.304;20.67870764282691;0.5043587229957783;-0.49072265625;
03:02:58;226.0;1572314579;102.192;20.67870764282691;0.5043587229957783;-0.49072265625;
03:02:59;227.0;1572314580;102.17;20.148696635697245;0.49143162526090844;-0.48095703125;
03:03:00;228.0;1572314581;102.304;20.546204891044493;0.5011269485620607;-0.48828125;
03:03:01;229.0;1572314582;102.035;20.413702139262078;0.4978951741283434;-0.48583984375;
03:03:02;230.0;1572314583;102.035;18.55866361430825;0.45265033205629884;-0.45166015625;
03:03:03;231.0;1572314584;102.013;20.413702139262078;0.4978951741283434;-0.48583984375;
03:03:04;232.0;1572314585;102.417;20.413702139262078;0.4978951741283434;-0.48583984375;
03:03:05;233.0;1572314586;102.529;20.148696635697245;0.49143162526090844;-0.48095703125;
03:03:06;234.0;1572314587;102.574;20.28119938747966;0.49466339969462586;-0.4833984375;
03:03:07;235.0;1572314588;102.461;20.28119938747966;0.49466339969462586;-0.4833984375;
03:03:08;236.0;1572314589;102.215;20.413702139262078;0.4978951741283434;-0.48583984375;
03:03:09;237.0;1572314590;102.192;20.016193883914827;0.4881998508271909;-0.478515625;
03:03:10;238.0;1572314591;102.102;20.413702139262078;0.4978951741283434;-0.48583984375;
03:03:11;239.0;1572314592;102.529;19.61868562856758;0.4785045275260385;-0.47119140625;
03:03:12;240.0;1572314594;102.551;20.016193883914827;0.4881998508271909;-0.478515625;
03:03:13;241.0;1572314594;102.259;20.148696635697245;0.49143162526090844;-0.48095703125;
03:03:14;242.0;1572314595;102.237;20.413702139262078;0.4978951741283434;-0.48583984375;
03:03:15;243.0;1572314596;102.102;21.341221401738988;0.5205175951643656;-0.5029296875;
03:03:16;244.0;1572314598;102.147;20.28119938747966;0.49466339969462586;-0.4833984375;
03:03:17;245.0;1572314599;102.506;20.28119938747966;0.49466339969462586;-0.4833984375;
03:03:18;246.0;1572314599;102.327;20.546204891044493;0.5011269485620607;-0.48828125;
03:03:19;247.0;1572314600;102.394;20.148696635697245;0.49143162526090844;-0.48095703125;
03:03:20;248.0;1572314601;102.215;20.28119938747966;0.49466339969462586;-0.4833984375;
03:03:21;249.0;1572314603;102.192;20.413702139262078;0.4978951741283434;-0.48583984375;
03:03:22;250.0;1572314604;102.461;20.943713146391744;0.5108222718632133;-0.49560546875;
03:03:23;251.0;1572314604;102.237;20.67870764282691;0.5043587229957783;-0.49072265625;
03:03:24;252.0;1572314605;102.125;20.28119938747966;0.49466339969462586;-0.4833984375;
03:03:25;253.0;1572314606;101.968;20.546204891044493;0.5011269485620607;-0.48828125;
03:03:26;254.0;1572314608;101.991;22.136237912433486;0.5399082417666704;-0.517578125;
03:03:27;255.0;1572314609;101.856;20.546204891044493;0.5011269485620607;-0.48828125;
03:03:28;256.0;1572314610;101.767;20.413702139262078;0.4978951741283434;-0.48583984375;
03:03:29;257.0;1572314610;101.79;20.28119938747966;0.49466339969462586;-0.4833984375;
03:03:30;258.0;1572314612;101.79;20.413702139262078;0.4978951741283434;-0.48583984375;
03:03:31;259.0;1572314613;101.924;20.28119938747966;0.49466339969462586;-0.4833984375;
03:03:32;260.0;1572314614;102.237;20.148696635697245;0.49143162526090844;-0.48095703125;
03:03:33;261.0;1572314615;102.192;20.016193883914827;0.4881998508271909;-0.478515625;
03:03:34;262.0;1572314615;102.125;20.413702139262078;0.4978951741283434;-0.48583984375;
03:03:35;263.0;1572314617;101.879;20.67870764282691;0.5043587229957783;-0.49072265625;
03:03:36;264.0;1572314618;101.834;20.413702139262078;0.4978951741283434;-0.48583984375;
03:03:37;265.0;1572314619;101.723;20.28119938747966;0.49466339969462586;-0.4833984375;
03:03:38;266.0;1572314620;101.723;20.811210394609326;0.5075904974294958;-0.4931640625;
03:03:39;267.0;1572314620;101.79;20.413702139262078;0.4978951741283434;-0.48583984375;
03:03:40;268.0;1572314622;101.678;20.28119938747966;0.49466339969462586;-0.4833984375;
03:03:41;269.0;1572314623;101.924;16.83612784113684;0.4106372644179717;-0.419921875;
03:03:42;270.0;1572314624;101.79;20.148696635697245;0.49143162526090844;-0.48095703125;
03:03:43;271.0;1572314625;101.879;20.28119938747966;0.49466339969462586;-0.4833984375;
03:03:44;272.0;1572314625;101.834;20.413702139262078;0.4978951741283434;-0.48583984375;
03:03:46;274.0;1572314627;101.656;20.148696635697245;0.49143162526090844;-0.48095703125;
03:03:47;275.0;1572314628;101.745;20.67870764282691;0.5043587229957783;-0.49072265625;
03:03:48;276.0;1572314629;101.812;20.28119938747966;0.49466339969462586;-0.4833984375;
03:03:49;277.0;1572314630;102.013;20.67870764282691;0.5043587229957783;-0.49072265625;
03:03:50;278.0;1572314631;102.013;20.413702139262078;0.4978951741283434;-0.48583984375;
03:03:51;279.0;1572314632;101.968;20.148696635697245;0.49143162526090844;-0.48095703125;
03:03:52;280.0;1572314633;101.745;20.413702139262078;0.4978951741283434;-0.48583984375;
03:03:53;281.0;1572314634;101.678;18.9561718696555;0.4623456553574512;-0.458984375;
03:03:54;282.0;1572314635;101.901;21.20871864995657;0.517285820730648;-0.50048828125;
03:03:55;283.0;1572314636;101.946;20.67870764282691;0.5043587229957783;-0.49072265625;
03:03:56;284.0;1572314637;101.946;20.28119938747966;0.49466339969462586;-0.4833984375;
03:03:57;285.0;1572314638;101.879;20.28119938747966;0.49466339969462586;-0.4833984375;
03:03:58;286.0;1572314639;101.767;20.28119938747966;0.49466339969462586;-0.4833984375;
03:03:59;287.0;1572314640;101.544;20.148696635697245;0.49143162526090844;-0.48095703125;
03:04:00;288.0;1572314641;101.589;20.148696635697245;0.49143162526090844;-0.48095703125;
03:04:01;289.0;1572314642;101.678;20.28119938747966;0.49466339969462586;-0.4833984375;
03:04:02;290.0;1572314643;101.389;20.413702139262078;0.4978951741283434;-0.48583984375;
03:04:03;291.0;1572314644;101.611;20.67870764282691;0.5043587229957783;-0.49072265625;
03:04:04;292.0;1572314645;101.678;20.413702139262078;0.4978951741283434;-0.48583984375;
03:04:05;293.0;1572314646;101.633;20.28119938747966;0.49466339969462586;-0.4833984375;
03:04:06;294.0;1572314647;101.856;20.413702139262078;0.4978951741283434;-0.48583984375;
03:04:07;295.0;1572314648;101.79;20.28119938747966;0.49466339969462586;-0.4833984375;
03:04:08;296.0;1572314649;101.812;20.413702139262078;0.4978951741283434;-0.48583984375;
03:04:09;297.0;1572314650;101.901;20.28119938747966;0.49466339969462586;-0.4833984375;
03:04:10;298.0;1572314651;101.723;20.28119938747966;0.49466339969462586;-0.4833984375;
03:04:11;299.0;1572314652;101.678;19.221177373220332;0.46880920422488614;-0.4638671875;
03:04:12;300.0;1572314653;101.411;20.148696635697245;0.49143162526090844;-0.48095703125;
03:04:13;301.0;1572314654;101.344;20.546204891044493;0.5011269485620607;-0.48828125;
03:04:14;302.0;1572314655;101.678;20.413702139262078;0.4978951741283434;-0.48583984375;
03:04:15;303.0;1572314656;101.79;20.28119938747966;0.49466339969462586;-0.4833984375;
03:04:16;304.0;1572314657;101.924;22.2687406642159;0.5431400162003879;-0.52001953125;
03:04:17;305.0;1572314658;101.656;20.413702139262078;0.4978951741283434;-0.48583984375;
03:04:18;306.0;1572314659;101.544;20.28119938747966;0.49466339969462586;-0.4833984375;
03:04:19;307.0;1572314660;101.611;20.28119938747966;0.49466339969462586;-0.4833984375;
03:04:20;308.0;1572314662;101.812;20.413702139262078;0.4978951741283434;-0.48583984375;
03:04:21;309.0;1572314662;101.745;20.148696635697245;0.49143162526090844;-0.48095703125;
03:04:22;310.0;1572314663;101.589;18.691166366090666;0.45588210649001626;-0.4541015625;
03:04:23;311.0;1572314664;101.3;20.28119938747966;0.49466339969462586;-0.4833984375;
03:04:24;312.0;1572314665;101.167;20.28119938747966;0.49466339969462586;-0.4833984375;
03:04:25;313.0;1572314667;101.278;20.67870764282691;0.5043587229957783;-0.49072265625;
03:04:26;314.0;1572314668;101.123;21.60622690530382;0.5269811440318005;-0.5078125;
03:04:27;315.0;1572314668;101.078;20.546204891044493;0.5011269485620607;-0.48828125;
03:04:28;316.0;1572314669;101.1;20.28119938747966;0.49466339969462586;-0.4833984375;
03:04:29;317.0;1572314670;101.078;19.883691132132412;0.48496807639347345;-0.47607421875;
