Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
05:59:35;22.0;1572325176;102.912;20.28119938747966;0.49466339969462586;-0.4833984375;
05:59:36;23.0;1572325178;103.275;23.593768182040062;0.5754577605375625;-0.54443359375;
05:59:37;24.0;1572325179;102.98;20.811210394609326;0.5075904974294958;-0.4931640625;
05:59:38;25.0;1572325180;103.139;20.28119938747966;0.49466339969462586;-0.4833984375;
05:59:39;26.0;1572325181;102.957;17.101133344701672;0.41710081328540666;-0.4248046875;
05:59:40;27.0;1572325181;102.709;20.148696635697245;0.49143162526090844;-0.48095703125;
05:59:41;28.0;1572325183;103.003;20.148696635697245;0.49143162526090844;-0.48095703125;
05:59:42;29.0;1572325184;102.799;20.148696635697245;0.49143162526090844;-0.48095703125;
05:59:43;30.0;1572325185;102.709;20.546204891044493;0.5011269485620607;-0.48828125;
05:59:44;31.0;1572325186;102.845;20.28119938747966;0.49466339969462586;-0.4833984375;
05:59:45;32.0;1572325187;102.912;20.148696635697245;0.49143162526090844;-0.48095703125;
05:59:47;34.0;1572325188;102.935;20.546204891044493;0.5011269485620607;-0.48828125;
05:59:48;35.0;1572325188;103.003;20.546204891044493;0.5011269485620607;-0.48828125;
05:59:49;36.0;1572325190;102.935;20.811210394609326;0.5075904974294958;-0.4931640625;
05:59:50;37.0;1572325191;102.777;20.148696635697245;0.49143162526090844;-0.48095703125;
05:59:51;38.0;1572325192;102.867;20.148696635697245;0.49143162526090844;-0.48095703125;
05:59:52;39.0;1572325193;102.89;20.546204891044493;0.5011269485620607;-0.48828125;
05:59:53;40.0;1572325194;103.003;21.60622690530382;0.5269811440318005;-0.5078125;
05:59:54;41.0;1572325195;102.845;20.148696635697245;0.49143162526090844;-0.48095703125;
05:59:55;42.0;1572325196;102.439;20.28119938747966;0.49466339969462586;-0.4833984375;
05:59:56;43.0;1572325197;102.619;20.148696635697245;0.49143162526090844;-0.48095703125;
05:59:57;44.0;1572325198;102.349;20.413702139262078;0.4978951741283434;-0.48583984375;
05:59:58;45.0;1572325199;102.596;20.148696635697245;0.49143162526090844;-0.48095703125;
05:59:59;46.0;1572325200;102.845;20.546204891044493;0.5011269485620607;-0.48828125;
06:00:00;47.0;1572325201;102.822;20.148696635697245;0.49143162526090844;-0.48095703125;
06:00:01;48.0;1572325202;102.912;20.546204891044493;0.5011269485620607;-0.48828125;
06:00:02;49.0;1572325203;102.89;20.413702139262078;0.4978951741283434;-0.48583984375;
06:00:03;50.0;1572325204;102.799;20.413702139262078;0.4978951741283434;-0.48583984375;
06:00:04;51.0;1572325205;102.732;20.016193883914827;0.4881998508271909;-0.478515625;
06:00:05;52.0;1572325206;102.89;20.148696635697245;0.49143162526090844;-0.48095703125;
06:00:06;53.0;1572325207;102.777;20.413702139262078;0.4978951741283434;-0.48583984375;
06:00:07;54.0;1572325208;102.799;20.28119938747966;0.49466339969462586;-0.4833984375;
06:00:08;55.0;1572325209;102.754;20.28119938747966;0.49466339969462586;-0.4833984375;
06:00:09;56.0;1572325210;102.619;20.413702139262078;0.4978951741283434;-0.48583984375;
06:00:10;57.0;1572325211;102.687;20.148696635697245;0.49143162526090844;-0.48095703125;
06:00:11;58.0;1572325212;102.574;20.28119938747966;0.49466339969462586;-0.4833984375;
06:00:12;59.0;1572325213;102.484;20.546204891044493;0.5011269485620607;-0.48828125;
06:00:13;60.0;1572325214;102.394;20.28119938747966;0.49466339969462586;-0.4833984375;
06:00:14;61.0;1572325215;102.013;20.148696635697245;0.49143162526090844;-0.48095703125;
06:00:15;62.0;1572325216;102.192;20.148696635697245;0.49143162526090844;-0.48095703125;
06:00:16;63.0;1572325217;102.327;20.413702139262078;0.4978951741283434;-0.48583984375;
06:00:17;64.0;1572325218;102.147;20.413702139262078;0.4978951741283434;-0.48583984375;
06:00:18;65.0;1572325219;102.439;20.148696635697245;0.49143162526090844;-0.48095703125;
06:00:19;66.0;1572325221;102.529;20.28119938747966;0.49466339969462586;-0.4833984375;
06:00:20;67.0;1572325221;102.17;19.35368012500275;0.47204097865860367;-0.46630859375;
06:00:21;68.0;1572325222;102.327;20.546204891044493;0.5011269485620607;-0.48828125;
06:00:22;69.0;1572325223;102.304;20.148696635697245;0.49143162526090844;-0.48095703125;
06:00:23;70.0;1572325224;102.349;20.943713146391744;0.5108222718632133;-0.49560546875;
06:00:24;71.0;1572325226;102.574;20.148696635697245;0.49143162526090844;-0.48095703125;
06:00:25;72.0;1572325226;102.799;20.546204891044493;0.5011269485620607;-0.48828125;
06:00:26;73.0;1572325227;102.822;20.413702139262078;0.4978951741283434;-0.48583984375;
06:00:27;74.0;1572325228;102.551;19.35368012500275;0.47204097865860367;-0.46630859375;
06:00:28;75.0;1572325230;102.506;20.28119938747966;0.49466339969462586;-0.4833984375;
06:00:29;76.0;1572325231;102.125;21.07621589817416;0.5140540462969307;-0.498046875;
06:00:30;77.0;1572325231;102.484;19.751188380349994;0.481736301959756;-0.4736328125;
06:00:31;78.0;1572325232;102.417;21.341221401738988;0.5205175951643656;-0.5029296875;
06:00:32;79.0;1572325234;102.259;20.148696635697245;0.49143162526090844;-0.48095703125;
06:00:33;80.0;1572325235;102.529;20.148696635697245;0.49143162526090844;-0.48095703125;
06:00:34;81.0;1572325235;102.237;20.28119938747966;0.49466339969462586;-0.4833984375;
06:00:35;82.0;1572325236;102.529;20.413702139262078;0.4978951741283434;-0.48583984375;
06:00:36;83.0;1572325238;102.619;20.413702139262078;0.4978951741283434;-0.48583984375;
06:00:37;84.0;1572325239;102.439;20.413702139262078;0.4978951741283434;-0.48583984375;
06:00:38;85.0;1572325240;102.237;24.78629294808181;0.6045437304410198;-0.56640625;
06:00:39;86.0;1572325240;101.991;20.546204891044493;0.5011269485620607;-0.48828125;
06:00:40;87.0;1572325242;102.102;20.28119938747966;0.49466339969462586;-0.4833984375;
06:00:41;88.0;1572325243;102.125;20.28119938747966;0.49466339969462586;-0.4833984375;
06:00:42;89.0;1572325244;102.372;20.148696635697245;0.49143162526090844;-0.48095703125;
06:00:43;90.0;1572325244;102.484;17.631144351831335;0.43002791102027643;-0.4345703125;
06:00:44;91.0;1572325246;102.259;20.28119938747966;0.49466339969462586;-0.4833984375;
06:00:45;92.0;1572325247;102.349;20.413702139262078;0.4978951741283434;-0.48583984375;
06:00:46;93.0;1572325247;102.08;20.28119938747966;0.49466339969462586;-0.4833984375;
06:00:47;94.0;1572325249;102.08;20.67870764282691;0.5043587229957783;-0.49072265625;
06:00:48;95.0;1572325250;102.304;20.28119938747966;0.49466339969462586;-0.4833984375;
06:00:49;96.0;1572325251;102.125;20.016193883914827;0.4881998508271909;-0.478515625;
06:00:51;98.0;1572325252;101.946;20.148696635697245;0.49143162526090844;-0.48095703125;
06:00:52;99.0;1572325253;101.611;20.413702139262078;0.4978951741283434;-0.48583984375;
06:00:53;100.0;1572325254;101.478;20.811210394609326;0.5075904974294958;-0.4931640625;
06:00:54;101.0;1572325255;101.478;20.413702139262078;0.4978951741283434;-0.48583984375;
06:00:55;102.0;1572325256;101.567;20.016193883914827;0.4881998508271909;-0.478515625;
06:00:56;103.0;1572325257;101.968;20.148696635697245;0.49143162526090844;-0.48095703125;
06:00:57;104.0;1572325258;102.102;20.148696635697245;0.49143162526090844;-0.48095703125;
06:00:58;105.0;1572325259;102.417;20.546204891044493;0.5011269485620607;-0.48828125;
06:00:59;106.0;1572325260;102.506;17.498641600048924;0.4267961365865591;-0.43212890625;
06:01:00;107.0;1572325261;102.259;20.413702139262078;0.4978951741283434;-0.48583984375;
06:01:01;108.0;1572325262;102.215;20.413702139262078;0.4978951741283434;-0.48583984375;
06:01:02;109.0;1572325263;102.035;20.28119938747966;0.49466339969462586;-0.4833984375;
06:01:03;110.0;1572325264;102.192;20.413702139262078;0.4978951741283434;-0.48583984375;
06:01:04;111.0;1572325265;102.282;20.413702139262078;0.4978951741283434;-0.48583984375;
06:01:05;112.0;1572325266;102.17;20.148696635697245;0.49143162526090844;-0.48095703125;
06:01:06;113.0;1572325267;102.394;17.366138848266505;0.4235643621528416;-0.4296875;
06:01:07;114.0;1572325268;102.237;20.28119938747966;0.49466339969462586;-0.4833984375;
06:01:08;115.0;1572325269;102.327;18.161155358961;0.4429550087551464;-0.4443359375;
06:01:09;116.0;1572325270;102.551;20.413702139262078;0.4978951741283434;-0.48583984375;
06:01:10;117.0;1572325271;102.192;20.148696635697245;0.49143162526090844;-0.48095703125;
06:01:11;118.0;1572325272;102.372;20.546204891044493;0.5011269485620607;-0.48828125;
06:01:12;119.0;1572325273;101.991;19.883691132132412;0.48496807639347345;-0.47607421875;
06:01:13;120.0;1572325274;101.879;20.28119938747966;0.49466339969462586;-0.4833984375;
06:01:14;121.0;1572325275;102.035;20.546204891044493;0.5011269485620607;-0.48828125;
06:01:15;122.0;1572325276;101.745;20.148696635697245;0.49143162526090844;-0.48095703125;
06:01:16;123.0;1572325277;101.879;20.148696635697245;0.49143162526090844;-0.48095703125;
06:01:17;124.0;1572325278;102.013;20.413702139262078;0.4978951741283434;-0.48583984375;
06:01:18;125.0;1572325279;101.856;20.546204891044493;0.5011269485620607;-0.48828125;
06:01:19;126.0;1572325280;102.215;21.341221401738988;0.5205175951643656;-0.5029296875;
06:01:20;127.0;1572325281;102.215;20.546204891044493;0.5011269485620607;-0.48828125;
06:01:21;128.0;1572325282;101.856;20.148696635697245;0.49143162526090844;-0.48095703125;
06:01:22;129.0;1572325283;101.723;19.883691132132412;0.48496807639347345;-0.47607421875;
06:01:23;130.0;1572325284;101.901;19.221177373220332;0.46880920422488614;-0.4638671875;
06:01:24;131.0;1572325286;101.924;20.148696635697245;0.49143162526090844;-0.48095703125;
06:01:25;132.0;1572325286;102.058;20.546204891044493;0.5011269485620607;-0.48828125;
06:01:26;133.0;1572325287;102.08;20.148696635697245;0.49143162526090844;-0.48095703125;
06:01:27;134.0;1572325288;101.678;23.32876267847523;0.5689942116701275;-0.53955078125;
06:01:28;135.0;1572325290;101.901;20.546204891044493;0.5011269485620607;-0.48828125;
06:01:29;136.0;1572325291;101.812;20.148696635697245;0.49143162526090844;-0.48095703125;
06:01:30;137.0;1572325291;101.856;20.67870764282691;0.5043587229957783;-0.49072265625;
06:01:31;138.0;1572325292;101.991;19.751188380349994;0.481736301959756;-0.4736328125;
06:01:32;139.0;1572325293;101.812;20.148696635697245;0.49143162526090844;-0.48095703125;
06:01:33;140.0;1572325295;101.834;22.666248919563152;0.5528353395015403;-0.52734375;
06:01:34;141.0;1572325295;101.7;20.67870764282691;0.5043587229957783;-0.49072265625;
06:01:35;142.0;1572325296;101.478;20.413702139262078;0.4978951741283434;-0.48583984375;
06:01:36;143.0;1572325297;101.767;20.67870764282691;0.5043587229957783;-0.49072265625;
06:01:37;144.0;1572325298;101.79;20.546204891044493;0.5011269485620607;-0.48828125;
06:01:38;145.0;1572325299;101.879;20.546204891044493;0.5011269485620607;-0.48828125;
06:01:39;146.0;1572325300;101.968;20.016193883914827;0.4881998508271909;-0.478515625;
06:01:40;147.0;1572325301;101.723;20.148696635697245;0.49143162526090844;-0.48095703125;
06:01:41;148.0;1572325302;101.567;22.00373516065107;0.5366764673329529;-0.51513671875;
06:01:42;149.0;1572325303;101.7;20.148696635697245;0.49143162526090844;-0.48095703125;
06:01:43;150.0;1572325304;101.856;21.07621589817416;0.5140540462969307;-0.498046875;
06:01:44;151.0;1572325305;101.455;20.28119938747966;0.49466339969462586;-0.4833984375;
06:01:46;153.0;1572325306;101.611;19.61868562856758;0.4785045275260385;-0.47119140625;
06:01:47;154.0;1572325308;101.455;20.28119938747966;0.49466339969462586;-0.4833984375;
06:01:48;155.0;1572325309;101.678;20.016193883914827;0.4881998508271909;-0.478515625;
06:01:49;156.0;1572325311;101.367;20.148696635697245;0.49143162526090844;-0.48095703125;
06:01:50;157.0;1572325311;101.278;20.67870764282691;0.5043587229957783;-0.49072265625;
06:01:51;158.0;1572325312;101.078;20.28119938747966;0.49466339969462586;-0.4833984375;
06:01:52;159.0;1572325313;100.99;20.67870764282691;0.5043587229957783;-0.49072265625;
06:01:53;160.0;1572325315;101.344;19.883691132132412;0.48496807639347345;-0.47607421875;
06:01:54;161.0;1572325315;101.567;20.148696635697245;0.49143162526090844;-0.48095703125;
06:01:55;162.0;1572325316;101.812;20.148696635697245;0.49143162526090844;-0.48095703125;
06:01:56;163.0;1572325317;101.879;20.546204891044493;0.5011269485620607;-0.48828125;
06:01:57;164.0;1572325319;101.544;20.413702139262078;0.4978951741283434;-0.48583984375;
06:01:58;165.0;1572325320;101.433;20.148696635697245;0.49143162526090844;-0.48095703125;
06:01:59;166.0;1572325320;101.256;22.00373516065107;0.5366764673329529;-0.51513671875;
06:02:00;167.0;1572325321;101.344;20.413702139262078;0.4978951741283434;-0.48583984375;
06:02:01;168.0;1572325322;101.433;20.811210394609326;0.5075904974294958;-0.4931640625;
06:02:02;169.0;1572325324;101.411;13.788564550141269;0.33630645244247;-0.36376953125;
06:02:03;170.0;1572325325;101.455;20.413702139262078;0.4978951741283434;-0.48583984375;
06:02:04;171.0;1572325325;101.389;20.413702139262078;0.4978951741283434;-0.48583984375;
06:02:05;172.0;1572325326;101.3;20.413702139262078;0.4978951741283434;-0.48583984375;
06:02:06;173.0;1572325328;101.123;22.136237912433486;0.5399082417666704;-0.517578125;
06:02:07;174.0;1572325329;100.968;20.546204891044493;0.5011269485620607;-0.48828125;
06:02:08;175.0;1572325329;100.813;20.28119938747966;0.49466339969462586;-0.4833984375;
06:02:09;176.0;1572325330;100.946;20.413702139262078;0.4978951741283434;-0.48583984375;
06:02:10;177.0;1572325332;101.1;20.67870764282691;0.5043587229957783;-0.49072265625;
06:02:11;178.0;1572325333;101.211;20.413702139262078;0.4978951741283434;-0.48583984375;
06:02:12;179.0;1572325334;101.167;20.28119938747966;0.49466339969462586;-0.4833984375;
06:02:13;180.0;1572325335;101.034;20.67870764282691;0.5043587229957783;-0.49072265625;
06:02:14;181.0;1572325336;101.3;20.28119938747966;0.49466339969462586;-0.4833984375;
06:02:15;182.0;1572325337;101.411;20.28119938747966;0.49466339969462586;-0.4833984375;
06:02:16;183.0;1572325338;101.522;20.148696635697245;0.49143162526090844;-0.48095703125;
06:02:17;184.0;1572325339;101.5;20.413702139262078;0.4978951741283434;-0.48583984375;
06:02:18;185.0;1572325340;101.389;20.148696635697245;0.49143162526090844;-0.48095703125;
06:02:19;186.0;1572325341;101.411;20.28119938747966;0.49466339969462586;-0.4833984375;
06:02:20;187.0;1572325342;101.3;20.28119938747966;0.49466339969462586;-0.4833984375;
06:02:21;188.0;1572325343;101.389;20.148696635697245;0.49143162526090844;-0.48095703125;
06:02:22;189.0;1572325344;101.189;21.07621589817416;0.5140540462969307;-0.498046875;
06:02:23;190.0;1572325345;101.034;20.148696635697245;0.49143162526090844;-0.48095703125;
06:02:24;191.0;1572325346;101.145;20.28119938747966;0.49466339969462586;-0.4833984375;
06:02:26;193.0;1572325347;101.078;20.28119938747966;0.49466339969462586;-0.4833984375;
06:02:27;194.0;1572325348;101.3;20.016193883914827;0.4881998508271909;-0.478515625;
06:02:28;195.0;1572325349;101.167;20.413702139262078;0.4978951741283434;-0.48583984375;
06:02:29;196.0;1572325350;101.233;20.413702139262078;0.4978951741283434;-0.48583984375;
06:02:30;197.0;1572325351;101.411;20.148696635697245;0.49143162526090844;-0.48095703125;
06:02:31;198.0;1572325352;101.211;20.413702139262078;0.4978951741283434;-0.48583984375;
06:02:32;199.0;1572325353;101.256;20.413702139262078;0.4978951741283434;-0.48583984375;
06:02:33;200.0;1572325354;101.167;20.148696635697245;0.49143162526090844;-0.48095703125;
06:02:34;201.0;1572325355;101.1;20.811210394609326;0.5075904974294958;-0.4931640625;
06:02:35;202.0;1572325356;100.968;20.148696635697245;0.49143162526090844;-0.48095703125;
06:02:36;203.0;1572325357;100.681;20.148696635697245;0.49143162526090844;-0.48095703125;
06:02:37;204.0;1572325358;100.769;20.413702139262078;0.4978951741283434;-0.48583984375;
06:02:38;205.0;1572325359;100.439;21.07621589817416;0.5140540462969307;-0.498046875;
06:02:39;206.0;1572325360;100.482;20.28119938747966;0.49466339969462586;-0.4833984375;
06:02:40;207.0;1572325361;100.681;20.811210394609326;0.5075904974294958;-0.4931640625;
06:02:41;208.0;1572325362;100.482;20.148696635697245;0.49143162526090844;-0.48095703125;
06:02:42;209.0;1572325363;100.703;20.28119938747966;0.49466339969462586;-0.4833984375;
06:02:43;210.0;1572325364;100.725;20.28119938747966;0.49466339969462586;-0.4833984375;
06:02:45;212.0;1572325365;100.593;20.148696635697245;0.49143162526090844;-0.48095703125;
06:02:46;213.0;1572325367;100.681;20.67870764282691;0.5043587229957783;-0.49072265625;
06:02:47;214.0;1572325368;100.615;20.148696635697245;0.49143162526090844;-0.48095703125;
06:02:48;215.0;1572325369;100.813;20.148696635697245;0.49143162526090844;-0.48095703125;
06:02:49;216.0;1572325370;100.835;20.546204891044493;0.5011269485620607;-0.48828125;
06:02:50;217.0;1572325371;100.548;20.148696635697245;0.49143162526090844;-0.48095703125;
06:02:51;218.0;1572325372;100.769;20.28119938747966;0.49466339969462586;-0.4833984375;
06:02:52;219.0;1572325373;100.791;20.413702139262078;0.4978951741283434;-0.48583984375;
06:02:53;220.0;1572325374;100.769;20.413702139262078;0.4978951741283434;-0.48583984375;
06:02:54;221.0;1572325375;100.923;20.67870764282691;0.5043587229957783;-0.49072265625;
06:02:55;222.0;1572325376;100.593;20.413702139262078;0.4978951741283434;-0.48583984375;
06:02:56;223.0;1572325377;100.57;20.148696635697245;0.49143162526090844;-0.48095703125;
06:02:57;224.0;1572325378;100.548;17.23363609648409;0.4203325877191242;-0.42724609375;
06:02:58;225.0;1572325380;100.593;20.148696635697245;0.49143162526090844;-0.48095703125;
06:02:59;226.0;1572325380;100.615;20.28119938747966;0.49466339969462586;-0.4833984375;
06:03:00;227.0;1572325381;100.791;20.413702139262078;0.4978951741283434;-0.48583984375;
06:03:01;228.0;1572325382;101.034;19.751188380349994;0.481736301959756;-0.4736328125;
06:03:02;229.0;1572325383;100.813;19.751188380349994;0.481736301959756;-0.4736328125;
06:03:03;230.0;1572325385;100.99;20.546204891044493;0.5011269485620607;-0.48828125;
06:03:04;231.0;1572325385;100.548;19.751188380349994;0.481736301959756;-0.4736328125;
06:03:05;232.0;1572325386;100.504;20.28119938747966;0.49466339969462586;-0.4833984375;
06:03:06;233.0;1572325387;100.439;20.28119938747966;0.49466339969462586;-0.4833984375;
06:03:07;234.0;1572325389;100.307;20.67870764282691;0.5043587229957783;-0.49072265625;
06:03:08;235.0;1572325390;100.307;20.413702139262078;0.4978951741283434;-0.48583984375;
06:03:09;236.0;1572325390;100.088;20.016193883914827;0.4881998508271909;-0.478515625;
06:03:10;237.0;1572325391;100.263;20.148696635697245;0.49143162526090844;-0.48095703125;
06:03:11;238.0;1572325393;100.175;20.28119938747966;0.49466339969462586;-0.4833984375;
06:03:12;239.0;1572325394;100.615;19.883691132132412;0.48496807639347345;-0.47607421875;
06:03:13;240.0;1572325395;100.548;20.67870764282691;0.5043587229957783;-0.49072265625;
06:03:14;241.0;1572325395;100.395;20.28119938747966;0.49466339969462586;-0.4833984375;
06:03:15;242.0;1572325397;100.175;20.016193883914827;0.4881998508271909;-0.478515625;
06:03:16;243.0;1572325398;99.956;20.016193883914827;0.4881998508271909;-0.478515625;
06:03:17;244.0;1572325399;100.0;20.67870764282691;0.5043587229957783;-0.49072265625;
06:03:18;245.0;1572325399;100.153;20.28119938747966;0.49466339969462586;-0.4833984375;
06:03:19;246.0;1572325401;100.351;20.148696635697245;0.49143162526090844;-0.48095703125;
06:03:20;247.0;1572325402;100.175;20.413702139262078;0.4978951741283434;-0.48583984375;
06:03:21;248.0;1572325403;100.109;20.28119938747966;0.49466339969462586;-0.4833984375;
06:03:22;249.0;1572325404;100.066;20.413702139262078;0.4978951741283434;-0.48583984375;
06:03:23;250.0;1572325404;100.088;20.148696635697245;0.49143162526090844;-0.48095703125;
06:03:24;251.0;1572325406;100.373;20.413702139262078;0.4978951741283434;-0.48583984375;
06:03:25;252.0;1572325407;100.395;20.413702139262078;0.4978951741283434;-0.48583984375;
06:03:26;253.0;1572325408;100.439;20.546204891044493;0.5011269485620607;-0.48828125;
06:03:27;254.0;1572325409;100.526;20.016193883914827;0.4881998508271909;-0.478515625;
06:03:28;255.0;1572325410;100.417;20.28119938747966;0.49466339969462586;-0.4833984375;
06:03:30;257.0;1572325411;100.439;20.28119938747966;0.49466339969462586;-0.4833984375;
06:03:31;258.0;1572325412;100.131;20.28119938747966;0.49466339969462586;-0.4833984375;
06:03:32;259.0;1572325413;100.175;20.28119938747966;0.49466339969462586;-0.4833984375;
06:03:33;260.0;1572325414;100.109;20.413702139262078;0.4978951741283434;-0.48583984375;
06:03:34;261.0;1572325415;100.131;20.413702139262078;0.4978951741283434;-0.48583984375;
06:03:35;262.0;1572325416;100.197;20.546204891044493;0.5011269485620607;-0.48828125;
06:03:36;263.0;1572325417;99.956;20.148696635697245;0.49143162526090844;-0.48095703125;
06:03:37;264.0;1572325418;99.978;20.28119938747966;0.49466339969462586;-0.4833984375;
06:03:38;265.0;1572325419;100.066;20.413702139262078;0.4978951741283434;-0.48583984375;
06:03:39;266.0;1572325420;100.0;20.413702139262078;0.4978951741283434;-0.48583984375;
06:03:40;267.0;1572325421;100.175;20.811210394609326;0.5075904974294958;-0.4931640625;
06:03:41;268.0;1572325422;100.241;20.148696635697245;0.49143162526090844;-0.48095703125;
06:03:42;269.0;1572325423;100.0;20.413702139262078;0.4978951741283434;-0.48583984375;
06:03:43;270.0;1572325424;100.109;20.413702139262078;0.4978951741283434;-0.48583984375;
06:03:44;271.0;1572325424;99.934;20.28119938747966;0.49466339969462586;-0.4833984375;
06:03:45;272.0;1572325426;99.847;19.883691132132412;0.48496807639347345;-0.47607421875;
06:03:46;273.0;1572325427;100.044;19.883691132132412;0.48496807639347345;-0.47607421875;
06:03:47;274.0;1572325428;100.131;20.546204891044493;0.5011269485620607;-0.48828125;
06:03:48;275.0;1572325429;100.219;20.016193883914827;0.4881998508271909;-0.478515625;
06:03:49;276.0;1572325430;100.088;20.28119938747966;0.49466339969462586;-0.4833984375;
06:03:50;277.0;1572325431;100.022;19.883691132132412;0.48496807639347345;-0.47607421875;
06:03:51;278.0;1572325432;100.241;20.28119938747966;0.49466339969462586;-0.4833984375;
06:03:52;279.0;1572325433;100.395;20.546204891044493;0.5011269485620607;-0.48828125;
06:03:53;280.0;1572325434;100.241;20.148696635697245;0.49143162526090844;-0.48095703125;
06:03:54;281.0;1572325435;100.153;20.413702139262078;0.4978951741283434;-0.48583984375;
06:03:55;282.0;1572325436;99.716;21.60622690530382;0.5269811440318005;-0.5078125;
06:03:56;283.0;1572325437;99.564;20.28119938747966;0.49466339969462586;-0.4833984375;
06:03:57;284.0;1572325438;99.913;20.148696635697245;0.49143162526090844;-0.48095703125;
06:03:58;285.0;1572325439;100.109;20.546204891044493;0.5011269485620607;-0.48828125;
06:03:59;286.0;1572325440;100.461;20.148696635697245;0.49143162526090844;-0.48095703125;
06:04:00;287.0;1572325442;100.241;19.751188380349994;0.481736301959756;-0.4736328125;
06:04:01;288.0;1572325442;99.934;18.161155358961;0.4429550087551464;-0.4443359375;
06:04:02;289.0;1572325443;99.673;20.28119938747966;0.49466339969462586;-0.4833984375;
06:04:03;290.0;1572325444;99.39;20.28119938747966;0.49466339969462586;-0.4833984375;
06:04:04;291.0;1572325445;99.477;20.148696635697245;0.49143162526090844;-0.48095703125;
06:04:05;292.0;1572325447;99.542;20.28119938747966;0.49466339969462586;-0.4833984375;
06:04:06;293.0;1572325447;99.52;20.413702139262078;0.4978951741283434;-0.48583984375;
06:04:07;294.0;1572325448;99.738;20.413702139262078;0.4978951741283434;-0.48583984375;
06:04:08;295.0;1572325449;99.934;20.148696635697245;0.49143162526090844;-0.48095703125;
06:04:09;296.0;1572325451;100.022;19.61868562856758;0.4785045275260385;-0.47119140625;
06:04:10;297.0;1572325451;99.956;20.413702139262078;0.4978951741283434;-0.48583984375;
06:04:11;298.0;1572325452;99.673;21.20871864995657;0.517285820730648;-0.50048828125;
06:04:12;299.0;1572325454;99.564;22.798751671345567;0.5560671139352578;-0.52978515625;
06:04:13;300.0;1572325455;99.607;20.67870764282691;0.5043587229957783;-0.49072265625;
06:04:14;301.0;1572325455;99.934;20.546204891044493;0.5011269485620607;-0.48828125;
06:04:15;302.0;1572325456;100.088;20.28119938747966;0.49466339969462586;-0.4833984375;
06:04:16;303.0;1572325458;100.066;20.28119938747966;0.49466339969462586;-0.4833984375;
06:04:17;304.0;1572325459;99.978;20.546204891044493;0.5011269485620607;-0.48828125;
06:04:18;305.0;1572325459;99.978;20.28119938747966;0.49466339969462586;-0.4833984375;
06:04:19;306.0;1572325461;99.869;20.413702139262078;0.4978951741283434;-0.48583984375;
06:04:20;307.0;1572325462;99.891;20.413702139262078;0.4978951741283434;-0.48583984375;
06:04:21;308.0;1572325462;99.585;20.28119938747966;0.49466339969462586;-0.4833984375;
06:04:22;309.0;1572325463;99.39;20.148696635697245;0.49143162526090844;-0.48095703125;
06:04:23;310.0;1572325465;99.673;20.016193883914827;0.4881998508271909;-0.478515625;
06:04:24;311.0;1572325466;99.782;20.28119938747966;0.49466339969462586;-0.4833984375;
06:04:25;312.0;1572325467;100.197;20.28119938747966;0.49466339969462586;-0.4833984375;
06:04:26;313.0;1572325468;100.285;20.546204891044493;0.5011269485620607;-0.48828125;
06:04:27;314.0;1572325469;100.088;20.28119938747966;0.49466339969462586;-0.4833984375;
