Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
16:59:37;27.0;1572278378;103.661;20.811210394609326;0.5075904974294958;-0.4931640625;
16:59:38;28.0;1572278379;103.388;20.28119938747966;0.49466339969462586;-0.4833984375;
16:59:39;29.0;1572278380;103.479;20.148696635697245;0.49143162526090844;-0.48095703125;
16:59:40;30.0;1572278381;103.252;20.016193883914827;0.4881998508271909;-0.478515625;
16:59:41;31.0;1572278383;103.547;20.016193883914827;0.4881998508271909;-0.478515625;
16:59:42;32.0;1572278384;103.524;20.148696635697245;0.49143162526090844;-0.48095703125;
16:59:43;33.0;1572278385;103.661;19.883691132132412;0.48496807639347345;-0.47607421875;
16:59:44;34.0;1572278386;103.821;20.546204891044493;0.5011269485620607;-0.48828125;
16:59:45;35.0;1572278387;103.456;20.28119938747966;0.49466339969462586;-0.4833984375;
16:59:46;36.0;1572278387;103.638;19.883691132132412;0.48496807639347345;-0.47607421875;
16:59:47;37.0;1572278388;103.547;20.148696635697245;0.49143162526090844;-0.48095703125;
16:59:48;38.0;1572278389;103.524;19.883691132132412;0.48496807639347345;-0.47607421875;
16:59:49;39.0;1572278390;103.775;20.28119938747966;0.49466339969462586;-0.4833984375;
16:59:50;40.0;1572278391;103.798;20.413702139262078;0.4978951741283434;-0.48583984375;
16:59:51;41.0;1572278392;103.684;20.28119938747966;0.49466339969462586;-0.4833984375;
16:59:52;42.0;1572278393;103.57;20.413702139262078;0.4978951741283434;-0.48583984375;
16:59:53;43.0;1572278394;103.32;20.148696635697245;0.49143162526090844;-0.48095703125;
16:59:54;44.0;1572278395;103.161;20.148696635697245;0.49143162526090844;-0.48095703125;
16:59:55;45.0;1572278397;103.116;20.546204891044493;0.5011269485620607;-0.48828125;
16:59:56;46.0;1572278398;103.207;20.148696635697245;0.49143162526090844;-0.48095703125;
16:59:57;47.0;1572278399;103.025;20.28119938747966;0.49466339969462586;-0.4833984375;
16:59:58;48.0;1572278400;103.071;20.148696635697245;0.49143162526090844;-0.48095703125;
16:59:59;49.0;1572278401;103.752;20.546204891044493;0.5011269485620607;-0.48828125;
17:00:00;50.0;1572278402;103.798;20.28119938747966;0.49466339969462586;-0.4833984375;
17:00:01;51.0;1572278403;104.164;20.148696635697245;0.49143162526090844;-0.48095703125;
17:00:02;52.0;1572278404;104.255;20.546204891044493;0.5011269485620607;-0.48828125;
17:00:03;53.0;1572278405;103.935;20.28119938747966;0.49466339969462586;-0.4833984375;
17:00:04;54.0;1572278406;103.775;20.148696635697245;0.49143162526090844;-0.48095703125;
17:00:05;55.0;1572278407;103.57;20.148696635697245;0.49143162526090844;-0.48095703125;
17:00:06;56.0;1572278408;103.207;20.413702139262078;0.4978951741283434;-0.48583984375;
17:00:07;57.0;1572278409;103.207;20.148696635697245;0.49143162526090844;-0.48095703125;
17:00:09;59.0;1572278410;103.048;18.9561718696555;0.4623456553574512;-0.458984375;
17:00:10;60.0;1572278411;102.89;20.546204891044493;0.5011269485620607;-0.48828125;
17:00:11;61.0;1572278412;103.207;19.883691132132412;0.48496807639347345;-0.47607421875;
17:00:12;62.0;1572278413;103.003;20.148696635697245;0.49143162526090844;-0.48095703125;
17:00:13;63.0;1572278414;103.048;20.413702139262078;0.4978951741283434;-0.48583984375;
17:00:14;64.0;1572278415;102.799;20.546204891044493;0.5011269485620607;-0.48828125;
17:00:15;65.0;1572278416;102.709;20.148696635697245;0.49143162526090844;-0.48095703125;
17:00:16;66.0;1572278417;102.687;20.28119938747966;0.49466339969462586;-0.4833984375;
17:00:17;67.0;1572278418;102.799;20.28119938747966;0.49466339969462586;-0.4833984375;
17:00:18;68.0;1572278419;102.98;20.413702139262078;0.4978951741283434;-0.48583984375;
17:00:19;69.0;1572278420;102.687;20.016193883914827;0.4881998508271909;-0.478515625;
17:00:20;70.0;1572278421;102.754;20.413702139262078;0.4978951741283434;-0.48583984375;
17:00:21;71.0;1572278422;102.957;20.148696635697245;0.49143162526090844;-0.48095703125;
17:00:22;72.0;1572278423;102.935;20.016193883914827;0.4881998508271909;-0.478515625;
17:00:23;73.0;1572278424;103.207;20.546204891044493;0.5011269485620607;-0.48828125;
17:00:24;74.0;1572278425;103.388;20.28119938747966;0.49466339969462586;-0.4833984375;
17:00:25;75.0;1572278426;103.365;20.67870764282691;0.5043587229957783;-0.49072265625;
17:00:26;76.0;1572278427;103.524;19.61868562856758;0.4785045275260385;-0.47119140625;
17:00:27;77.0;1572278428;103.388;20.148696635697245;0.49143162526090844;-0.48095703125;
17:00:28;78.0;1572278429;103.184;20.943713146391744;0.5108222718632133;-0.49560546875;
17:00:29;79.0;1572278430;102.912;19.883691132132412;0.48496807639347345;-0.47607421875;
17:00:30;80.0;1572278431;102.935;20.67870764282691;0.5043587229957783;-0.49072265625;
17:00:31;81.0;1572278432;103.048;20.413702139262078;0.4978951741283434;-0.48583984375;
17:00:32;82.0;1572278433;103.048;20.546204891044493;0.5011269485620607;-0.48828125;
17:00:33;83.0;1572278434;103.479;20.148696635697245;0.49143162526090844;-0.48095703125;
17:00:34;84.0;1572278435;103.411;20.413702139262078;0.4978951741283434;-0.48583984375;
17:00:35;85.0;1572278436;103.547;20.28119938747966;0.49466339969462586;-0.4833984375;
17:00:36;86.0;1572278437;103.615;20.016193883914827;0.4881998508271909;-0.478515625;
17:00:37;87.0;1572278438;103.411;19.883691132132412;0.48496807639347345;-0.47607421875;
17:00:38;88.0;1572278439;103.343;20.413702139262078;0.4978951741283434;-0.48583984375;
17:00:39;89.0;1572278440;102.89;20.413702139262078;0.4978951741283434;-0.48583984375;
17:00:40;90.0;1572278441;102.777;21.341221401738988;0.5205175951643656;-0.5029296875;
17:00:41;91.0;1572278442;102.619;20.67870764282691;0.5043587229957783;-0.49072265625;
17:00:42;92.0;1572278443;102.619;20.28119938747966;0.49466339969462586;-0.4833984375;
17:00:43;93.0;1572278445;102.935;20.28119938747966;0.49466339969462586;-0.4833984375;
17:00:44;94.0;1572278446;102.822;19.883691132132412;0.48496807639347345;-0.47607421875;
17:00:45;95.0;1572278447;102.822;20.28119938747966;0.49466339969462586;-0.4833984375;
17:00:46;96.0;1572278447;103.071;20.28119938747966;0.49466339969462586;-0.4833984375;
17:00:47;97.0;1572278448;103.252;20.413702139262078;0.4978951741283434;-0.48583984375;
17:00:48;98.0;1572278449;103.479;20.943713146391744;0.5108222718632133;-0.49560546875;
17:00:49;99.0;1572278450;103.638;20.28119938747966;0.49466339969462586;-0.4833984375;
17:00:50;100.0;1572278451;103.479;20.016193883914827;0.4881998508271909;-0.478515625;
17:00:51;101.0;1572278452;103.161;20.413702139262078;0.4978951741283434;-0.48583984375;
17:00:52;102.0;1572278453;102.935;20.28119938747966;0.49466339969462586;-0.4833984375;
17:00:53;103.0;1572278454;102.799;20.413702139262078;0.4978951741283434;-0.48583984375;
17:00:54;104.0;1572278455;102.867;20.413702139262078;0.4978951741283434;-0.48583984375;
17:00:55;105.0;1572278456;102.912;20.148696635697245;0.49143162526090844;-0.48095703125;
17:00:56;106.0;1572278457;103.048;20.148696635697245;0.49143162526090844;-0.48095703125;
17:00:57;107.0;1572278458;103.184;20.016193883914827;0.4881998508271909;-0.478515625;
17:00:58;108.0;1572278460;103.207;20.28119938747966;0.49466339969462586;-0.4833984375;
17:00:59;109.0;1572278461;103.229;20.28119938747966;0.49466339969462586;-0.4833984375;
17:01:00;110.0;1572278462;103.365;20.148696635697245;0.49143162526090844;-0.48095703125;
17:01:01;111.0;1572278463;103.275;20.413702139262078;0.4978951741283434;-0.48583984375;
17:01:02;112.0;1572278464;103.003;20.413702139262078;0.4978951741283434;-0.48583984375;
17:01:03;113.0;1572278465;102.98;18.426160862525833;0.4494185576225813;-0.44921875;
17:01:04;114.0;1572278466;102.957;20.413702139262078;0.4978951741283434;-0.48583984375;
17:01:05;115.0;1572278467;102.822;20.148696635697245;0.49143162526090844;-0.48095703125;
17:01:06;116.0;1572278468;103.003;20.546204891044493;0.5011269485620607;-0.48828125;
17:01:07;117.0;1572278469;102.867;24.123779189169728;0.5883848582724324;-0.55419921875;
17:01:08;118.0;1572278470;102.506;20.413702139262078;0.4978951741283434;-0.48583984375;
17:01:09;119.0;1572278471;102.574;20.148696635697245;0.49143162526090844;-0.48095703125;
17:01:10;120.0;1572278472;102.349;20.413702139262078;0.4978951741283434;-0.48583984375;
17:01:11;121.0;1572278473;102.394;20.67870764282691;0.5043587229957783;-0.49072265625;
17:01:13;123.0;1572278474;102.619;20.148696635697245;0.49143162526090844;-0.48095703125;
17:01:14;124.0;1572278475;102.687;20.28119938747966;0.49466339969462586;-0.4833984375;
17:01:15;125.0;1572278476;102.732;20.28119938747966;0.49466339969462586;-0.4833984375;
17:01:16;126.0;1572278477;102.845;20.413702139262078;0.4978951741283434;-0.48583984375;
17:01:17;127.0;1572278478;102.89;20.546204891044493;0.5011269485620607;-0.48828125;
17:01:18;128.0;1572278479;102.777;20.28119938747966;0.49466339969462586;-0.4833984375;
17:01:19;129.0;1572278480;102.574;20.016193883914827;0.4881998508271909;-0.478515625;
17:01:20;130.0;1572278481;102.551;20.546204891044493;0.5011269485620607;-0.48828125;
17:01:21;131.0;1572278482;102.327;20.546204891044493;0.5011269485620607;-0.48828125;
17:01:22;132.0;1572278483;102.417;20.28119938747966;0.49466339969462586;-0.4833984375;
17:01:23;133.0;1572278484;102.687;20.413702139262078;0.4978951741283434;-0.48583984375;
17:01:24;134.0;1572278485;102.461;20.28119938747966;0.49466339969462586;-0.4833984375;
17:01:25;135.0;1572278486;102.327;20.67870764282691;0.5043587229957783;-0.49072265625;
17:01:26;136.0;1572278487;102.147;20.811210394609326;0.5075904974294958;-0.4931640625;
17:01:27;137.0;1572278488;102.102;20.016193883914827;0.4881998508271909;-0.478515625;
17:01:28;138.0;1572278489;102.237;20.413702139262078;0.4978951741283434;-0.48583984375;
17:01:29;139.0;1572278490;102.282;20.413702139262078;0.4978951741283434;-0.48583984375;
17:01:30;140.0;1572278491;102.282;20.413702139262078;0.4978951741283434;-0.48583984375;
17:01:31;141.0;1572278492;102.237;20.413702139262078;0.4978951741283434;-0.48583984375;
17:01:32;142.0;1572278493;102.372;20.28119938747966;0.49466339969462586;-0.4833984375;
17:01:33;143.0;1572278494;102.394;20.546204891044493;0.5011269485620607;-0.48828125;
17:01:34;144.0;1572278495;102.484;20.28119938747966;0.49466339969462586;-0.4833984375;
17:01:35;145.0;1572278496;102.372;20.28119938747966;0.49466339969462586;-0.4833984375;
17:01:36;146.0;1572278497;102.304;20.413702139262078;0.4978951741283434;-0.48583984375;
17:01:37;147.0;1572278498;102.08;20.413702139262078;0.4978951741283434;-0.48583984375;
17:01:38;148.0;1572278499;101.812;20.413702139262078;0.4978951741283434;-0.48583984375;
17:01:39;149.0;1572278500;101.856;20.148696635697245;0.49143162526090844;-0.48095703125;
17:01:40;150.0;1572278501;101.834;20.28119938747966;0.49466339969462586;-0.4833984375;
17:01:41;151.0;1572278502;102.102;20.546204891044493;0.5011269485620607;-0.48828125;
17:01:42;152.0;1572278503;102.529;20.413702139262078;0.4978951741283434;-0.48583984375;
17:01:43;153.0;1572278504;102.596;20.148696635697245;0.49143162526090844;-0.48095703125;
17:01:44;154.0;1572278505;102.439;20.546204891044493;0.5011269485620607;-0.48828125;
17:01:45;155.0;1572278506;102.619;20.28119938747966;0.49466339969462586;-0.4833984375;
17:01:46;156.0;1572278507;102.551;20.148696635697245;0.49143162526090844;-0.48095703125;
17:01:47;157.0;1572278508;102.822;20.016193883914827;0.4881998508271909;-0.478515625;
17:01:48;158.0;1572278509;102.664;20.413702139262078;0.4978951741283434;-0.48583984375;
17:01:49;159.0;1572278510;102.619;19.751188380349994;0.481736301959756;-0.4736328125;
17:01:50;160.0;1572278511;102.349;20.67870764282691;0.5043587229957783;-0.49072265625;
17:01:51;161.0;1572278512;102.237;20.546204891044493;0.5011269485620607;-0.48828125;
17:01:52;162.0;1572278513;102.259;20.28119938747966;0.49466339969462586;-0.4833984375;
17:01:53;163.0;1572278514;102.013;21.07621589817416;0.5140540462969307;-0.498046875;
17:01:54;164.0;1572278515;102.125;20.016193883914827;0.4881998508271909;-0.478515625;
17:01:55;165.0;1572278516;101.991;20.546204891044493;0.5011269485620607;-0.48828125;
17:01:56;166.0;1572278517;102.304;20.016193883914827;0.4881998508271909;-0.478515625;
17:01:57;167.0;1572278519;102.506;20.546204891044493;0.5011269485620607;-0.48828125;
17:01:58;168.0;1572278520;102.709;20.28119938747966;0.49466339969462586;-0.4833984375;
17:01:59;169.0;1572278521;102.664;20.413702139262078;0.4978951741283434;-0.48583984375;
17:02:00;170.0;1572278522;102.551;20.413702139262078;0.4978951741283434;-0.48583984375;
17:02:01;171.0;1572278523;102.327;20.28119938747966;0.49466339969462586;-0.4833984375;
17:02:02;172.0;1572278524;102.08;20.28119938747966;0.49466339969462586;-0.4833984375;
17:02:03;173.0;1572278525;102.147;20.148696635697245;0.49143162526090844;-0.48095703125;
17:02:04;174.0;1572278526;101.834;20.413702139262078;0.4978951741283434;-0.48583984375;
17:02:05;175.0;1572278527;101.879;20.148696635697245;0.49143162526090844;-0.48095703125;
17:02:06;176.0;1572278528;101.678;20.016193883914827;0.4881998508271909;-0.478515625;
17:02:07;177.0;1572278529;101.924;20.148696635697245;0.49143162526090844;-0.48095703125;
17:02:08;178.0;1572278530;102.125;20.016193883914827;0.4881998508271909;-0.478515625;
17:02:09;179.0;1572278530;102.08;20.413702139262078;0.4978951741283434;-0.48583984375;
17:02:10;180.0;1572278531;102.125;20.148696635697245;0.49143162526090844;-0.48095703125;
17:02:11;181.0;1572278532;101.745;20.28119938747966;0.49466339969462586;-0.4833984375;
17:02:12;182.0;1572278534;101.879;20.148696635697245;0.49143162526090844;-0.48095703125;
17:02:13;183.0;1572278535;102.013;20.28119938747966;0.49466339969462586;-0.4833984375;
17:02:14;184.0;1572278536;102.506;20.148696635697245;0.49143162526090844;-0.48095703125;
17:02:15;185.0;1572278537;102.709;20.28119938747966;0.49466339969462586;-0.4833984375;
17:02:16;186.0;1572278538;102.529;20.546204891044493;0.5011269485620607;-0.48828125;
17:02:18;188.0;1572278539;102.732;20.28119938747966;0.49466339969462586;-0.4833984375;
17:02:19;189.0;1572278540;102.215;21.07621589817416;0.5140540462969307;-0.498046875;
17:02:20;190.0;1572278541;101.879;20.413702139262078;0.4978951741283434;-0.48583984375;
17:02:21;191.0;1572278542;101.856;22.00373516065107;0.5366764673329529;-0.51513671875;
17:02:22;192.0;1572278543;101.745;20.67870764282691;0.5043587229957783;-0.49072265625;
17:02:23;193.0;1572278544;102.058;19.751188380349994;0.481736301959756;-0.4736328125;
17:02:24;194.0;1572278545;102.215;18.426160862525833;0.4494185576225813;-0.44921875;
17:02:25;195.0;1572278546;102.215;20.413702139262078;0.4978951741283434;-0.48583984375;
17:02:26;196.0;1572278547;102.035;20.016193883914827;0.4881998508271909;-0.478515625;
17:02:27;197.0;1572278548;101.856;20.546204891044493;0.5011269485620607;-0.48828125;
17:02:28;198.0;1572278549;101.834;20.28119938747966;0.49466339969462586;-0.4833984375;
17:02:29;199.0;1572278550;102.058;23.461265430257647;0.572225986103845;-0.5419921875;
17:02:30;200.0;1572278551;101.991;20.28119938747966;0.49466339969462586;-0.4833984375;
17:02:31;201.0;1572278552;101.991;20.148696635697245;0.49143162526090844;-0.48095703125;
17:02:32;202.0;1572278553;102.08;20.413702139262078;0.4978951741283434;-0.48583984375;
17:02:33;203.0;1572278554;102.013;20.28119938747966;0.49466339969462586;-0.4833984375;
17:02:34;204.0;1572278555;102.102;19.751188380349994;0.481736301959756;-0.4736328125;
17:02:35;205.0;1572278556;101.946;20.67870764282691;0.5043587229957783;-0.49072265625;
17:02:36;206.0;1572278557;101.567;20.943713146391744;0.5108222718632133;-0.49560546875;
17:02:37;207.0;1572278558;101.478;20.943713146391744;0.5108222718632133;-0.49560546875;
17:02:38;208.0;1572278559;101.411;20.413702139262078;0.4978951741283434;-0.48583984375;
17:02:39;209.0;1572278560;101.5;20.28119938747966;0.49466339969462586;-0.4833984375;
17:02:40;210.0;1572278561;101.991;20.413702139262078;0.4978951741283434;-0.48583984375;
17:02:41;211.0;1572278562;101.879;18.691166366090666;0.45588210649001626;-0.4541015625;
17:02:42;212.0;1572278563;101.924;20.546204891044493;0.5011269485620607;-0.48828125;
17:02:43;213.0;1572278564;102.147;20.148696635697245;0.49143162526090844;-0.48095703125;
17:02:44;214.0;1572278565;102.192;20.148696635697245;0.49143162526090844;-0.48095703125;
17:02:45;215.0;1572278566;102.08;20.413702139262078;0.4978951741283434;-0.48583984375;
17:02:46;216.0;1572278567;102.192;20.67870764282691;0.5043587229957783;-0.49072265625;
17:02:47;217.0;1572278568;101.991;21.341221401738988;0.5205175951643656;-0.5029296875;
17:02:48;218.0;1572278569;101.723;20.28119938747966;0.49466339969462586;-0.4833984375;
17:02:49;219.0;1572278570;101.991;20.28119938747966;0.49466339969462586;-0.4833984375;
17:02:50;220.0;1572278571;101.968;20.148696635697245;0.49143162526090844;-0.48095703125;
17:02:51;221.0;1572278572;101.924;17.763647103613753;0.43325968545399396;-0.43701171875;
17:02:52;222.0;1572278573;102.013;20.148696635697245;0.49143162526090844;-0.48095703125;
17:02:53;223.0;1572278574;101.745;20.67870764282691;0.5043587229957783;-0.49072265625;
17:02:54;224.0;1572278575;101.745;20.28119938747966;0.49466339969462586;-0.4833984375;
17:02:55;225.0;1572278576;101.5;20.546204891044493;0.5011269485620607;-0.48828125;
17:02:56;226.0;1572278578;101.367;20.28119938747966;0.49466339969462586;-0.4833984375;
17:02:57;227.0;1572278579;101.344;20.016193883914827;0.4881998508271909;-0.478515625;
17:02:58;228.0;1572278580;101.233;20.28119938747966;0.49466339969462586;-0.4833984375;
17:02:59;229.0;1572278581;101.433;19.883691132132412;0.48496807639347345;-0.47607421875;
17:03:00;230.0;1572278582;101.278;20.413702139262078;0.4978951741283434;-0.48583984375;
17:03:01;231.0;1572278583;101.322;20.413702139262078;0.4978951741283434;-0.48583984375;
17:03:02;232.0;1572278584;101.433;20.28119938747966;0.49466339969462586;-0.4833984375;
17:03:03;233.0;1572278584;101.522;20.148696635697245;0.49143162526090844;-0.48095703125;
17:03:04;234.0;1572278585;101.589;22.2687406642159;0.5431400162003879;-0.52001953125;
17:03:05;235.0;1572278586;101.656;20.413702139262078;0.4978951741283434;-0.48583984375;
17:03:06;236.0;1572278587;101.567;20.413702139262078;0.4978951741283434;-0.48583984375;
17:03:07;237.0;1572278588;101.5;20.413702139262078;0.4978951741283434;-0.48583984375;
17:03:08;238.0;1572278589;101.611;20.28119938747966;0.49466339969462586;-0.4833984375;
17:03:09;239.0;1572278590;101.589;19.751188380349994;0.481736301959756;-0.4736328125;
17:03:10;240.0;1572278592;101.633;20.28119938747966;0.49466339969462586;-0.4833984375;
17:03:11;241.0;1572278593;101.522;19.883691132132412;0.48496807639347345;-0.47607421875;
17:03:12;242.0;1572278594;101.522;20.67870764282691;0.5043587229957783;-0.49072265625;
17:03:13;243.0;1572278595;101.544;20.28119938747966;0.49466339969462586;-0.4833984375;
17:03:14;244.0;1572278596;101.611;23.72627093382248;0.57868953497128;-0.546875;
17:03:15;245.0;1572278597;101.611;20.016193883914827;0.4881998508271909;-0.478515625;
17:03:16;246.0;1572278598;101.478;20.148696635697245;0.49143162526090844;-0.48095703125;
17:03:17;247.0;1572278599;101.611;20.148696635697245;0.49143162526090844;-0.48095703125;
17:03:18;248.0;1572278600;101.367;20.148696635697245;0.49143162526090844;-0.48095703125;
17:03:19;249.0;1572278601;101.344;20.67870764282691;0.5043587229957783;-0.49072265625;
17:03:20;250.0;1572278602;101.3;20.413702139262078;0.4978951741283434;-0.48583984375;
17:03:22;252.0;1572278603;101.078;20.148696635697245;0.49143162526090844;-0.48095703125;
17:03:23;253.0;1572278604;100.923;20.546204891044493;0.5011269485620607;-0.48828125;
17:03:24;254.0;1572278605;100.923;20.67870764282691;0.5043587229957783;-0.49072265625;
17:03:25;255.0;1572278606;100.923;20.413702139262078;0.4978951741283434;-0.48583984375;
17:03:26;256.0;1572278607;101.211;20.413702139262078;0.4978951741283434;-0.48583984375;
17:03:27;257.0;1572278608;101.478;20.148696635697245;0.49143162526090844;-0.48095703125;
17:03:28;258.0;1572278609;101.544;18.9561718696555;0.4623456553574512;-0.458984375;
17:03:29;259.0;1572278610;101.7;20.413702139262078;0.4978951741283434;-0.48583984375;
17:03:30;260.0;1572278611;101.455;20.28119938747966;0.49466339969462586;-0.4833984375;
17:03:31;261.0;1572278612;101.3;23.991276437387313;0.585153083838715;-0.5517578125;
17:03:32;262.0;1572278613;101.145;20.67870764282691;0.5043587229957783;-0.49072265625;
17:03:33;263.0;1572278614;101.012;20.413702139262078;0.4978951741283434;-0.48583984375;
17:03:34;264.0;1572278615;100.725;19.883691132132412;0.48496807639347345;-0.47607421875;
17:03:35;265.0;1572278616;100.747;20.148696635697245;0.49143162526090844;-0.48095703125;
17:03:36;266.0;1572278617;100.901;20.148696635697245;0.49143162526090844;-0.48095703125;
17:03:37;267.0;1572278618;100.99;20.28119938747966;0.49466339969462586;-0.4833984375;
17:03:38;268.0;1572278619;101.145;20.148696635697245;0.49143162526090844;-0.48095703125;
17:03:39;269.0;1572278620;101.189;20.148696635697245;0.49143162526090844;-0.48095703125;
17:03:40;270.0;1572278621;101.145;20.148696635697245;0.49143162526090844;-0.48095703125;
17:03:41;271.0;1572278622;100.99;21.07621589817416;0.5140540462969307;-0.498046875;
17:03:42;272.0;1572278623;100.946;21.738729657086235;0.530212918465518;-0.51025390625;
17:03:43;273.0;1572278624;100.725;20.148696635697245;0.49143162526090844;-0.48095703125;
17:03:44;274.0;1572278625;100.615;20.413702139262078;0.4978951741283434;-0.48583984375;
17:03:45;275.0;1572278626;100.879;20.413702139262078;0.4978951741283434;-0.48583984375;
17:03:46;276.0;1572278627;100.857;20.546204891044493;0.5011269485620607;-0.48828125;
17:03:47;277.0;1572278628;101.1;20.67870764282691;0.5043587229957783;-0.49072265625;
17:03:48;278.0;1572278629;101.344;19.883691132132412;0.48496807639347345;-0.47607421875;
17:03:49;279.0;1572278630;101.078;20.148696635697245;0.49143162526090844;-0.48095703125;
17:03:50;280.0;1572278631;100.923;22.00373516065107;0.5366764673329529;-0.51513671875;
17:03:51;281.0;1572278632;100.747;20.546204891044493;0.5011269485620607;-0.48828125;
17:03:52;282.0;1572278633;100.703;20.28119938747966;0.49466339969462586;-0.4833984375;
17:03:53;283.0;1572278634;100.747;20.28119938747966;0.49466339969462586;-0.4833984375;
17:03:54;284.0;1572278635;100.99;20.67870764282691;0.5043587229957783;-0.49072265625;
17:03:55;285.0;1572278637;101.034;20.148696635697245;0.49143162526090844;-0.48095703125;
17:03:56;286.0;1572278638;101.056;20.413702139262078;0.4978951741283434;-0.48583984375;
17:03:57;287.0;1572278639;101.123;20.67870764282691;0.5043587229957783;-0.49072265625;
17:03:58;288.0;1572278639;100.879;20.148696635697245;0.49143162526090844;-0.48095703125;
17:03:59;289.0;1572278640;100.813;20.148696635697245;0.49143162526090844;-0.48095703125;
17:04:00;290.0;1572278641;100.461;20.148696635697245;0.49143162526090844;-0.48095703125;
17:04:01;291.0;1572278642;100.395;20.148696635697245;0.49143162526090844;-0.48095703125;
17:04:02;292.0;1572278643;100.725;20.413702139262078;0.4978951741283434;-0.48583984375;
17:04:03;293.0;1572278644;100.813;20.28119938747966;0.49466339969462586;-0.4833984375;
17:04:04;294.0;1572278645;100.879;20.148696635697245;0.49143162526090844;-0.48095703125;
17:04:05;295.0;1572278646;100.835;20.148696635697245;0.49143162526090844;-0.48095703125;
17:04:06;296.0;1572278647;100.835;21.20871864995657;0.517285820730648;-0.50048828125;
17:04:07;297.0;1572278648;100.791;20.546204891044493;0.5011269485620607;-0.48828125;
17:04:08;298.0;1572278649;101.167;20.148696635697245;0.49143162526090844;-0.48095703125;
17:04:09;299.0;1572278650;101.211;20.148696635697245;0.49143162526090844;-0.48095703125;
17:04:10;300.0;1572278652;101.233;20.28119938747966;0.49466339969462586;-0.4833984375;
17:04:11;301.0;1572278653;101.233;20.413702139262078;0.4978951741283434;-0.48583984375;
17:04:12;302.0;1572278654;100.659;20.148696635697245;0.49143162526090844;-0.48095703125;
17:04:13;303.0;1572278655;100.769;20.28119938747966;0.49466339969462586;-0.4833984375;
17:04:14;304.0;1572278656;100.526;20.148696635697245;0.49143162526090844;-0.48095703125;
17:04:15;305.0;1572278657;100.548;20.148696635697245;0.49143162526090844;-0.48095703125;
17:04:16;306.0;1572278658;100.747;20.67870764282691;0.5043587229957783;-0.49072265625;
17:04:17;307.0;1572278659;100.504;20.413702139262078;0.4978951741283434;-0.48583984375;
17:04:18;308.0;1572278660;100.637;20.413702139262078;0.4978951741283434;-0.48583984375;
17:04:19;309.0;1572278661;100.417;20.546204891044493;0.5011269485620607;-0.48828125;
17:04:20;310.0;1572278662;100.373;20.28119938747966;0.49466339969462586;-0.4833984375;
17:04:21;311.0;1572278663;100.373;20.148696635697245;0.49143162526090844;-0.48095703125;
17:04:22;312.0;1572278664;100.263;20.413702139262078;0.4978951741283434;-0.48583984375;
