Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
11:22:08;174.0;1572344530;101.5;20.546204891044493;0.5011269485620607;-0.48828125;
11:22:09;175.0;1572344531;101.3;20.546204891044493;0.5011269485620607;-0.48828125;
11:22:10;176.0;1572344531;101.1;16.438619585789592;0.4009419411168193;-0.41259765625;
11:22:11;177.0;1572344533;101.012;20.943713146391744;0.5108222718632133;-0.49560546875;
11:22:12;178.0;1572344534;100.791;21.07621589817416;0.5140540462969307;-0.498046875;
11:22:13;179.0;1572344535;100.659;20.67870764282691;0.5043587229957783;-0.49072265625;
11:22:14;180.0;1572344536;100.769;20.67870764282691;0.5043587229957783;-0.49072265625;
11:22:15;181.0;1572344537;100.813;21.473724153521403;0.5237493695980829;-0.50537109375;
11:22:16;182.0;1572344538;100.835;20.943713146391744;0.5108222718632133;-0.49560546875;
11:22:18;184.0;1572344539;101.256;21.07621589817416;0.5140540462969307;-0.498046875;
11:22:19;185.0;1572344540;101.367;20.811210394609326;0.5075904974294958;-0.4931640625;
11:22:20;186.0;1572344541;101.544;20.811210394609326;0.5075904974294958;-0.4931640625;
11:22:21;187.0;1572344542;101.411;20.943713146391744;0.5108222718632133;-0.49560546875;
11:22:22;188.0;1572344543;101.1;20.943713146391744;0.5108222718632133;-0.49560546875;
11:22:23;189.0;1572344544;101.056;20.67870764282691;0.5043587229957783;-0.49072265625;
11:22:24;190.0;1572344544;100.923;20.943713146391744;0.5108222718632133;-0.49560546875;
11:22:25;191.0;1572344546;100.813;20.67870764282691;0.5043587229957783;-0.49072265625;
11:22:26;192.0;1572344547;101.1;21.60622690530382;0.5269811440318005;-0.5078125;
11:22:27;193.0;1572344548;100.923;20.67870764282691;0.5043587229957783;-0.49072265625;
11:22:28;194.0;1572344549;100.923;20.546204891044493;0.5011269485620607;-0.48828125;
11:22:29;195.0;1572344550;101.3;20.546204891044493;0.5011269485620607;-0.48828125;
11:22:30;196.0;1572344551;101.1;20.811210394609326;0.5075904974294958;-0.4931640625;
11:22:31;197.0;1572344552;101.145;20.943713146391744;0.5108222718632133;-0.49560546875;
11:22:32;198.0;1572344553;101.167;20.943713146391744;0.5108222718632133;-0.49560546875;
11:22:33;199.0;1572344554;101.034;20.811210394609326;0.5075904974294958;-0.4931640625;
11:22:34;200.0;1572344555;100.835;20.943713146391744;0.5108222718632133;-0.49560546875;
11:22:35;201.0;1572344556;101.056;20.811210394609326;0.5075904974294958;-0.4931640625;
11:22:36;202.0;1572344557;101.012;20.67870764282691;0.5043587229957783;-0.49072265625;
11:22:37;203.0;1572344558;101.078;19.35368012500275;0.47204097865860367;-0.46630859375;
11:22:38;204.0;1572344559;100.99;20.811210394609326;0.5075904974294958;-0.4931640625;
11:22:39;205.0;1572344560;100.99;21.07621589817416;0.5140540462969307;-0.498046875;
11:22:40;206.0;1572344561;100.968;21.07621589817416;0.5140540462969307;-0.498046875;
11:22:41;207.0;1572344562;100.901;22.2687406642159;0.5431400162003879;-0.52001953125;
11:22:42;208.0;1572344563;101.078;21.07621589817416;0.5140540462969307;-0.498046875;
11:22:43;209.0;1572344564;100.879;20.811210394609326;0.5075904974294958;-0.4931640625;
11:22:44;210.0;1572344565;100.968;20.67870764282691;0.5043587229957783;-0.49072265625;
11:22:45;211.0;1572344566;100.835;19.35368012500275;0.47204097865860367;-0.46630859375;
11:22:46;212.0;1572344567;100.791;19.751188380349994;0.481736301959756;-0.4736328125;
11:22:47;213.0;1572344568;100.593;20.943713146391744;0.5108222718632133;-0.49560546875;
11:22:48;214.0;1572344569;100.417;20.67870764282691;0.5043587229957783;-0.49072265625;
11:22:49;215.0;1572344570;100.548;21.07621589817416;0.5140540462969307;-0.498046875;
11:22:50;216.0;1572344572;100.747;21.473724153521403;0.5237493695980829;-0.50537109375;
11:22:51;217.0;1572344572;100.747;20.811210394609326;0.5075904974294958;-0.4931640625;
11:22:52;218.0;1572344573;100.791;20.811210394609326;0.5075904974294958;-0.4931640625;
11:22:53;219.0;1572344575;100.593;21.07621589817416;0.5140540462969307;-0.498046875;
11:22:54;220.0;1572344576;100.131;20.943713146391744;0.5108222718632133;-0.49560546875;
11:22:55;221.0;1572344576;100.219;20.67870764282691;0.5043587229957783;-0.49072265625;
11:22:56;222.0;1572344577;100.219;20.811210394609326;0.5075904974294958;-0.4931640625;
11:22:57;223.0;1572344579;100.329;21.07621589817416;0.5140540462969307;-0.498046875;
11:22:58;224.0;1572344580;100.593;22.2687406642159;0.5431400162003879;-0.52001953125;
11:22:59;225.0;1572344580;100.615;21.738729657086235;0.530212918465518;-0.51025390625;
11:23:00;226.0;1572344581;100.615;20.546204891044493;0.5011269485620607;-0.48828125;
11:23:01;227.0;1572344583;100.351;21.07621589817416;0.5140540462969307;-0.498046875;
11:23:02;228.0;1572344584;100.307;20.943713146391744;0.5108222718632133;-0.49560546875;
11:23:03;229.0;1572344584;100.504;20.28119938747966;0.49466339969462586;-0.4833984375;
11:23:04;230.0;1572344586;100.593;20.943713146391744;0.5108222718632133;-0.49560546875;
11:23:05;231.0;1572344587;100.791;21.341221401738988;0.5205175951643656;-0.5029296875;
11:23:06;232.0;1572344588;100.857;20.943713146391744;0.5108222718632133;-0.49560546875;
11:23:07;233.0;1572344588;100.681;20.811210394609326;0.5075904974294958;-0.4931640625;
11:23:08;234.0;1572344590;100.526;20.811210394609326;0.5075904974294958;-0.4931640625;
11:23:09;235.0;1572344591;100.835;20.546204891044493;0.5011269485620607;-0.48828125;
11:23:10;236.0;1572344592;101.012;18.823669117873084;0.4591138809237338;-0.45654296875;
11:23:11;237.0;1572344592;101.211;20.943713146391744;0.5108222718632133;-0.49560546875;
11:23:12;238.0;1572344594;101.344;20.943713146391744;0.5108222718632133;-0.49560546875;
11:23:13;239.0;1572344595;101.034;20.67870764282691;0.5043587229957783;-0.49072265625;
11:23:14;240.0;1572344596;100.879;21.473724153521403;0.5237493695980829;-0.50537109375;
11:23:15;241.0;1572344596;100.593;20.811210394609326;0.5075904974294958;-0.4931640625;
11:23:16;242.0;1572344598;100.526;22.00373516065107;0.5366764673329529;-0.51513671875;
11:23:17;243.0;1572344599;100.548;20.148696635697245;0.49143162526090844;-0.48095703125;
11:23:18;244.0;1572344600;100.482;20.28119938747966;0.49466339969462586;-0.4833984375;
11:23:19;245.0;1572344601;100.548;20.67870764282691;0.5043587229957783;-0.49072265625;
11:23:20;246.0;1572344602;100.725;20.016193883914827;0.4881998508271909;-0.478515625;
11:23:23;249.0;1572344603;100.879;20.811210394609326;0.5075904974294958;-0.4931640625;
11:23:24;250.0;1572344605;100.747;22.00373516065107;0.5366764673329529;-0.51513671875;
11:23:25;251.0;1572344606;100.351;20.943713146391744;0.5108222718632133;-0.49560546875;
11:23:26;252.0;1572344607;100.395;22.2687406642159;0.5431400162003879;-0.52001953125;
11:23:27;253.0;1572344608;100.526;20.67870764282691;0.5043587229957783;-0.49072265625;
11:23:28;254.0;1572344609;100.504;20.811210394609326;0.5075904974294958;-0.4931640625;
11:23:29;255.0;1572344610;100.681;20.811210394609326;0.5075904974294958;-0.4931640625;
11:23:30;256.0;1572344611;100.615;20.811210394609326;0.5075904974294958;-0.4931640625;
11:23:31;257.0;1572344612;100.395;20.943713146391744;0.5108222718632133;-0.49560546875;
11:23:32;258.0;1572344613;100.373;20.943713146391744;0.5108222718632133;-0.49560546875;
11:23:33;259.0;1572344614;100.153;20.811210394609326;0.5075904974294958;-0.4931640625;
11:23:34;260.0;1572344615;100.329;20.811210394609326;0.5075904974294958;-0.4931640625;
11:23:35;261.0;1572344616;100.417;20.943713146391744;0.5108222718632133;-0.49560546875;
11:23:36;262.0;1572344617;100.329;20.943713146391744;0.5108222718632133;-0.49560546875;
11:23:37;263.0;1572344618;100.482;20.943713146391744;0.5108222718632133;-0.49560546875;
11:23:38;264.0;1572344619;100.504;20.546204891044493;0.5011269485620607;-0.48828125;
11:23:39;265.0;1572344620;100.395;21.20871864995657;0.517285820730648;-0.50048828125;
11:23:40;266.0;1572344621;100.548;21.20871864995657;0.517285820730648;-0.50048828125;
11:23:41;267.0;1572344622;100.548;21.07621589817416;0.5140540462969307;-0.498046875;
11:23:42;268.0;1572344623;100.263;23.063757174910396;0.5625306628026926;-0.53466796875;
11:23:43;269.0;1572344624;100.044;23.858773685604895;0.5819213094049974;-0.54931640625;
11:23:44;270.0;1572344625;100.088;21.341221401738988;0.5205175951643656;-0.5029296875;
11:23:45;271.0;1572344626;99.978;20.67870764282691;0.5043587229957783;-0.49072265625;
11:23:46;272.0;1572344627;99.913;20.943713146391744;0.5108222718632133;-0.49560546875;
11:23:47;273.0;1572344628;99.847;20.943713146391744;0.5108222718632133;-0.49560546875;
11:23:48;274.0;1572344629;99.651;20.67870764282691;0.5043587229957783;-0.49072265625;
11:23:49;275.0;1572344630;99.891;20.811210394609326;0.5075904974294958;-0.4931640625;
11:23:50;276.0;1572344631;100.0;21.20871864995657;0.517285820730648;-0.50048828125;
11:23:51;277.0;1572344633;100.395;20.943713146391744;0.5108222718632133;-0.49560546875;
11:23:52;278.0;1572344633;100.615;20.67870764282691;0.5043587229957783;-0.49072265625;
11:23:53;279.0;1572344634;100.351;20.943713146391744;0.5108222718632133;-0.49560546875;
11:23:54;280.0;1572344635;100.417;20.943713146391744;0.5108222718632133;-0.49560546875;
11:23:55;281.0;1572344637;100.329;20.943713146391744;0.5108222718632133;-0.49560546875;
11:23:56;282.0;1572344637;100.241;20.943713146391744;0.5108222718632133;-0.49560546875;
11:23:57;283.0;1572344638;100.329;20.546204891044493;0.5011269485620607;-0.48828125;
11:23:58;284.0;1572344639;100.219;21.20871864995657;0.517285820730648;-0.50048828125;
11:23:59;285.0;1572344641;100.219;20.67870764282691;0.5043587229957783;-0.49072265625;
11:24:00;286.0;1572344641;100.329;20.811210394609326;0.5075904974294958;-0.4931640625;
11:24:01;287.0;1572344642;100.461;20.943713146391744;0.5108222718632133;-0.49560546875;
11:24:02;288.0;1572344644;100.461;21.341221401738988;0.5205175951643656;-0.5029296875;
11:24:03;289.0;1572344644;100.373;20.67870764282691;0.5043587229957783;-0.49072265625;
11:24:04;290.0;1572344645;100.197;20.943713146391744;0.5108222718632133;-0.49560546875;
11:24:05;291.0;1572344647;99.869;20.67870764282691;0.5043587229957783;-0.49072265625;
11:24:06;292.0;1572344648;99.956;21.341221401738988;0.5205175951643656;-0.5029296875;
11:24:07;293.0;1572344649;100.044;21.07621589817416;0.5140540462969307;-0.498046875;
11:24:08;294.0;1572344649;100.219;20.413702139262078;0.4978951741283434;-0.48583984375;
11:24:09;295.0;1572344651;100.131;20.943713146391744;0.5108222718632133;-0.49560546875;
11:24:10;296.0;1572344652;99.934;20.67870764282691;0.5043587229957783;-0.49072265625;
11:24:11;297.0;1572344652;99.738;21.341221401738988;0.5205175951643656;-0.5029296875;
11:24:12;298.0;1572344653;99.716;20.67870764282691;0.5043587229957783;-0.49072265625;
11:24:13;299.0;1572344655;100.0;20.546204891044493;0.5011269485620607;-0.48828125;
11:24:14;300.0;1572344656;100.044;20.943713146391744;0.5108222718632133;-0.49560546875;
11:24:15;301.0;1572344656;100.088;20.67870764282691;0.5043587229957783;-0.49072265625;
11:24:16;302.0;1572344658;99.716;20.67870764282691;0.5043587229957783;-0.49072265625;
11:24:17;303.0;1572344659;99.716;20.811210394609326;0.5075904974294958;-0.4931640625;
11:24:18;304.0;1572344659;99.651;20.943713146391744;0.5108222718632133;-0.49560546875;
11:24:19;305.0;1572344661;99.76;20.67870764282691;0.5043587229957783;-0.49072265625;
11:24:21;307.0;1572344662;99.913;20.943713146391744;0.5108222718632133;-0.49560546875;
11:24:22;308.0;1572344664;99.891;20.67870764282691;0.5043587229957783;-0.49072265625;
11:24:23;309.0;1572344665;99.825;20.943713146391744;0.5108222718632133;-0.49560546875;
11:24:24;310.0;1572344666;99.825;22.40124341599832;0.5463717906341053;-0.5224609375;
11:24:26;312.0;1572344667;99.825;21.473724153521403;0.5237493695980829;-0.50537109375;
11:24:27;313.0;1572344668;99.913;21.871232408868654;0.5334446928992355;-0.5126953125;
11:24:28;314.0;1572344669;99.782;21.07621589817416;0.5140540462969307;-0.498046875;
