Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
06:39:56;43.0;1572327598;102.394;20.28119938747966;0.49466339969462586;-0.4833984375;
06:39:57;44.0;1572327598;102.417;20.413702139262078;0.4978951741283434;-0.48583984375;
06:39:58;45.0;1572327600;101.968;20.28119938747966;0.49466339969462586;-0.4833984375;
06:39:59;46.0;1572327601;101.991;20.148696635697245;0.49143162526090844;-0.48095703125;
06:40:00;47.0;1572327602;101.879;20.413702139262078;0.4978951741283434;-0.48583984375;
06:40:01;48.0;1572327602;102.125;20.148696635697245;0.49143162526090844;-0.48095703125;
06:40:02;49.0;1572327604;102.687;20.413702139262078;0.4978951741283434;-0.48583984375;
06:40:03;50.0;1572327605;102.822;20.546204891044493;0.5011269485620607;-0.48828125;
06:40:04;51.0;1572327606;102.822;20.413702139262078;0.4978951741283434;-0.48583984375;
06:40:05;52.0;1572327607;102.687;18.426160862525833;0.4494185576225813;-0.44921875;
06:40:06;53.0;1572327608;102.484;20.28119938747966;0.49466339969462586;-0.4833984375;
06:40:07;54.0;1572327609;102.506;20.148696635697245;0.49143162526090844;-0.48095703125;
06:40:08;55.0;1572327610;102.596;20.28119938747966;0.49466339969462586;-0.4833984375;
06:40:09;56.0;1572327611;102.642;20.413702139262078;0.4978951741283434;-0.48583984375;
06:40:10;57.0;1572327612;102.596;21.20871864995657;0.517285820730648;-0.50048828125;
06:40:11;58.0;1572327613;102.192;20.28119938747966;0.49466339969462586;-0.4833984375;
06:40:13;60.0;1572327614;102.035;20.413702139262078;0.4978951741283434;-0.48583984375;
06:40:14;61.0;1572327615;101.968;20.016193883914827;0.4881998508271909;-0.478515625;
06:40:15;62.0;1572327616;102.192;20.546204891044493;0.5011269485620607;-0.48828125;
06:40:16;63.0;1572327617;102.304;20.28119938747966;0.49466339969462586;-0.4833984375;
06:40:17;64.0;1572327618;102.237;20.28119938747966;0.49466339969462586;-0.4833984375;
06:40:18;65.0;1572327619;102.08;20.811210394609326;0.5075904974294958;-0.4931640625;
06:40:19;66.0;1572327620;101.879;21.07621589817416;0.5140540462969307;-0.498046875;
06:40:20;67.0;1572327621;101.879;20.546204891044493;0.5011269485620607;-0.48828125;
06:40:21;68.0;1572327622;101.968;20.28119938747966;0.49466339969462586;-0.4833984375;
06:40:22;69.0;1572327623;101.856;20.148696635697245;0.49143162526090844;-0.48095703125;
06:40:23;70.0;1572327624;101.901;20.28119938747966;0.49466339969462586;-0.4833984375;
06:40:24;71.0;1572327625;101.856;20.28119938747966;0.49466339969462586;-0.4833984375;
06:40:25;72.0;1572327626;101.901;19.883691132132412;0.48496807639347345;-0.47607421875;
06:40:26;73.0;1572327627;102.259;20.28119938747966;0.49466339969462586;-0.4833984375;
06:40:27;74.0;1572327628;102.192;21.341221401738988;0.5205175951643656;-0.5029296875;
06:40:28;75.0;1572327629;102.192;20.28119938747966;0.49466339969462586;-0.4833984375;
06:40:29;76.0;1572327630;102.304;20.016193883914827;0.4881998508271909;-0.478515625;
06:40:30;77.0;1572327631;102.259;20.148696635697245;0.49143162526090844;-0.48095703125;
06:40:31;78.0;1572327632;102.327;20.413702139262078;0.4978951741283434;-0.48583984375;
06:40:32;79.0;1572327633;102.327;20.413702139262078;0.4978951741283434;-0.48583984375;
06:40:33;80.0;1572327634;102.304;20.148696635697245;0.49143162526090844;-0.48095703125;
06:40:34;81.0;1572327635;102.304;20.413702139262078;0.4978951741283434;-0.48583984375;
06:40:35;82.0;1572327636;102.237;20.28119938747966;0.49466339969462586;-0.4833984375;
06:40:36;83.0;1572327637;102.147;20.148696635697245;0.49143162526090844;-0.48095703125;
06:40:37;84.0;1572327638;101.968;20.28119938747966;0.49466339969462586;-0.4833984375;
06:40:38;85.0;1572327639;101.589;20.148696635697245;0.49143162526090844;-0.48095703125;
06:40:39;86.0;1572327640;101.812;20.546204891044493;0.5011269485620607;-0.48828125;
06:40:40;87.0;1572327641;102.035;19.221177373220332;0.46880920422488614;-0.4638671875;
06:40:41;88.0;1572327643;102.102;20.28119938747966;0.49466339969462586;-0.4833984375;
06:40:42;89.0;1572327643;102.349;20.546204891044493;0.5011269485620607;-0.48828125;
06:40:43;90.0;1572327644;102.17;20.28119938747966;0.49466339969462586;-0.4833984375;
06:40:44;91.0;1572327645;101.856;19.61868562856758;0.4785045275260385;-0.47119140625;
06:40:45;92.0;1572327647;101.656;20.413702139262078;0.4978951741283434;-0.48583984375;
06:40:46;93.0;1572327647;101.611;20.413702139262078;0.4978951741283434;-0.48583984375;
06:40:47;94.0;1572327648;101.433;20.413702139262078;0.4978951741283434;-0.48583984375;
06:40:48;95.0;1572327649;101.544;20.28119938747966;0.49466339969462586;-0.4833984375;
06:40:49;96.0;1572327651;101.656;20.413702139262078;0.4978951741283434;-0.48583984375;
06:40:50;97.0;1572327651;101.924;20.28119938747966;0.49466339969462586;-0.4833984375;
06:40:51;98.0;1572327652;101.991;20.413702139262078;0.4978951741283434;-0.48583984375;
06:40:52;99.0;1572327653;101.991;20.943713146391744;0.5108222718632133;-0.49560546875;
06:40:53;100.0;1572327655;102.035;21.738729657086235;0.530212918465518;-0.51025390625;
06:40:54;101.0;1572327655;101.656;20.28119938747966;0.49466339969462586;-0.4833984375;
06:40:55;102.0;1572327656;101.633;20.28119938747966;0.49466339969462586;-0.4833984375;
06:40:56;103.0;1572327658;101.767;20.546204891044493;0.5011269485620607;-0.48828125;
06:40:57;104.0;1572327659;101.544;19.883691132132412;0.48496807639347345;-0.47607421875;
06:40:58;105.0;1572327659;101.478;20.413702139262078;0.4978951741283434;-0.48583984375;
06:40:59;106.0;1572327660;101.411;20.413702139262078;0.4978951741283434;-0.48583984375;
06:41:00;107.0;1572327662;101.589;20.28119938747966;0.49466339969462586;-0.4833984375;
06:41:01;108.0;1572327663;101.745;20.148696635697245;0.49143162526090844;-0.48095703125;
06:41:02;109.0;1572327663;101.723;20.413702139262078;0.4978951741283434;-0.48583984375;
06:41:03;110.0;1572327664;101.812;20.016193883914827;0.4881998508271909;-0.478515625;
06:41:04;111.0;1572327666;101.522;20.28119938747966;0.49466339969462586;-0.4833984375;
06:41:06;113.0;1572327667;101.589;20.413702139262078;0.4978951741283434;-0.48583984375;
06:41:07;114.0;1572327668;101.544;20.28119938747966;0.49466339969462586;-0.4833984375;
06:41:08;115.0;1572327670;101.5;20.943713146391744;0.5108222718632133;-0.49560546875;
06:41:09;116.0;1572327671;101.723;20.413702139262078;0.4978951741283434;-0.48583984375;
06:41:10;117.0;1572327672;101.901;20.546204891044493;0.5011269485620607;-0.48828125;
06:41:11;118.0;1572327673;101.968;20.28119938747966;0.49466339969462586;-0.4833984375;
06:41:12;119.0;1572327674;101.946;19.61868562856758;0.4785045275260385;-0.47119140625;
06:41:13;120.0;1572327675;101.901;20.546204891044493;0.5011269485620607;-0.48828125;
06:41:14;121.0;1572327676;101.656;20.148696635697245;0.49143162526090844;-0.48095703125;
06:41:15;122.0;1572327677;101.633;21.07621589817416;0.5140540462969307;-0.498046875;
06:41:16;123.0;1572327678;101.656;20.148696635697245;0.49143162526090844;-0.48095703125;
06:41:18;125.0;1572327679;101.589;20.413702139262078;0.4978951741283434;-0.48583984375;
06:41:19;126.0;1572327680;101.656;20.546204891044493;0.5011269485620607;-0.48828125;
06:41:20;127.0;1572327681;101.522;20.148696635697245;0.49143162526090844;-0.48095703125;
06:41:21;128.0;1572327682;101.344;20.148696635697245;0.49143162526090844;-0.48095703125;
06:41:22;129.0;1572327683;101.389;20.67870764282691;0.5043587229957783;-0.49072265625;
06:41:23;130.0;1572327684;101.189;19.883691132132412;0.48496807639347345;-0.47607421875;
06:41:24;131.0;1572327685;101.5;20.148696635697245;0.49143162526090844;-0.48095703125;
06:41:25;132.0;1572327686;101.767;20.28119938747966;0.49466339969462586;-0.4833984375;
06:41:26;133.0;1572327687;101.522;20.28119938747966;0.49466339969462586;-0.4833984375;
06:41:27;134.0;1572327688;101.478;20.546204891044493;0.5011269485620607;-0.48828125;
06:41:28;135.0;1572327689;101.344;20.413702139262078;0.4978951741283434;-0.48583984375;
06:41:29;136.0;1572327690;101.322;20.148696635697245;0.49143162526090844;-0.48095703125;
06:41:30;137.0;1572327691;101.522;19.883691132132412;0.48496807639347345;-0.47607421875;
06:41:31;138.0;1572327692;101.589;20.67870764282691;0.5043587229957783;-0.49072265625;
06:41:32;139.0;1572327693;101.256;20.413702139262078;0.4978951741283434;-0.48583984375;
06:41:33;140.0;1572327694;101.189;20.016193883914827;0.4881998508271909;-0.478515625;
06:41:34;141.0;1572327695;101.211;21.871232408868654;0.5334446928992355;-0.5126953125;
06:41:35;142.0;1572327696;101.233;20.28119938747966;0.49466339969462586;-0.4833984375;
06:41:36;143.0;1572327697;101.567;20.546204891044493;0.5011269485620607;-0.48828125;
06:41:37;144.0;1572327698;101.522;20.28119938747966;0.49466339969462586;-0.4833984375;
06:41:38;145.0;1572327699;101.455;18.028652607178586;0.4397232343214289;-0.44189453125;
06:41:39;146.0;1572327700;101.589;20.413702139262078;0.4978951741283434;-0.48583984375;
06:41:40;147.0;1572327701;101.589;20.28119938747966;0.49466339969462586;-0.4833984375;
06:41:41;148.0;1572327702;101.522;20.67870764282691;0.5043587229957783;-0.49072265625;
06:41:42;149.0;1572327703;101.455;20.28119938747966;0.49466339969462586;-0.4833984375;
06:41:43;150.0;1572327704;101.433;20.28119938747966;0.49466339969462586;-0.4833984375;
06:41:44;151.0;1572327705;101.389;20.67870764282691;0.5043587229957783;-0.49072265625;
06:41:45;152.0;1572327706;101.367;20.413702139262078;0.4978951741283434;-0.48583984375;
06:41:46;153.0;1572327707;101.167;20.28119938747966;0.49466339969462586;-0.4833984375;
06:41:47;154.0;1572327708;101.233;20.148696635697245;0.49143162526090844;-0.48095703125;
06:41:48;155.0;1572327709;101.167;20.28119938747966;0.49466339969462586;-0.4833984375;
06:41:49;156.0;1572327710;100.968;20.811210394609326;0.5075904974294958;-0.4931640625;
06:41:50;157.0;1572327711;101.211;20.413702139262078;0.4978951741283434;-0.48583984375;
06:41:51;158.0;1572327712;101.278;20.148696635697245;0.49143162526090844;-0.48095703125;
06:41:52;159.0;1572327714;101.034;20.413702139262078;0.4978951741283434;-0.48583984375;
06:41:53;160.0;1572327714;101.167;20.28119938747966;0.49466339969462586;-0.4833984375;
06:41:54;161.0;1572327715;101.189;20.016193883914827;0.4881998508271909;-0.478515625;
06:41:55;162.0;1572327717;100.923;20.413702139262078;0.4978951741283434;-0.48583984375;
06:41:56;163.0;1572327718;101.056;20.28119938747966;0.49466339969462586;-0.4833984375;
06:41:57;164.0;1572327718;101.167;19.883691132132412;0.48496807639347345;-0.47607421875;
06:41:58;165.0;1572327719;101.012;20.28119938747966;0.49466339969462586;-0.4833984375;
06:41:59;166.0;1572327721;101.256;20.413702139262078;0.4978951741283434;-0.48583984375;
06:42:00;167.0;1572327722;101.189;20.413702139262078;0.4978951741283434;-0.48583984375;
06:42:01;168.0;1572327722;101.167;20.413702139262078;0.4978951741283434;-0.48583984375;
06:42:02;169.0;1572327723;100.946;20.413702139262078;0.4978951741283434;-0.48583984375;
06:42:03;170.0;1572327725;100.439;20.67870764282691;0.5043587229957783;-0.49072265625;
06:42:05;172.0;1572327726;100.439;20.148696635697245;0.49143162526090844;-0.48095703125;
06:42:06;173.0;1572327727;100.659;20.148696635697245;0.49143162526090844;-0.48095703125;
06:42:07;174.0;1572327729;100.901;20.016193883914827;0.4881998508271909;-0.478515625;
06:42:08;175.0;1572327730;101.145;20.148696635697245;0.49143162526090844;-0.48095703125;
06:42:09;176.0;1572327731;101.012;20.148696635697245;0.49143162526090844;-0.48095703125;
06:42:10;177.0;1572327731;101.189;19.883691132132412;0.48496807639347345;-0.47607421875;
06:42:11;178.0;1572327733;101.3;20.28119938747966;0.49466339969462586;-0.4833984375;
06:42:12;179.0;1572327734;101.145;20.28119938747966;0.49466339969462586;-0.4833984375;
06:42:13;180.0;1572327735;101.5;20.67870764282691;0.5043587229957783;-0.49072265625;
06:42:14;181.0;1572327736;101.322;20.28119938747966;0.49466339969462586;-0.4833984375;
06:42:15;182.0;1572327737;101.034;21.473724153521403;0.5237493695980829;-0.50537109375;
06:42:16;183.0;1572327738;101.167;20.148696635697245;0.49143162526090844;-0.48095703125;
06:42:17;184.0;1572327739;100.813;20.28119938747966;0.49466339969462586;-0.4833984375;
06:42:18;185.0;1572327740;100.923;20.546204891044493;0.5011269485620607;-0.48828125;
06:42:19;186.0;1572327741;101.367;20.148696635697245;0.49143162526090844;-0.48095703125;
06:42:20;187.0;1572327742;101.278;20.413702139262078;0.4978951741283434;-0.48583984375;
06:42:22;189.0;1572327743;101.278;20.148696635697245;0.49143162526090844;-0.48095703125;
06:42:23;190.0;1572327744;101.034;20.28119938747966;0.49466339969462586;-0.4833984375;
06:42:24;191.0;1572327745;100.747;21.871232408868654;0.5334446928992355;-0.5126953125;
06:42:25;192.0;1572327746;100.659;20.28119938747966;0.49466339969462586;-0.4833984375;
06:42:26;193.0;1572327747;100.791;19.751188380349994;0.481736301959756;-0.4736328125;
06:42:27;194.0;1572327748;100.946;20.148696635697245;0.49143162526090844;-0.48095703125;
06:42:28;195.0;1572327749;101.078;20.148696635697245;0.49143162526090844;-0.48095703125;
06:42:29;196.0;1572327750;101.034;20.016193883914827;0.4881998508271909;-0.478515625;
06:42:30;197.0;1572327751;101.034;20.148696635697245;0.49143162526090844;-0.48095703125;
06:42:31;198.0;1572327752;100.659;20.811210394609326;0.5075904974294958;-0.4931640625;
06:42:32;199.0;1572327753;100.57;20.148696635697245;0.49143162526090844;-0.48095703125;
06:42:33;200.0;1572327754;100.769;20.148696635697245;0.49143162526090844;-0.48095703125;
06:42:34;201.0;1572327755;100.659;17.896149855396168;0.43649145988771143;-0.439453125;
06:42:35;202.0;1572327756;100.923;20.546204891044493;0.5011269485620607;-0.48828125;
06:42:36;203.0;1572327757;100.923;19.751188380349994;0.481736301959756;-0.4736328125;
06:42:37;204.0;1572327758;100.879;20.148696635697245;0.49143162526090844;-0.48095703125;
06:42:38;205.0;1572327759;100.879;20.67870764282691;0.5043587229957783;-0.49072265625;
06:42:39;206.0;1572327760;100.901;20.148696635697245;0.49143162526090844;-0.48095703125;
06:42:40;207.0;1572327761;100.637;20.148696635697245;0.49143162526090844;-0.48095703125;
06:42:41;208.0;1572327762;100.504;20.148696635697245;0.49143162526090844;-0.48095703125;
06:42:42;209.0;1572327763;100.681;20.28119938747966;0.49466339969462586;-0.4833984375;
06:42:43;210.0;1572327764;100.615;20.148696635697245;0.49143162526090844;-0.48095703125;
06:42:44;211.0;1572327765;100.593;19.883691132132412;0.48496807639347345;-0.47607421875;
06:42:45;212.0;1572327766;100.681;20.148696635697245;0.49143162526090844;-0.48095703125;
06:42:46;213.0;1572327767;100.593;20.148696635697245;0.49143162526090844;-0.48095703125;
06:42:47;214.0;1572327769;100.659;20.28119938747966;0.49466339969462586;-0.4833984375;
06:42:48;215.0;1572327769;100.968;22.40124341599832;0.5463717906341053;-0.5224609375;
06:42:49;216.0;1572327770;100.968;20.546204891044493;0.5011269485620607;-0.48828125;
06:42:50;217.0;1572327772;100.637;20.28119938747966;0.49466339969462586;-0.4833984375;
06:42:51;218.0;1572327772;100.482;20.546204891044493;0.5011269485620607;-0.48828125;
06:42:52;219.0;1572327773;100.022;20.546204891044493;0.5011269485620607;-0.48828125;
06:42:53;220.0;1572327775;99.978;20.148696635697245;0.49143162526090844;-0.48095703125;
06:42:54;221.0;1572327775;100.439;20.28119938747966;0.49466339969462586;-0.4833984375;
06:42:55;222.0;1572327776;100.57;20.413702139262078;0.4978951741283434;-0.48583984375;
06:42:56;223.0;1572327777;100.659;20.413702139262078;0.4978951741283434;-0.48583984375;
06:42:57;224.0;1572327779;100.615;20.148696635697245;0.49143162526090844;-0.48095703125;
06:42:58;225.0;1572327779;100.263;20.148696635697245;0.49143162526090844;-0.48095703125;
06:42:59;226.0;1572327780;100.153;20.016193883914827;0.4881998508271909;-0.478515625;
06:43:00;227.0;1572327782;100.285;20.811210394609326;0.5075904974294958;-0.4931640625;
06:43:01;228.0;1572327783;100.395;20.413702139262078;0.4978951741283434;-0.48583984375;
06:43:02;229.0;1572327783;100.285;20.28119938747966;0.49466339969462586;-0.4833984375;
06:43:04;231.0;1572327784;100.197;20.28119938747966;0.49466339969462586;-0.4833984375;
06:43:05;232.0;1572327787;99.694;20.546204891044493;0.5011269485620607;-0.48828125;
06:43:06;233.0;1572327787;100.088;20.28119938747966;0.49466339969462586;-0.4833984375;
06:43:07;234.0;1572327788;100.461;20.148696635697245;0.49143162526090844;-0.48095703125;
06:43:08;235.0;1572327790;100.439;19.751188380349994;0.481736301959756;-0.4736328125;
06:43:09;236.0;1572327791;100.526;20.546204891044493;0.5011269485620607;-0.48828125;
06:43:10;237.0;1572327792;100.241;20.28119938747966;0.49466339969462586;-0.4833984375;
06:43:11;238.0;1572327792;100.088;20.811210394609326;0.5075904974294958;-0.4931640625;
06:43:12;239.0;1572327794;100.197;20.67870764282691;0.5043587229957783;-0.49072265625;
06:43:13;240.0;1572327795;100.504;20.67870764282691;0.5043587229957783;-0.49072265625;
06:43:14;241.0;1572327796;100.526;20.28119938747966;0.49466339969462586;-0.4833984375;
06:43:15;242.0;1572327796;100.439;20.28119938747966;0.49466339969462586;-0.4833984375;
06:43:16;243.0;1572327798;100.175;20.28119938747966;0.49466339969462586;-0.4833984375;
06:43:17;244.0;1572327799;100.088;20.413702139262078;0.4978951741283434;-0.48583984375;
06:43:18;245.0;1572327800;100.175;20.413702139262078;0.4978951741283434;-0.48583984375;
06:43:19;246.0;1572327801;100.548;20.943713146391744;0.5108222718632133;-0.49560546875;
06:43:20;247.0;1572327802;100.769;20.413702139262078;0.4978951741283434;-0.48583984375;
06:43:21;248.0;1572327803;100.857;20.28119938747966;0.49466339969462586;-0.4833984375;
06:43:22;249.0;1572327804;100.504;20.148696635697245;0.49143162526090844;-0.48095703125;
06:43:23;250.0;1572327805;100.351;20.148696635697245;0.49143162526090844;-0.48095703125;
06:43:24;251.0;1572327806;100.439;16.306116834007174;0.3977101666831018;-0.41015625;
06:43:26;253.0;1572327807;100.351;20.546204891044493;0.5011269485620607;-0.48828125;
06:43:27;254.0;1572327808;100.57;20.148696635697245;0.49143162526090844;-0.48095703125;
06:43:28;255.0;1572327809;100.263;20.413702139262078;0.4978951741283434;-0.48583984375;
06:43:29;256.0;1572327810;99.956;20.413702139262078;0.4978951741283434;-0.48583984375;
06:43:30;257.0;1572327811;99.913;20.546204891044493;0.5011269485620607;-0.48828125;
06:43:31;258.0;1572327812;99.738;20.546204891044493;0.5011269485620607;-0.48828125;
06:43:32;259.0;1572327813;99.52;20.28119938747966;0.49466339969462586;-0.4833984375;
06:43:33;260.0;1572327814;99.52;20.546204891044493;0.5011269485620607;-0.48828125;
06:43:34;261.0;1572327815;99.542;20.148696635697245;0.49143162526090844;-0.48095703125;
06:43:35;262.0;1572327816;99.52;20.28119938747966;0.49466339969462586;-0.4833984375;
06:43:36;263.0;1572327817;99.694;20.148696635697245;0.49143162526090844;-0.48095703125;
06:43:37;264.0;1572327818;99.716;20.28119938747966;0.49466339969462586;-0.4833984375;
06:43:38;265.0;1572327819;99.629;20.148696635697245;0.49143162526090844;-0.48095703125;
06:43:39;266.0;1572327820;99.803;20.413702139262078;0.4978951741283434;-0.48583984375;
06:43:40;267.0;1572327821;100.022;20.148696635697245;0.49143162526090844;-0.48095703125;
06:43:41;268.0;1572327822;99.913;20.28119938747966;0.49466339969462586;-0.4833984375;
06:43:42;269.0;1572327823;99.891;20.016193883914827;0.4881998508271909;-0.478515625;
06:43:43;270.0;1572327824;99.716;20.67870764282691;0.5043587229957783;-0.49072265625;
06:43:44;271.0;1572327825;99.782;20.413702139262078;0.4978951741283434;-0.48583984375;
06:43:45;272.0;1572327826;99.76;20.546204891044493;0.5011269485620607;-0.48828125;
06:43:46;273.0;1572327827;99.847;20.148696635697245;0.49143162526090844;-0.48095703125;
06:43:47;274.0;1572327828;99.825;20.546204891044493;0.5011269485620607;-0.48828125;
06:43:48;275.0;1572327829;99.52;20.413702139262078;0.4978951741283434;-0.48583984375;
06:43:49;276.0;1572327830;99.629;20.546204891044493;0.5011269485620607;-0.48828125;
06:43:50;277.0;1572327831;99.76;20.67870764282691;0.5043587229957783;-0.49072265625;
06:43:51;278.0;1572327832;99.934;20.546204891044493;0.5011269485620607;-0.48828125;
06:43:52;279.0;1572327833;99.825;20.28119938747966;0.49466339969462586;-0.4833984375;
06:43:53;280.0;1572327834;100.153;20.28119938747966;0.49466339969462586;-0.4833984375;
06:43:54;281.0;1572327835;99.956;21.07621589817416;0.5140540462969307;-0.498046875;
06:43:55;282.0;1572327836;99.847;20.546204891044493;0.5011269485620607;-0.48828125;
06:43:56;283.0;1572327838;99.629;20.148696635697245;0.49143162526090844;-0.48095703125;
06:43:57;284.0;1572327838;99.281;19.751188380349994;0.481736301959756;-0.4736328125;
06:43:58;285.0;1572327839;99.194;20.148696635697245;0.49143162526090844;-0.48095703125;
06:43:59;286.0;1572327840;99.368;20.148696635697245;0.49143162526090844;-0.48095703125;
06:44:00;287.0;1572327842;99.694;20.28119938747966;0.49466339969462586;-0.4833984375;
06:44:01;288.0;1572327842;99.738;20.413702139262078;0.4978951741283434;-0.48583984375;
06:44:02;289.0;1572327843;99.76;20.413702139262078;0.4978951741283434;-0.48583984375;
06:44:03;290.0;1572327844;99.76;20.148696635697245;0.49143162526090844;-0.48095703125;
06:44:04;291.0;1572327846;99.934;20.28119938747966;0.49466339969462586;-0.4833984375;
06:44:05;292.0;1572327847;99.651;18.823669117873084;0.4591138809237338;-0.45654296875;
06:44:06;293.0;1572327847;99.433;19.088674621437917;0.46557742979116873;-0.46142578125;
06:44:07;294.0;1572327848;99.346;20.413702139262078;0.4978951741283434;-0.48583984375;
06:44:08;295.0;1572327850;99.216;20.016193883914827;0.4881998508271909;-0.478515625;
06:44:09;296.0;1572327851;99.477;23.063757174910396;0.5625306628026926;-0.53466796875;
06:44:10;297.0;1572327851;99.738;24.918795699864223;0.6077755048747372;-0.56884765625;
06:44:11;298.0;1572327852;99.803;22.00373516065107;0.5366764673329529;-0.51513671875;
06:44:12;299.0;1572327854;99.934;20.148696635697245;0.49143162526090844;-0.48095703125;
06:44:13;300.0;1572327855;99.825;18.9561718696555;0.4623456553574512;-0.458984375;
06:44:14;301.0;1572327855;99.542;20.546204891044493;0.5011269485620607;-0.48828125;
06:44:15;302.0;1572327857;99.455;17.498641600048924;0.4267961365865591;-0.43212890625;
06:44:16;303.0;1572327858;99.346;20.148696635697245;0.49143162526090844;-0.48095703125;
06:44:17;304.0;1572327859;99.281;20.28119938747966;0.49466339969462586;-0.4833984375;
06:44:18;305.0;1572327859;99.782;21.60622690530382;0.5269811440318005;-0.5078125;
06:44:19;306.0;1572327861;99.716;20.148696635697245;0.49143162526090844;-0.48095703125;
06:44:20;307.0;1572327862;99.607;20.943713146391744;0.5108222718632133;-0.49560546875;
06:44:21;308.0;1572327863;99.477;20.148696635697245;0.49143162526090844;-0.48095703125;
06:44:22;309.0;1572327864;99.259;19.221177373220332;0.46880920422488614;-0.4638671875;
06:44:23;310.0;1572327865;99.194;19.883691132132412;0.48496807639347345;-0.47607421875;
06:44:24;311.0;1572327866;99.086;9999.0;9999.0;9999.0;
06:44:25;312.0;1572327867;99.39;20.28119938747966;0.49466339969462586;-0.4833984375;
06:44:26;313.0;1572327868;99.498;20.148696635697245;0.49143162526090844;-0.48095703125;
06:44:27;314.0;1572327869;99.498;19.883691132132412;0.48496807639347345;-0.47607421875;
06:44:28;315.0;1572327870;99.869;20.413702139262078;0.4978951741283434;-0.48583984375;
06:44:30;317.0;1572327871;99.847;20.67870764282691;0.5043587229957783;-0.49072265625;
