Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
20:39:37;26.0;1572291578;101.123;20.148696635697245;0.49143162526090844;-0.48095703125;
20:39:38;27.0;1572291580;101.189;20.546204891044493;0.5011269485620607;-0.48828125;
20:39:39;28.0;1572291581;101.211;20.546204891044493;0.5011269485620607;-0.48828125;
20:39:40;29.0;1572291582;101.078;20.28119938747966;0.49466339969462586;-0.4833984375;
20:39:41;30.0;1572291583;101.012;20.413702139262078;0.4978951741283434;-0.48583984375;
20:39:42;31.0;1572291584;101.034;20.28119938747966;0.49466339969462586;-0.4833984375;
20:39:43;32.0;1572291585;101.145;20.28119938747966;0.49466339969462586;-0.4833984375;
20:39:44;33.0;1572291586;101.478;19.61868562856758;0.4785045275260385;-0.47119140625;
20:39:45;34.0;1572291587;101.322;20.413702139262078;0.4978951741283434;-0.48583984375;
20:39:46;35.0;1572291587;101.411;20.413702139262078;0.4978951741283434;-0.48583984375;
20:39:47;36.0;1572291589;101.611;20.28119938747966;0.49466339969462586;-0.4833984375;
20:39:48;37.0;1572291590;101.433;19.883691132132412;0.48496807639347345;-0.47607421875;
20:39:49;38.0;1572291591;101.544;20.546204891044493;0.5011269485620607;-0.48828125;
20:39:51;40.0;1572291592;101.322;20.546204891044493;0.5011269485620607;-0.48828125;
20:39:52;41.0;1572291593;101.278;19.61868562856758;0.4785045275260385;-0.47119140625;
20:39:53;42.0;1572291594;101.522;19.883691132132412;0.48496807639347345;-0.47607421875;
20:39:54;43.0;1572291595;101.411;20.413702139262078;0.4978951741283434;-0.48583984375;
20:39:55;44.0;1572291596;101.233;20.016193883914827;0.4881998508271909;-0.478515625;
20:39:56;45.0;1572291597;101.1;20.148696635697245;0.49143162526090844;-0.48095703125;
20:39:57;46.0;1572291598;101.123;20.28119938747966;0.49466339969462586;-0.4833984375;
20:39:58;47.0;1572291599;101.344;19.48618287678516;0.47527275309232103;-0.46875;
20:39:59;48.0;1572291600;101.455;20.413702139262078;0.4978951741283434;-0.48583984375;
20:40:00;49.0;1572291601;101.633;20.413702139262078;0.4978951741283434;-0.48583984375;
20:40:01;50.0;1572291602;101.478;20.546204891044493;0.5011269485620607;-0.48828125;
20:40:02;51.0;1572291603;101.5;20.016193883914827;0.4881998508271909;-0.478515625;
20:40:03;52.0;1572291604;101.633;21.07621589817416;0.5140540462969307;-0.498046875;
20:40:04;53.0;1572291605;101.478;20.811210394609326;0.5075904974294958;-0.4931640625;
20:40:05;54.0;1572291606;101.3;20.28119938747966;0.49466339969462586;-0.4833984375;
20:40:06;55.0;1572291607;101.344;20.67870764282691;0.5043587229957783;-0.49072265625;
20:40:07;56.0;1572291608;101.344;20.413702139262078;0.4978951741283434;-0.48583984375;
20:40:08;57.0;1572291609;101.278;18.426160862525833;0.4494185576225813;-0.44921875;
20:40:09;58.0;1572291610;101.433;20.28119938747966;0.49466339969462586;-0.4833984375;
20:40:11;60.0;1572291611;101.278;20.28119938747966;0.49466339969462586;-0.4833984375;
20:40:12;61.0;1572291613;101.278;23.991276437387313;0.585153083838715;-0.5517578125;
20:40:13;62.0;1572291614;101.256;20.546204891044493;0.5011269485620607;-0.48828125;
20:40:14;63.0;1572291615;101.455;20.67870764282691;0.5043587229957783;-0.49072265625;
20:40:15;64.0;1572291616;101.211;20.148696635697245;0.49143162526090844;-0.48095703125;
20:40:16;65.0;1572291617;101.145;20.148696635697245;0.49143162526090844;-0.48095703125;
20:40:17;66.0;1572291618;101.211;20.28119938747966;0.49466339969462586;-0.4833984375;
20:40:18;67.0;1572291619;100.968;20.67870764282691;0.5043587229957783;-0.49072265625;
20:40:19;68.0;1572291620;101.034;20.28119938747966;0.49466339969462586;-0.4833984375;
20:40:20;69.0;1572291621;101.012;21.20871864995657;0.517285820730648;-0.50048828125;
20:40:21;70.0;1572291622;100.835;20.28119938747966;0.49466339969462586;-0.4833984375;
20:40:22;71.0;1572291623;100.968;17.896149855396168;0.43649145988771143;-0.439453125;
20:40:23;72.0;1572291624;101.1;20.148696635697245;0.49143162526090844;-0.48095703125;
20:40:24;73.0;1572291625;101.233;19.883691132132412;0.48496807639347345;-0.47607421875;
20:40:25;74.0;1572291626;100.968;20.28119938747966;0.49466339969462586;-0.4833984375;
20:40:26;75.0;1572291627;100.659;20.28119938747966;0.49466339969462586;-0.4833984375;
20:40:27;76.0;1572291628;100.373;20.67870764282691;0.5043587229957783;-0.49072265625;
20:40:28;77.0;1572291630;100.351;20.546204891044493;0.5011269485620607;-0.48828125;
20:40:29;78.0;1572291631;100.747;20.148696635697245;0.49143162526090844;-0.48095703125;
20:40:30;79.0;1572291632;101.123;19.883691132132412;0.48496807639347345;-0.47607421875;
20:40:31;80.0;1572291632;101.056;20.28119938747966;0.49466339969462586;-0.4833984375;
20:40:32;81.0;1572291633;100.813;20.546204891044493;0.5011269485620607;-0.48828125;
20:40:33;82.0;1572291634;100.703;20.67870764282691;0.5043587229957783;-0.49072265625;
20:40:34;83.0;1572291635;100.615;20.811210394609326;0.5075904974294958;-0.4931640625;
20:40:35;84.0;1572291636;100.725;20.28119938747966;0.49466339969462586;-0.4833984375;
20:40:36;85.0;1572291638;100.659;20.28119938747966;0.49466339969462586;-0.4833984375;
20:40:37;86.0;1572291639;100.285;20.413702139262078;0.4978951741283434;-0.48583984375;
20:40:38;87.0;1572291640;100.044;20.148696635697245;0.49143162526090844;-0.48095703125;
20:40:39;88.0;1572291641;100.066;20.546204891044493;0.5011269485620607;-0.48828125;
20:40:40;89.0;1572291642;100.241;20.811210394609326;0.5075904974294958;-0.4931640625;
20:40:41;90.0;1572291643;100.417;20.413702139262078;0.4978951741283434;-0.48583984375;
20:40:42;91.0;1572291643;100.548;20.413702139262078;0.4978951741283434;-0.48583984375;
20:40:43;92.0;1572291644;100.637;20.413702139262078;0.4978951741283434;-0.48583984375;
20:40:44;93.0;1572291645;100.835;20.413702139262078;0.4978951741283434;-0.48583984375;
20:40:45;94.0;1572291647;101.123;20.413702139262078;0.4978951741283434;-0.48583984375;
20:40:46;95.0;1572291648;101.367;20.67870764282691;0.5043587229957783;-0.49072265625;
20:40:47;96.0;1572291649;101.034;20.148696635697245;0.49143162526090844;-0.48095703125;
20:40:48;97.0;1572291650;100.482;20.28119938747966;0.49466339969462586;-0.4833984375;
20:40:49;98.0;1572291651;100.219;20.546204891044493;0.5011269485620607;-0.48828125;
20:40:50;99.0;1572291652;100.0;19.883691132132412;0.48496807639347345;-0.47607421875;
20:40:51;100.0;1572291653;100.351;20.413702139262078;0.4978951741283434;-0.48583984375;
20:40:52;101.0;1572291654;100.835;20.413702139262078;0.4978951741283434;-0.48583984375;
20:40:53;102.0;1572291655;100.813;20.016193883914827;0.4881998508271909;-0.478515625;
20:40:55;104.0;1572291656;100.835;20.28119938747966;0.49466339969462586;-0.4833984375;
20:40:56;105.0;1572291657;100.725;20.413702139262078;0.4978951741283434;-0.48583984375;
20:40:57;106.0;1572291658;100.857;20.413702139262078;0.4978951741283434;-0.48583984375;
20:40:58;107.0;1572291659;101.012;20.28119938747966;0.49466339969462586;-0.4833984375;
20:40:59;108.0;1572291660;101.056;21.473724153521403;0.5237493695980829;-0.50537109375;
20:41:00;109.0;1572291661;101.256;20.546204891044493;0.5011269485620607;-0.48828125;
20:41:01;110.0;1572291662;100.703;20.546204891044493;0.5011269485620607;-0.48828125;
20:41:02;111.0;1572291663;100.482;20.28119938747966;0.49466339969462586;-0.4833984375;
20:41:03;112.0;1572291664;100.439;20.148696635697245;0.49143162526090844;-0.48095703125;
20:41:04;113.0;1572291665;100.329;20.67870764282691;0.5043587229957783;-0.49072265625;
20:41:05;114.0;1572291666;100.351;20.28119938747966;0.49466339969462586;-0.4833984375;
20:41:06;115.0;1572291667;100.395;20.943713146391744;0.5108222718632133;-0.49560546875;
20:41:07;116.0;1572291668;100.197;20.148696635697245;0.49143162526090844;-0.48095703125;
20:41:08;117.0;1572291669;100.373;19.48618287678516;0.47527275309232103;-0.46875;
20:41:10;119.0;1572291670;100.615;18.823669117873084;0.4591138809237338;-0.45654296875;
20:41:11;120.0;1572291672;100.99;20.148696635697245;0.49143162526090844;-0.48095703125;
20:41:12;121.0;1572291673;100.946;20.28119938747966;0.49466339969462586;-0.4833984375;
20:41:13;122.0;1572291674;101.012;20.28119938747966;0.49466339969462586;-0.4833984375;
20:41:14;123.0;1572291675;100.857;20.28119938747966;0.49466339969462586;-0.4833984375;
20:41:15;124.0;1572291676;100.482;20.148696635697245;0.49143162526090844;-0.48095703125;
20:41:16;125.0;1572291677;100.109;20.28119938747966;0.49466339969462586;-0.4833984375;
20:41:17;126.0;1572291678;100.285;20.413702139262078;0.4978951741283434;-0.48583984375;
20:41:18;127.0;1572291679;100.417;20.413702139262078;0.4978951741283434;-0.48583984375;
20:41:19;128.0;1572291680;100.637;20.546204891044493;0.5011269485620607;-0.48828125;
20:41:20;129.0;1572291681;100.681;21.07621589817416;0.5140540462969307;-0.498046875;
20:41:21;130.0;1572291682;100.637;20.546204891044493;0.5011269485620607;-0.48828125;
20:41:22;131.0;1572291683;100.57;20.413702139262078;0.4978951741283434;-0.48583984375;
20:41:23;132.0;1572291684;100.285;20.148696635697245;0.49143162526090844;-0.48095703125;
20:41:24;133.0;1572291685;100.57;19.088674621437917;0.46557742979116873;-0.46142578125;
20:41:25;134.0;1572291686;100.659;20.28119938747966;0.49466339969462586;-0.4833984375;
20:41:26;135.0;1572291687;100.725;20.148696635697245;0.49143162526090844;-0.48095703125;
20:41:27;136.0;1572291688;101.189;20.148696635697245;0.49143162526090844;-0.48095703125;
20:41:28;137.0;1572291689;100.857;20.148696635697245;0.49143162526090844;-0.48095703125;
20:41:29;138.0;1572291690;100.615;20.148696635697245;0.49143162526090844;-0.48095703125;
20:41:30;139.0;1572291691;100.439;20.413702139262078;0.4978951741283434;-0.48583984375;
20:41:31;140.0;1572291692;100.088;19.61868562856758;0.4785045275260385;-0.47119140625;
20:41:32;141.0;1572291693;100.241;20.943713146391744;0.5108222718632133;-0.49560546875;
20:41:33;142.0;1572291695;100.439;20.148696635697245;0.49143162526090844;-0.48095703125;
20:41:34;143.0;1572291696;100.548;20.67870764282691;0.5043587229957783;-0.49072265625;
20:41:35;144.0;1572291697;100.835;20.413702139262078;0.4978951741283434;-0.48583984375;
20:41:36;145.0;1572291698;100.725;19.883691132132412;0.48496807639347345;-0.47607421875;
20:41:37;146.0;1572291698;100.835;20.148696635697245;0.49143162526090844;-0.48095703125;
20:41:38;147.0;1572291699;100.725;20.016193883914827;0.4881998508271909;-0.478515625;
20:41:39;148.0;1572291700;100.395;19.088674621437917;0.46557742979116873;-0.46142578125;
20:41:40;149.0;1572291701;100.548;19.088674621437917;0.46557742979116873;-0.46142578125;
20:41:41;150.0;1572291702;100.263;20.28119938747966;0.49466339969462586;-0.4833984375;
20:41:42;151.0;1572291704;100.307;20.28119938747966;0.49466339969462586;-0.4833984375;
20:41:43;152.0;1572291705;100.285;20.811210394609326;0.5075904974294958;-0.4931640625;
20:41:44;153.0;1572291706;100.109;20.413702139262078;0.4978951741283434;-0.48583984375;
20:41:45;154.0;1572291707;99.913;20.28119938747966;0.49466339969462586;-0.4833984375;
20:41:46;155.0;1572291708;99.803;20.28119938747966;0.49466339969462586;-0.4833984375;
20:41:47;156.0;1572291709;99.847;20.28119938747966;0.49466339969462586;-0.4833984375;
20:41:48;157.0;1572291709;99.76;20.28119938747966;0.49466339969462586;-0.4833984375;
20:41:49;158.0;1572291710;99.978;20.28119938747966;0.49466339969462586;-0.4833984375;
20:41:50;159.0;1572291712;100.066;20.413702139262078;0.4978951741283434;-0.48583984375;
20:41:51;160.0;1572291713;99.913;20.28119938747966;0.49466339969462586;-0.4833984375;
20:41:52;161.0;1572291714;99.934;20.546204891044493;0.5011269485620607;-0.48828125;
20:41:53;162.0;1572291715;99.738;20.148696635697245;0.49143162526090844;-0.48095703125;
20:41:54;163.0;1572291716;99.76;20.811210394609326;0.5075904974294958;-0.4931640625;
20:41:55;164.0;1572291717;99.978;20.148696635697245;0.49143162526090844;-0.48095703125;
20:41:56;165.0;1572291718;99.825;20.546204891044493;0.5011269485620607;-0.48828125;
20:41:57;166.0;1572291719;99.716;20.148696635697245;0.49143162526090844;-0.48095703125;
20:41:59;168.0;1572291720;99.694;20.67870764282691;0.5043587229957783;-0.49072265625;
20:42:00;169.0;1572291721;99.673;21.60622690530382;0.5269811440318005;-0.5078125;
20:42:01;170.0;1572291722;99.934;20.28119938747966;0.49466339969462586;-0.4833984375;
20:42:02;171.0;1572291723;100.022;20.28119938747966;0.49466339969462586;-0.4833984375;
20:42:03;172.0;1572291724;100.088;20.811210394609326;0.5075904974294958;-0.4931640625;
20:42:04;173.0;1572291725;100.175;20.148696635697245;0.49143162526090844;-0.48095703125;
20:42:05;174.0;1572291726;100.153;20.413702139262078;0.4978951741283434;-0.48583984375;
20:42:06;175.0;1572291727;100.109;20.28119938747966;0.49466339969462586;-0.4833984375;
20:42:07;176.0;1572291728;100.175;21.07621589817416;0.5140540462969307;-0.498046875;
20:42:09;178.0;1572291729;100.153;20.67870764282691;0.5043587229957783;-0.49072265625;
20:42:10;179.0;1572291731;100.329;19.751188380349994;0.481736301959756;-0.4736328125;
20:42:11;180.0;1572291732;100.044;19.61868562856758;0.4785045275260385;-0.47119140625;
20:42:12;181.0;1572291733;100.197;20.413702139262078;0.4978951741283434;-0.48583984375;
20:42:13;182.0;1572291734;100.066;20.413702139262078;0.4978951741283434;-0.48583984375;
20:42:14;183.0;1572291735;100.0;20.413702139262078;0.4978951741283434;-0.48583984375;
20:42:15;184.0;1572291736;100.351;20.016193883914827;0.4881998508271909;-0.478515625;
20:42:16;185.0;1572291737;100.219;21.60622690530382;0.5269811440318005;-0.5078125;
20:42:17;186.0;1572291738;99.825;20.943713146391744;0.5108222718632133;-0.49560546875;
20:42:18;187.0;1572291739;99.847;20.148696635697245;0.49143162526090844;-0.48095703125;
20:42:19;188.0;1572291740;99.455;20.546204891044493;0.5011269485620607;-0.48828125;
20:42:20;189.0;1572291741;99.173;20.546204891044493;0.5011269485620607;-0.48828125;
20:42:21;190.0;1572291742;99.411;20.413702139262078;0.4978951741283434;-0.48583984375;
20:42:22;191.0;1572291743;99.325;20.811210394609326;0.5075904974294958;-0.4931640625;
20:42:23;192.0;1572291744;99.455;20.148696635697245;0.49143162526090844;-0.48095703125;
20:42:24;193.0;1572291745;99.433;20.148696635697245;0.49143162526090844;-0.48095703125;
20:42:25;194.0;1572291746;99.738;20.28119938747966;0.49466339969462586;-0.4833984375;
20:42:26;195.0;1572291747;99.782;18.691166366090666;0.45588210649001626;-0.4541015625;
20:42:27;196.0;1572291748;99.738;19.751188380349994;0.481736301959756;-0.4736328125;
20:42:28;197.0;1572291749;100.044;20.148696635697245;0.49143162526090844;-0.48095703125;
20:42:29;198.0;1572291750;99.934;19.883691132132412;0.48496807639347345;-0.47607421875;
20:42:30;199.0;1572291751;100.197;20.148696635697245;0.49143162526090844;-0.48095703125;
20:42:31;200.0;1572291752;100.263;20.28119938747966;0.49466339969462586;-0.4833984375;
20:42:32;201.0;1572291754;100.241;20.67870764282691;0.5043587229957783;-0.49072265625;
20:42:33;202.0;1572291754;99.891;20.148696635697245;0.49143162526090844;-0.48095703125;
20:42:34;203.0;1572291755;99.39;19.751188380349994;0.481736301959756;-0.4736328125;
20:42:35;204.0;1572291756;99.194;20.28119938747966;0.49466339969462586;-0.4833984375;
20:42:36;205.0;1572291757;99.129;19.883691132132412;0.48496807639347345;-0.47607421875;
20:42:37;206.0;1572291758;99.259;20.016193883914827;0.4881998508271909;-0.478515625;
20:42:38;207.0;1572291759;99.694;20.28119938747966;0.49466339969462586;-0.4833984375;
20:42:39;208.0;1572291760;100.0;20.811210394609326;0.5075904974294958;-0.4931640625;
20:42:40;209.0;1572291762;100.109;20.67870764282691;0.5043587229957783;-0.49072265625;
20:42:41;210.0;1572291763;100.373;20.546204891044493;0.5011269485620607;-0.48828125;
20:42:42;211.0;1572291764;100.153;20.148696635697245;0.49143162526090844;-0.48095703125;
20:42:43;212.0;1572291765;99.782;20.28119938747966;0.49466339969462586;-0.4833984375;
20:42:44;213.0;1572291766;99.76;20.28119938747966;0.49466339969462586;-0.4833984375;
20:42:45;214.0;1572291766;99.716;20.413702139262078;0.4978951741283434;-0.48583984375;
20:42:46;215.0;1572291767;99.651;20.67870764282691;0.5043587229957783;-0.49072265625;
20:42:47;216.0;1572291768;99.673;20.413702139262078;0.4978951741283434;-0.48583984375;
20:42:48;217.0;1572291770;99.455;20.546204891044493;0.5011269485620607;-0.48828125;
20:42:49;218.0;1572291771;99.108;20.148696635697245;0.49143162526090844;-0.48095703125;
20:42:50;219.0;1572291772;99.021;20.546204891044493;0.5011269485620607;-0.48828125;
20:42:51;220.0;1572291773;99.086;20.148696635697245;0.49143162526090844;-0.48095703125;
20:42:52;221.0;1572291774;99.216;19.883691132132412;0.48496807639347345;-0.47607421875;
20:42:53;222.0;1572291775;99.303;21.341221401738988;0.5205175951643656;-0.5029296875;
20:42:54;223.0;1572291775;99.52;20.148696635697245;0.49143162526090844;-0.48095703125;
20:42:55;224.0;1572291776;99.629;20.67870764282691;0.5043587229957783;-0.49072265625;
20:42:56;225.0;1572291778;99.803;20.28119938747966;0.49466339969462586;-0.4833984375;
20:42:57;226.0;1572291779;99.76;20.413702139262078;0.4978951741283434;-0.48583984375;
20:42:58;227.0;1572291780;99.607;20.546204891044493;0.5011269485620607;-0.48828125;
20:42:59;228.0;1572291781;99.39;20.413702139262078;0.4978951741283434;-0.48583984375;
20:43:00;229.0;1572291782;99.129;20.67870764282691;0.5043587229957783;-0.49072265625;
20:43:01;230.0;1572291783;99.281;20.148696635697245;0.49143162526090844;-0.48095703125;
20:43:03;232.0;1572291784;99.238;20.413702139262078;0.4978951741283434;-0.48583984375;
20:43:04;233.0;1572291785;99.346;20.546204891044493;0.5011269485620607;-0.48828125;
20:43:05;234.0;1572291786;99.151;20.016193883914827;0.4881998508271909;-0.478515625;
20:43:06;235.0;1572291787;99.0;19.883691132132412;0.48496807639347345;-0.47607421875;
20:43:07;236.0;1572291788;98.719;20.148696635697245;0.49143162526090844;-0.48095703125;
20:43:08;237.0;1572291788;98.439;20.28119938747966;0.49466339969462586;-0.4833984375;
20:43:09;238.0;1572291790;98.611;20.28119938747966;0.49466339969462586;-0.4833984375;
20:43:10;239.0;1572291791;98.827;20.148696635697245;0.49143162526090844;-0.48095703125;
20:43:11;240.0;1572291792;98.956;20.28119938747966;0.49466339969462586;-0.4833984375;
20:43:12;241.0;1572291793;99.238;20.28119938747966;0.49466339969462586;-0.4833984375;
20:43:13;242.0;1572291794;99.325;20.28119938747966;0.49466339969462586;-0.4833984375;
20:43:14;243.0;1572291795;99.216;20.28119938747966;0.49466339969462586;-0.4833984375;
20:43:15;244.0;1572291796;99.346;20.28119938747966;0.49466339969462586;-0.4833984375;
20:43:16;245.0;1572291797;99.346;20.546204891044493;0.5011269485620607;-0.48828125;
20:43:17;246.0;1572291798;99.086;18.161155358961;0.4429550087551464;-0.4443359375;
20:43:18;247.0;1572291799;98.956;21.20871864995657;0.517285820730648;-0.50048828125;
20:43:19;248.0;1572291800;98.87;20.148696635697245;0.49143162526090844;-0.48095703125;
20:43:20;249.0;1572291801;99.086;20.28119938747966;0.49466339969462586;-0.4833984375;
20:43:21;250.0;1572291802;99.129;20.148696635697245;0.49143162526090844;-0.48095703125;
20:43:22;251.0;1572291803;99.346;20.413702139262078;0.4978951741283434;-0.48583984375;
20:43:23;252.0;1572291804;99.477;20.546204891044493;0.5011269485620607;-0.48828125;
20:43:24;253.0;1572291805;99.368;20.546204891044493;0.5011269485620607;-0.48828125;
20:43:25;254.0;1572291806;99.477;20.28119938747966;0.49466339969462586;-0.4833984375;
20:43:26;255.0;1572291807;99.411;20.28119938747966;0.49466339969462586;-0.4833984375;
20:43:27;256.0;1572291808;99.738;20.546204891044493;0.5011269485620607;-0.48828125;
20:43:28;257.0;1572291809;99.455;20.148696635697245;0.49143162526090844;-0.48095703125;
20:43:29;258.0;1572291810;99.39;20.28119938747966;0.49466339969462586;-0.4833984375;
20:43:30;259.0;1572291811;99.216;20.148696635697245;0.49143162526090844;-0.48095703125;
20:43:31;260.0;1572291812;98.697;20.148696635697245;0.49143162526090844;-0.48095703125;
20:43:32;261.0;1572291813;98.59;20.413702139262078;0.4978951741283434;-0.48583984375;
20:43:33;262.0;1572291814;98.439;20.016193883914827;0.4881998508271909;-0.478515625;
20:43:34;263.0;1572291815;98.504;20.546204891044493;0.5011269485620607;-0.48828125;
20:43:35;264.0;1572291816;98.892;20.148696635697245;0.49143162526090844;-0.48095703125;
20:43:36;265.0;1572291817;99.064;20.016193883914827;0.4881998508271909;-0.478515625;
20:43:37;266.0;1572291818;99.043;19.883691132132412;0.48496807639347345;-0.47607421875;
20:43:38;267.0;1572291820;99.043;20.546204891044493;0.5011269485620607;-0.48828125;
20:43:39;268.0;1572291821;98.87;20.546204891044493;0.5011269485620607;-0.48828125;
20:43:40;269.0;1572291821;98.74;20.28119938747966;0.49466339969462586;-0.4833984375;
20:43:41;270.0;1572291822;98.956;20.413702139262078;0.4978951741283434;-0.48583984375;
20:43:42;271.0;1572291823;99.129;20.413702139262078;0.4978951741283434;-0.48583984375;
20:43:43;272.0;1572291824;99.0;20.413702139262078;0.4978951741283434;-0.48583984375;
20:43:44;273.0;1572291825;99.259;20.413702139262078;0.4978951741283434;-0.48583984375;
20:43:45;274.0;1572291826;99.043;20.148696635697245;0.49143162526090844;-0.48095703125;
20:43:46;275.0;1572291828;98.805;20.148696635697245;0.49143162526090844;-0.48095703125;
20:43:47;276.0;1572291829;98.525;20.67870764282691;0.5043587229957783;-0.49072265625;
20:43:48;277.0;1572291830;98.439;20.28119938747966;0.49466339969462586;-0.4833984375;
20:43:49;278.0;1572291831;98.611;20.67870764282691;0.5043587229957783;-0.49072265625;
20:43:50;279.0;1572291832;98.633;20.546204891044493;0.5011269485620607;-0.48828125;
20:43:51;280.0;1572291832;98.978;20.148696635697245;0.49143162526090844;-0.48095703125;
20:43:52;281.0;1572291833;98.827;20.148696635697245;0.49143162526090844;-0.48095703125;
20:43:53;282.0;1572291834;98.87;20.413702139262078;0.4978951741283434;-0.48583984375;
20:43:54;283.0;1572291836;98.611;20.413702139262078;0.4978951741283434;-0.48583984375;
20:43:55;284.0;1572291837;98.439;20.28119938747966;0.49466339969462586;-0.4833984375;
20:43:56;285.0;1572291838;98.525;20.546204891044493;0.5011269485620607;-0.48828125;
20:43:57;286.0;1572291839;98.332;20.413702139262078;0.4978951741283434;-0.48583984375;
20:43:58;287.0;1572291840;98.482;20.148696635697245;0.49143162526090844;-0.48095703125;
20:43:59;288.0;1572291841;98.547;20.28119938747966;0.49466339969462586;-0.4833984375;
20:44:00;289.0;1572291842;98.676;20.28119938747966;0.49466339969462586;-0.4833984375;
20:44:01;290.0;1572291842;98.848;20.67870764282691;0.5043587229957783;-0.49072265625;
20:44:02;291.0;1572291844;99.086;20.28119938747966;0.49466339969462586;-0.4833984375;
20:44:03;292.0;1572291845;99.173;20.28119938747966;0.49466339969462586;-0.4833984375;
20:44:04;293.0;1572291846;99.368;20.413702139262078;0.4978951741283434;-0.48583984375;
20:44:05;294.0;1572291847;99.259;20.28119938747966;0.49466339969462586;-0.4833984375;
20:44:07;296.0;1572291847;99.151;20.28119938747966;0.49466339969462586;-0.4833984375;
20:44:08;297.0;1572291849;98.784;19.61868562856758;0.4785045275260385;-0.47119140625;
20:44:09;298.0;1572291850;98.697;18.55866361430825;0.45265033205629884;-0.45166015625;
20:44:10;299.0;1572291851;98.805;20.28119938747966;0.49466339969462586;-0.4833984375;
20:44:11;300.0;1572291852;98.697;20.148696635697245;0.49143162526090844;-0.48095703125;
20:44:12;301.0;1572291853;98.956;20.546204891044493;0.5011269485620607;-0.48828125;
20:44:13;302.0;1572291854;98.611;20.546204891044493;0.5011269485620607;-0.48828125;
20:44:14;303.0;1572291855;98.654;20.413702139262078;0.4978951741283434;-0.48583984375;
20:44:15;304.0;1572291856;98.74;20.28119938747966;0.49466339969462586;-0.4833984375;
20:44:16;305.0;1572291857;98.697;19.221177373220332;0.46880920422488614;-0.4638671875;
20:44:17;306.0;1572291858;98.762;20.67870764282691;0.5043587229957783;-0.49072265625;
20:44:18;307.0;1572291859;98.654;20.148696635697245;0.49143162526090844;-0.48095703125;
20:44:19;308.0;1572291860;98.525;20.28119938747966;0.49466339969462586;-0.4833984375;
20:44:20;309.0;1572291861;98.827;20.28119938747966;0.49466339969462586;-0.4833984375;
20:44:21;310.0;1572291862;98.935;20.546204891044493;0.5011269485620607;-0.48828125;
20:44:22;311.0;1572291863;99.043;21.20871864995657;0.517285820730648;-0.50048828125;
20:44:23;312.0;1572291864;98.935;20.28119938747966;0.49466339969462586;-0.4833984375;
20:44:24;313.0;1572291865;98.611;20.28119938747966;0.49466339969462586;-0.4833984375;
20:44:25;314.0;1572291866;98.375;19.751188380349994;0.481736301959756;-0.4736328125;
20:44:26;315.0;1572291867;98.267;20.546204891044493;0.5011269485620607;-0.48828125;
