Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
16:00:17;67.0;1572274819;103.524;20.148696635697245;0.49143162526090844;-0.48095703125;
16:00:18;68.0;1572274820;103.638;20.016193883914827;0.4881998508271909;-0.478515625;
16:00:19;69.0;1572274821;103.843;20.016193883914827;0.4881998508271909;-0.478515625;
16:00:20;70.0;1572274822;103.981;20.67870764282691;0.5043587229957783;-0.49072265625;
16:00:21;71.0;1572274823;103.866;19.883691132132412;0.48496807639347345;-0.47607421875;
16:00:22;72.0;1572274824;103.661;20.67870764282691;0.5043587229957783;-0.49072265625;
16:00:24;74.0;1572274825;103.729;20.67870764282691;0.5043587229957783;-0.49072265625;
16:00:25;75.0;1572274826;104.072;21.341221401738988;0.5205175951643656;-0.5029296875;
16:00:26;76.0;1572274827;104.095;20.811210394609326;0.5075904974294958;-0.4931640625;
16:00:27;77.0;1572274828;104.301;20.148696635697245;0.49143162526090844;-0.48095703125;
16:00:28;78.0;1572274829;104.232;21.20871864995657;0.517285820730648;-0.50048828125;
16:00:29;79.0;1572274830;104.003;22.136237912433486;0.5399082417666704;-0.517578125;
16:00:30;80.0;1572274831;103.912;20.413702139262078;0.4978951741283434;-0.48583984375;
16:00:31;81.0;1572274832;103.707;20.413702139262078;0.4978951741283434;-0.48583984375;
16:00:32;82.0;1572274833;103.775;20.546204891044493;0.5011269485620607;-0.48828125;
16:00:33;83.0;1572274834;103.638;20.413702139262078;0.4978951741283434;-0.48583984375;
16:00:34;84.0;1572274835;103.638;20.413702139262078;0.4978951741283434;-0.48583984375;
16:00:35;85.0;1572274836;103.638;20.016193883914827;0.4881998508271909;-0.478515625;
16:00:36;86.0;1572274837;103.139;20.148696635697245;0.49143162526090844;-0.48095703125;
16:00:37;87.0;1572274838;103.229;20.67870764282691;0.5043587229957783;-0.49072265625;
16:00:38;88.0;1572274839;103.184;20.28119938747966;0.49466339969462586;-0.4833984375;
16:00:39;89.0;1572274840;103.411;20.148696635697245;0.49143162526090844;-0.48095703125;
16:00:40;90.0;1572274841;103.661;19.751188380349994;0.481736301959756;-0.4736328125;
16:00:41;91.0;1572274842;103.524;20.811210394609326;0.5075904974294958;-0.4931640625;
16:00:42;92.0;1572274843;103.752;20.148696635697245;0.49143162526090844;-0.48095703125;
16:00:43;93.0;1572274844;103.707;21.341221401738988;0.5205175951643656;-0.5029296875;
16:00:44;94.0;1572274845;103.889;20.67870764282691;0.5043587229957783;-0.49072265625;
16:00:45;95.0;1572274846;104.141;20.148696635697245;0.49143162526090844;-0.48095703125;
16:00:46;96.0;1572274847;104.072;20.148696635697245;0.49143162526090844;-0.48095703125;
16:00:47;97.0;1572274848;104.141;20.67870764282691;0.5043587229957783;-0.49072265625;
16:00:48;98.0;1572274849;104.026;20.28119938747966;0.49466339969462586;-0.4833984375;
16:00:49;99.0;1572274850;103.843;20.67870764282691;0.5043587229957783;-0.49072265625;
16:00:50;100.0;1572274851;103.729;20.413702139262078;0.4978951741283434;-0.48583984375;
16:00:51;101.0;1572274852;103.479;18.028652607178586;0.4397232343214289;-0.44189453125;
16:00:52;102.0;1572274853;103.433;20.016193883914827;0.4881998508271909;-0.478515625;
16:00:53;103.0;1572274854;103.207;19.883691132132412;0.48496807639347345;-0.47607421875;
16:00:54;104.0;1572274855;103.161;20.67870764282691;0.5043587229957783;-0.49072265625;
16:00:55;105.0;1572274856;103.297;20.148696635697245;0.49143162526090844;-0.48095703125;
16:00:56;106.0;1572274857;103.433;20.016193883914827;0.4881998508271909;-0.478515625;
16:00:57;107.0;1572274858;103.866;20.148696635697245;0.49143162526090844;-0.48095703125;
16:00:58;108.0;1572274859;104.003;20.28119938747966;0.49466339969462586;-0.4833984375;
16:00:59;109.0;1572274860;103.958;20.28119938747966;0.49466339969462586;-0.4833984375;
16:01:00;110.0;1572274861;103.912;20.413702139262078;0.4978951741283434;-0.48583984375;
16:01:01;111.0;1572274862;103.615;20.28119938747966;0.49466339969462586;-0.4833984375;
16:01:02;112.0;1572274863;103.388;20.148696635697245;0.49143162526090844;-0.48095703125;
16:01:03;113.0;1572274864;103.116;20.67870764282691;0.5043587229957783;-0.49072265625;
16:01:04;114.0;1572274865;103.048;20.28119938747966;0.49466339969462586;-0.4833984375;
16:01:05;115.0;1572274867;103.071;20.28119938747966;0.49466339969462586;-0.4833984375;
16:01:06;116.0;1572274868;103.343;20.016193883914827;0.4881998508271909;-0.478515625;
16:01:07;117.0;1572274869;103.229;20.016193883914827;0.4881998508271909;-0.478515625;
16:01:08;118.0;1572274870;103.207;20.413702139262078;0.4978951741283434;-0.48583984375;
16:01:09;119.0;1572274871;103.433;18.9561718696555;0.4623456553574512;-0.458984375;
16:01:10;120.0;1572274872;103.297;20.413702139262078;0.4978951741283434;-0.48583984375;
16:01:11;121.0;1572274873;103.57;20.016193883914827;0.4881998508271909;-0.478515625;
16:01:12;122.0;1572274874;103.433;20.28119938747966;0.49466339969462586;-0.4833984375;
16:01:13;123.0;1572274875;103.343;20.943713146391744;0.5108222718632133;-0.49560546875;
16:01:14;124.0;1572274876;103.479;20.148696635697245;0.49143162526090844;-0.48095703125;
16:01:15;125.0;1572274877;103.365;20.413702139262078;0.4978951741283434;-0.48583984375;
16:01:16;126.0;1572274878;103.502;23.991276437387313;0.585153083838715;-0.5517578125;
16:01:17;127.0;1572274878;103.365;20.811210394609326;0.5075904974294958;-0.4931640625;
16:01:18;128.0;1572274879;103.252;20.148696635697245;0.49143162526090844;-0.48095703125;
16:01:19;129.0;1572274880;103.32;20.67870764282691;0.5043587229957783;-0.49072265625;
16:01:20;130.0;1572274881;103.207;20.016193883914827;0.4881998508271909;-0.478515625;
16:01:21;131.0;1572274882;103.093;16.703625089354425;0.40740548998425424;-0.41748046875;
16:01:22;132.0;1572274884;102.867;20.943713146391744;0.5108222718632133;-0.49560546875;
16:01:23;133.0;1572274885;103.048;20.413702139262078;0.4978951741283434;-0.48583984375;
16:01:24;134.0;1572274886;103.184;19.751188380349994;0.481736301959756;-0.4736328125;
16:01:25;135.0;1572274887;103.252;20.811210394609326;0.5075904974294958;-0.4931640625;
16:01:26;136.0;1572274888;103.343;19.751188380349994;0.481736301959756;-0.4736328125;
16:01:28;138.0;1572274889;103.229;20.546204891044493;0.5011269485620607;-0.48828125;
16:01:29;139.0;1572274890;103.071;20.67870764282691;0.5043587229957783;-0.49072265625;
16:01:30;140.0;1572274891;103.093;20.28119938747966;0.49466339969462586;-0.4833984375;
16:01:31;141.0;1572274892;103.297;20.413702139262078;0.4978951741283434;-0.48583984375;
16:01:32;142.0;1572274893;103.275;19.883691132132412;0.48496807639347345;-0.47607421875;
16:01:33;143.0;1572274894;103.57;20.148696635697245;0.49143162526090844;-0.48095703125;
16:01:34;144.0;1572274895;103.456;20.28119938747966;0.49466339969462586;-0.4833984375;
16:01:35;145.0;1572274896;103.116;20.413702139262078;0.4978951741283434;-0.48583984375;
16:01:36;146.0;1572274897;103.297;20.148696635697245;0.49143162526090844;-0.48095703125;
16:01:37;147.0;1572274898;103.139;20.546204891044493;0.5011269485620607;-0.48828125;
16:01:38;148.0;1572274899;103.365;20.811210394609326;0.5075904974294958;-0.4931640625;
16:01:39;149.0;1572274900;103.775;19.48618287678516;0.47527275309232103;-0.46875;
16:01:40;150.0;1572274901;103.433;20.28119938747966;0.49466339969462586;-0.4833984375;
16:01:41;151.0;1572274902;103.729;20.546204891044493;0.5011269485620607;-0.48828125;
16:01:42;152.0;1572274903;103.638;20.67870764282691;0.5043587229957783;-0.49072265625;
16:01:43;153.0;1572274904;103.433;20.811210394609326;0.5075904974294958;-0.4931640625;
16:01:44;154.0;1572274905;103.524;20.413702139262078;0.4978951741283434;-0.48583984375;
16:01:45;155.0;1572274906;103.229;19.883691132132412;0.48496807639347345;-0.47607421875;
16:01:46;156.0;1572274907;103.275;20.148696635697245;0.49143162526090844;-0.48095703125;
16:01:47;157.0;1572274908;103.184;20.016193883914827;0.4881998508271909;-0.478515625;
16:01:48;158.0;1572274909;103.297;20.28119938747966;0.49466339969462586;-0.4833984375;
16:01:49;159.0;1572274910;103.365;21.20871864995657;0.517285820730648;-0.50048828125;
16:01:50;160.0;1572274911;103.297;20.148696635697245;0.49143162526090844;-0.48095703125;
16:01:51;161.0;1572274912;103.433;20.546204891044493;0.5011269485620607;-0.48828125;
16:01:52;162.0;1572274913;103.433;19.883691132132412;0.48496807639347345;-0.47607421875;
16:01:53;163.0;1572274914;103.32;20.148696635697245;0.49143162526090844;-0.48095703125;
16:01:54;164.0;1572274915;103.297;20.67870764282691;0.5043587229957783;-0.49072265625;
16:01:55;165.0;1572274916;103.139;19.883691132132412;0.48496807639347345;-0.47607421875;
16:01:56;166.0;1572274917;103.184;20.943713146391744;0.5108222718632133;-0.49560546875;
16:01:57;167.0;1572274918;103.025;19.751188380349994;0.481736301959756;-0.4736328125;
16:01:58;168.0;1572274919;103.093;20.546204891044493;0.5011269485620607;-0.48828125;
16:01:59;169.0;1572274920;103.071;19.883691132132412;0.48496807639347345;-0.47607421875;
16:02:00;170.0;1572274922;103.207;20.67870764282691;0.5043587229957783;-0.49072265625;
16:02:01;171.0;1572274923;103.116;20.413702139262078;0.4978951741283434;-0.48583984375;
16:02:02;172.0;1572274923;103.229;20.67870764282691;0.5043587229957783;-0.49072265625;
16:02:03;173.0;1572274924;103.411;20.28119938747966;0.49466339969462586;-0.4833984375;
16:02:04;174.0;1572274925;103.116;21.341221401738988;0.5205175951643656;-0.5029296875;
16:02:05;175.0;1572274926;103.161;20.546204891044493;0.5011269485620607;-0.48828125;
16:02:06;176.0;1572274927;102.89;21.20871864995657;0.517285820730648;-0.50048828125;
16:02:07;177.0;1572274928;102.709;20.67870764282691;0.5043587229957783;-0.49072265625;
16:02:08;178.0;1572274929;102.732;20.148696635697245;0.49143162526090844;-0.48095703125;
16:02:09;179.0;1572274930;102.845;19.088674621437917;0.46557742979116873;-0.46142578125;
16:02:10;180.0;1572274931;102.754;19.088674621437917;0.46557742979116873;-0.46142578125;
16:02:11;181.0;1572274932;102.687;21.473724153521403;0.5237493695980829;-0.50537109375;
16:02:12;182.0;1572274933;102.506;19.883691132132412;0.48496807639347345;-0.47607421875;
16:02:13;183.0;1572274934;102.394;19.883691132132412;0.48496807639347345;-0.47607421875;
16:02:14;184.0;1572274935;102.372;20.148696635697245;0.49143162526090844;-0.48095703125;
16:02:15;185.0;1572274936;102.394;20.413702139262078;0.4978951741283434;-0.48583984375;
16:02:16;186.0;1572274937;102.417;20.148696635697245;0.49143162526090844;-0.48095703125;
16:02:17;187.0;1572274939;102.484;20.413702139262078;0.4978951741283434;-0.48583984375;
16:02:18;188.0;1572274940;102.642;20.28119938747966;0.49466339969462586;-0.4833984375;
16:02:19;189.0;1572274941;102.912;20.28119938747966;0.49466339969462586;-0.4833984375;
16:02:20;190.0;1572274942;102.935;20.148696635697245;0.49143162526090844;-0.48095703125;
16:02:21;191.0;1572274943;103.003;21.20871864995657;0.517285820730648;-0.50048828125;
16:02:22;192.0;1572274944;103.161;20.148696635697245;0.49143162526090844;-0.48095703125;
16:02:23;193.0;1572274945;102.709;20.148696635697245;0.49143162526090844;-0.48095703125;
16:02:24;194.0;1572274946;102.957;20.67870764282691;0.5043587229957783;-0.49072265625;
16:02:25;195.0;1572274947;102.98;20.148696635697245;0.49143162526090844;-0.48095703125;
16:02:26;196.0;1572274948;102.709;20.28119938747966;0.49466339969462586;-0.4833984375;
16:02:27;197.0;1572274949;102.89;19.751188380349994;0.481736301959756;-0.4736328125;
16:02:28;198.0;1572274950;102.822;20.148696635697245;0.49143162526090844;-0.48095703125;
16:02:29;199.0;1572274951;103.003;20.28119938747966;0.49466339969462586;-0.4833984375;
16:02:30;200.0;1572274952;103.139;19.48618287678516;0.47527275309232103;-0.46875;
16:02:31;201.0;1572274953;103.161;20.811210394609326;0.5075904974294958;-0.4931640625;
16:02:33;203.0;1572274954;103.071;20.28119938747966;0.49466339969462586;-0.4833984375;
16:02:34;204.0;1572274955;102.89;21.07621589817416;0.5140540462969307;-0.498046875;
16:02:35;205.0;1572274956;102.687;20.811210394609326;0.5075904974294958;-0.4931640625;
16:02:36;206.0;1572274957;102.574;20.413702139262078;0.4978951741283434;-0.48583984375;
16:02:37;207.0;1572274958;102.439;22.40124341599832;0.5463717906341053;-0.5224609375;
16:02:38;208.0;1572274959;102.439;20.546204891044493;0.5011269485620607;-0.48828125;
16:02:39;209.0;1572274960;102.596;21.341221401738988;0.5205175951643656;-0.5029296875;
16:02:40;210.0;1572274961;102.664;20.28119938747966;0.49466339969462586;-0.4833984375;
16:02:41;211.0;1572274962;102.709;20.67870764282691;0.5043587229957783;-0.49072265625;
16:02:42;212.0;1572274963;102.754;20.546204891044493;0.5011269485620607;-0.48828125;
16:02:43;213.0;1572274964;102.845;20.148696635697245;0.49143162526090844;-0.48095703125;
16:02:44;214.0;1572274965;102.912;20.943713146391744;0.5108222718632133;-0.49560546875;
16:02:45;215.0;1572274966;103.139;20.546204891044493;0.5011269485620607;-0.48828125;
16:02:46;216.0;1572274967;103.071;20.28119938747966;0.49466339969462586;-0.4833984375;
16:02:47;217.0;1572274968;103.003;20.148696635697245;0.49143162526090844;-0.48095703125;
16:02:48;218.0;1572274969;102.754;20.28119938747966;0.49466339969462586;-0.4833984375;
16:02:49;219.0;1572274970;102.372;20.148696635697245;0.49143162526090844;-0.48095703125;
16:02:50;220.0;1572274971;102.394;20.28119938747966;0.49466339969462586;-0.4833984375;
16:02:51;221.0;1572274972;102.304;20.28119938747966;0.49466339969462586;-0.4833984375;
16:02:52;222.0;1572274973;102.574;19.883691132132412;0.48496807639347345;-0.47607421875;
16:02:53;223.0;1572274974;102.867;20.413702139262078;0.4978951741283434;-0.48583984375;
16:02:54;224.0;1572274975;102.417;20.148696635697245;0.49143162526090844;-0.48095703125;
16:02:55;225.0;1572274976;102.551;24.123779189169728;0.5883848582724324;-0.55419921875;
16:02:56;226.0;1572274977;102.461;20.413702139262078;0.4978951741283434;-0.48583984375;
16:02:57;227.0;1572274978;102.237;19.751188380349994;0.481736301959756;-0.4736328125;
16:02:58;228.0;1572274979;102.461;19.883691132132412;0.48496807639347345;-0.47607421875;
16:02:59;229.0;1572274980;102.215;19.883691132132412;0.48496807639347345;-0.47607421875;
16:03:00;230.0;1572274981;102.035;20.67870764282691;0.5043587229957783;-0.49072265625;
16:03:01;231.0;1572274982;101.924;20.016193883914827;0.4881998508271909;-0.478515625;
16:03:02;232.0;1572274983;101.924;20.28119938747966;0.49466339969462586;-0.4833984375;
16:03:03;233.0;1572274984;101.879;20.67870764282691;0.5043587229957783;-0.49072265625;
16:03:04;234.0;1572274985;102.17;20.148696635697245;0.49143162526090844;-0.48095703125;
16:03:05;235.0;1572274986;102.17;20.148696635697245;0.49143162526090844;-0.48095703125;
16:03:06;236.0;1572274987;102.237;20.67870764282691;0.5043587229957783;-0.49072265625;
16:03:07;237.0;1572274988;102.327;20.28119938747966;0.49466339969462586;-0.4833984375;
16:03:08;238.0;1572274989;102.237;20.67870764282691;0.5043587229957783;-0.49072265625;
16:03:09;239.0;1572274990;102.237;20.546204891044493;0.5011269485620607;-0.48828125;
16:03:10;240.0;1572274992;102.327;20.413702139262078;0.4978951741283434;-0.48583984375;
16:03:11;241.0;1572274993;102.215;20.28119938747966;0.49466339969462586;-0.4833984375;
16:03:12;242.0;1572274994;101.901;20.67870764282691;0.5043587229957783;-0.49072265625;
16:03:13;243.0;1572274995;102.147;20.148696635697245;0.49143162526090844;-0.48095703125;
16:03:14;244.0;1572274996;102.17;21.07621589817416;0.5140540462969307;-0.498046875;
16:03:15;245.0;1572274997;102.349;20.413702139262078;0.4978951741283434;-0.48583984375;
16:03:16;246.0;1572274998;102.574;19.883691132132412;0.48496807639347345;-0.47607421875;
16:03:17;247.0;1572274999;102.417;20.148696635697245;0.49143162526090844;-0.48095703125;
16:03:18;248.0;1572275000;102.17;19.883691132132412;0.48496807639347345;-0.47607421875;
16:03:19;249.0;1572275001;102.215;20.546204891044493;0.5011269485620607;-0.48828125;
16:03:20;250.0;1572275001;102.08;19.883691132132412;0.48496807639347345;-0.47607421875;
16:03:21;251.0;1572275002;102.08;18.691166366090666;0.45588210649001626;-0.4541015625;
16:03:22;252.0;1572275003;101.834;20.546204891044493;0.5011269485620607;-0.48828125;
16:03:23;253.0;1572275004;101.856;20.811210394609326;0.5075904974294958;-0.4931640625;
16:03:24;254.0;1572275005;102.125;20.413702139262078;0.4978951741283434;-0.48583984375;
16:03:25;255.0;1572275006;102.282;20.943713146391744;0.5108222718632133;-0.49560546875;
16:03:26;256.0;1572275007;102.574;20.413702139262078;0.4978951741283434;-0.48583984375;
16:03:27;257.0;1572275008;102.484;20.67870764282691;0.5043587229957783;-0.49072265625;
16:03:28;258.0;1572275010;102.327;20.67870764282691;0.5043587229957783;-0.49072265625;
16:03:29;259.0;1572275011;102.08;20.413702139262078;0.4978951741283434;-0.48583984375;
16:03:30;260.0;1572275012;102.17;20.413702139262078;0.4978951741283434;-0.48583984375;
16:03:31;261.0;1572275013;102.102;18.29365811074342;0.44618678318886384;-0.44677734375;
16:03:32;262.0;1572275014;102.259;20.28119938747966;0.49466339969462586;-0.4833984375;
16:03:33;263.0;1572275015;102.394;20.148696635697245;0.49143162526090844;-0.48095703125;
16:03:34;264.0;1572275016;102.349;20.413702139262078;0.4978951741283434;-0.48583984375;
16:03:35;265.0;1572275017;102.304;20.67870764282691;0.5043587229957783;-0.49072265625;
16:03:37;267.0;1572275018;102.102;20.148696635697245;0.49143162526090844;-0.48095703125;
16:03:38;268.0;1572275019;102.147;19.883691132132412;0.48496807639347345;-0.47607421875;
16:03:39;269.0;1572275020;102.102;20.28119938747966;0.49466339969462586;-0.4833984375;
16:03:40;270.0;1572275021;102.102;19.61868562856758;0.4785045275260385;-0.47119140625;
16:03:41;271.0;1572275022;101.946;20.413702139262078;0.4978951741283434;-0.48583984375;
16:03:42;272.0;1572275023;101.79;20.016193883914827;0.4881998508271909;-0.478515625;
16:03:43;273.0;1572275024;101.856;20.016193883914827;0.4881998508271909;-0.478515625;
16:03:44;274.0;1572275025;101.7;20.546204891044493;0.5011269485620607;-0.48828125;
16:03:45;275.0;1572275026;101.901;19.883691132132412;0.48496807639347345;-0.47607421875;
16:03:46;276.0;1572275027;101.812;20.546204891044493;0.5011269485620607;-0.48828125;
16:03:47;277.0;1572275028;101.7;20.413702139262078;0.4978951741283434;-0.48583984375;
16:03:49;279.0;1572275029;101.478;19.751188380349994;0.481736301959756;-0.4736328125;
16:03:50;280.0;1572275031;101.544;20.28119938747966;0.49466339969462586;-0.4833984375;
16:03:51;281.0;1572275032;101.678;20.67870764282691;0.5043587229957783;-0.49072265625;
16:03:52;282.0;1572275033;101.856;20.546204891044493;0.5011269485620607;-0.48828125;
16:03:53;283.0;1572275034;101.834;20.67870764282691;0.5043587229957783;-0.49072265625;
16:03:54;284.0;1572275035;101.812;20.546204891044493;0.5011269485620607;-0.48828125;
16:03:55;285.0;1572275036;101.7;20.28119938747966;0.49466339969462586;-0.4833984375;
16:03:56;286.0;1572275037;101.767;19.883691132132412;0.48496807639347345;-0.47607421875;
16:03:57;287.0;1572275038;101.79;20.413702139262078;0.4978951741283434;-0.48583984375;
16:03:58;288.0;1572275039;101.633;21.07621589817416;0.5140540462969307;-0.498046875;
16:03:59;289.0;1572275040;101.611;20.67870764282691;0.5043587229957783;-0.49072265625;
16:04:00;290.0;1572275041;101.611;20.546204891044493;0.5011269485620607;-0.48828125;
16:04:01;291.0;1572275042;101.633;20.148696635697245;0.49143162526090844;-0.48095703125;
16:04:02;292.0;1572275043;101.856;20.148696635697245;0.49143162526090844;-0.48095703125;
16:04:03;293.0;1572275044;101.633;22.00373516065107;0.5366764673329529;-0.51513671875;
16:04:04;294.0;1572275045;101.79;20.546204891044493;0.5011269485620607;-0.48828125;
16:04:05;295.0;1572275046;101.924;20.546204891044493;0.5011269485620607;-0.48828125;
16:04:06;296.0;1572275047;101.79;20.413702139262078;0.4978951741283434;-0.48583984375;
16:04:07;297.0;1572275048;102.102;20.413702139262078;0.4978951741283434;-0.48583984375;
16:04:08;298.0;1572275049;101.834;19.883691132132412;0.48496807639347345;-0.47607421875;
16:04:09;299.0;1572275050;101.7;20.148696635697245;0.49143162526090844;-0.48095703125;
16:04:10;300.0;1572275051;101.767;19.751188380349994;0.481736301959756;-0.4736328125;
16:04:11;301.0;1572275052;101.411;20.413702139262078;0.4978951741283434;-0.48583984375;
16:04:12;302.0;1572275053;101.611;20.148696635697245;0.49143162526090844;-0.48095703125;
16:04:13;303.0;1572275054;101.5;20.148696635697245;0.49143162526090844;-0.48095703125;
16:04:14;304.0;1572275055;101.411;20.811210394609326;0.5075904974294958;-0.4931640625;
16:04:15;305.0;1572275056;101.678;20.148696635697245;0.49143162526090844;-0.48095703125;
16:04:16;306.0;1572275057;101.522;19.221177373220332;0.46880920422488614;-0.4638671875;
16:04:17;307.0;1572275058;101.589;20.148696635697245;0.49143162526090844;-0.48095703125;
16:04:18;308.0;1572275059;101.611;20.413702139262078;0.4978951741283434;-0.48583984375;
16:04:19;309.0;1572275060;101.567;20.148696635697245;0.49143162526090844;-0.48095703125;
16:04:20;310.0;1572275062;101.5;20.28119938747966;0.49466339969462586;-0.4833984375;
16:04:21;311.0;1572275063;101.478;20.67870764282691;0.5043587229957783;-0.49072265625;
16:04:22;312.0;1572275064;101.522;20.413702139262078;0.4978951741283434;-0.48583984375;
16:04:23;313.0;1572275065;101.455;20.148696635697245;0.49143162526090844;-0.48095703125;
