Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
19:42:26;195.0;1572288147;101.145;19.48618287678516;0.47527275309232103;-0.46875;
19:42:27;196.0;1572288148;101.211;21.871232408868654;0.5334446928992355;-0.5126953125;
19:42:28;197.0;1572288149;101.544;22.40124341599832;0.5463717906341053;-0.5224609375;
19:42:29;198.0;1572288150;101.723;20.546204891044493;0.5011269485620607;-0.48828125;
19:42:30;199.0;1572288151;101.589;20.28119938747966;0.49466339969462586;-0.4833984375;
19:42:31;200.0;1572288152;101.522;19.61868562856758;0.4785045275260385;-0.47119140625;
19:42:32;201.0;1572288153;101.3;20.413702139262078;0.4978951741283434;-0.48583984375;
19:42:33;202.0;1572288154;101.322;20.148696635697245;0.49143162526090844;-0.48095703125;
19:42:34;203.0;1572288155;101.367;20.28119938747966;0.49466339969462586;-0.4833984375;
19:42:35;204.0;1572288156;101.633;20.413702139262078;0.4978951741283434;-0.48583984375;
19:42:36;205.0;1572288157;101.455;20.148696635697245;0.49143162526090844;-0.48095703125;
19:42:37;206.0;1572288158;101.1;20.413702139262078;0.4978951741283434;-0.48583984375;
19:42:38;207.0;1572288159;101.056;20.546204891044493;0.5011269485620607;-0.48828125;
19:42:39;208.0;1572288160;100.681;20.016193883914827;0.4881998508271909;-0.478515625;
19:42:40;209.0;1572288161;100.615;20.28119938747966;0.49466339969462586;-0.4833984375;
19:42:41;210.0;1572288162;100.747;18.691166366090666;0.45588210649001626;-0.4541015625;
19:42:42;211.0;1572288163;100.813;20.148696635697245;0.49143162526090844;-0.48095703125;
19:42:43;212.0;1572288164;100.681;20.413702139262078;0.4978951741283434;-0.48583984375;
19:42:44;213.0;1572288165;101.034;20.413702139262078;0.4978951741283434;-0.48583984375;
19:42:45;214.0;1572288166;101.012;20.28119938747966;0.49466339969462586;-0.4833984375;
19:42:46;215.0;1572288167;100.901;19.088674621437917;0.46557742979116873;-0.46142578125;
19:42:47;216.0;1572288168;101.012;19.883691132132412;0.48496807639347345;-0.47607421875;
19:42:48;217.0;1572288170;100.769;20.67870764282691;0.5043587229957783;-0.49072265625;
19:42:49;218.0;1572288170;100.703;20.413702139262078;0.4978951741283434;-0.48583984375;
19:42:50;219.0;1572288171;100.615;20.546204891044493;0.5011269485620607;-0.48828125;
19:42:51;220.0;1572288172;100.57;20.546204891044493;0.5011269485620607;-0.48828125;
19:42:52;221.0;1572288173;100.703;20.148696635697245;0.49143162526090844;-0.48095703125;
19:42:53;222.0;1572288174;100.593;19.61868562856758;0.4785045275260385;-0.47119140625;
19:42:54;223.0;1572288175;100.637;20.413702139262078;0.4978951741283434;-0.48583984375;
19:42:55;224.0;1572288176;100.548;20.413702139262078;0.4978951741283434;-0.48583984375;
19:42:56;225.0;1572288178;100.219;20.28119938747966;0.49466339969462586;-0.4833984375;
19:42:57;226.0;1572288179;100.659;20.148696635697245;0.49143162526090844;-0.48095703125;
19:42:58;227.0;1572288180;100.439;20.148696635697245;0.49143162526090844;-0.48095703125;
19:42:59;228.0;1572288181;100.526;20.016193883914827;0.4881998508271909;-0.478515625;
19:43:00;229.0;1572288181;100.637;20.148696635697245;0.49143162526090844;-0.48095703125;
19:43:01;230.0;1572288182;100.285;20.413702139262078;0.4978951741283434;-0.48583984375;
19:43:02;231.0;1572288183;100.504;20.28119938747966;0.49466339969462586;-0.4833984375;
19:43:03;232.0;1572288184;100.593;18.823669117873084;0.4591138809237338;-0.45654296875;
19:43:04;233.0;1572288185;100.637;20.67870764282691;0.5043587229957783;-0.49072265625;
19:43:05;234.0;1572288187;100.615;20.148696635697245;0.49143162526090844;-0.48095703125;
19:43:06;235.0;1572288188;100.593;22.533746167780734;0.5496035650678228;-0.52490234375;
19:43:07;236.0;1572288189;100.219;20.148696635697245;0.49143162526090844;-0.48095703125;
19:43:08;237.0;1572288190;100.615;20.28119938747966;0.49466339969462586;-0.4833984375;
19:43:09;238.0;1572288191;100.548;19.61868562856758;0.4785045275260385;-0.47119140625;
19:43:10;239.0;1572288192;100.615;20.67870764282691;0.5043587229957783;-0.49072265625;
19:43:11;240.0;1572288193;100.857;19.883691132132412;0.48496807639347345;-0.47607421875;
19:43:12;241.0;1572288193;100.482;20.546204891044493;0.5011269485620607;-0.48828125;
19:43:13;242.0;1572288194;100.593;20.413702139262078;0.4978951741283434;-0.48583984375;
19:43:14;243.0;1572288196;100.504;20.67870764282691;0.5043587229957783;-0.49072265625;
19:43:15;244.0;1572288197;100.548;20.148696635697245;0.49143162526090844;-0.48095703125;
19:43:16;245.0;1572288198;100.615;20.413702139262078;0.4978951741283434;-0.48583984375;
19:43:17;246.0;1572288199;100.57;20.28119938747966;0.49466339969462586;-0.4833984375;
19:43:18;247.0;1572288200;100.593;20.413702139262078;0.4978951741283434;-0.48583984375;
19:43:19;248.0;1572288201;100.857;20.546204891044493;0.5011269485620607;-0.48828125;
19:43:20;249.0;1572288202;101.078;20.148696635697245;0.49143162526090844;-0.48095703125;
19:43:22;251.0;1572288203;101.256;20.67870764282691;0.5043587229957783;-0.49072265625;
19:43:23;252.0;1572288204;101.211;20.413702139262078;0.4978951741283434;-0.48583984375;
19:43:24;253.0;1572288205;100.791;20.28119938747966;0.49466339969462586;-0.4833984375;
19:43:25;254.0;1572288206;100.57;20.28119938747966;0.49466339969462586;-0.4833984375;
19:43:26;255.0;1572288207;100.395;19.751188380349994;0.481736301959756;-0.4736328125;
19:43:27;256.0;1572288208;100.482;20.413702139262078;0.4978951741283434;-0.48583984375;
19:43:28;257.0;1572288209;100.351;20.016193883914827;0.4881998508271909;-0.478515625;
19:43:29;258.0;1572288210;100.329;21.341221401738988;0.5205175951643656;-0.5029296875;
19:43:30;259.0;1572288211;100.482;20.28119938747966;0.49466339969462586;-0.4833984375;
19:43:31;260.0;1572288212;100.285;20.546204891044493;0.5011269485620607;-0.48828125;
19:43:32;261.0;1572288213;100.417;18.028652607178586;0.4397232343214289;-0.44189453125;
19:43:33;262.0;1572288214;100.307;19.088674621437917;0.46557742979116873;-0.46142578125;
19:43:34;263.0;1572288215;100.044;20.148696635697245;0.49143162526090844;-0.48095703125;
19:43:35;264.0;1572288217;100.044;20.413702139262078;0.4978951741283434;-0.48583984375;
19:43:36;265.0;1572288218;100.241;20.413702139262078;0.4978951741283434;-0.48583984375;
19:43:37;266.0;1572288218;100.285;20.148696635697245;0.49143162526090844;-0.48095703125;
19:43:38;267.0;1572288219;100.373;20.28119938747966;0.49466339969462586;-0.4833984375;
19:43:39;268.0;1572288220;100.461;20.28119938747966;0.49466339969462586;-0.4833984375;
19:43:40;269.0;1572288222;100.197;20.943713146391744;0.5108222718632133;-0.49560546875;
19:43:41;270.0;1572288223;100.044;18.691166366090666;0.45588210649001626;-0.4541015625;
19:43:42;271.0;1572288224;100.131;20.148696635697245;0.49143162526090844;-0.48095703125;
19:43:43;272.0;1572288225;100.0;20.67870764282691;0.5043587229957783;-0.49072265625;
19:43:44;273.0;1572288226;100.066;20.148696635697245;0.49143162526090844;-0.48095703125;
19:43:45;274.0;1572288227;100.417;20.28119938747966;0.49466339969462586;-0.4833984375;
19:43:46;275.0;1572288228;100.307;20.546204891044493;0.5011269485620607;-0.48828125;
19:43:47;276.0;1572288228;100.373;20.67870764282691;0.5043587229957783;-0.49072265625;
19:43:48;277.0;1572288230;100.241;20.413702139262078;0.4978951741283434;-0.48583984375;
19:43:49;278.0;1572288231;100.088;20.413702139262078;0.4978951741283434;-0.48583984375;
19:43:50;279.0;1572288232;100.131;20.016193883914827;0.4881998508271909;-0.478515625;
19:43:51;280.0;1572288233;100.351;20.546204891044493;0.5011269485620607;-0.48828125;
19:43:52;281.0;1572288234;100.373;20.546204891044493;0.5011269485620607;-0.48828125;
19:43:54;283.0;1572288235;100.219;20.413702139262078;0.4978951741283434;-0.48583984375;
19:43:55;284.0;1572288236;100.022;20.67870764282691;0.5043587229957783;-0.49072265625;
19:43:56;285.0;1572288237;99.673;20.148696635697245;0.49143162526090844;-0.48095703125;
19:43:57;286.0;1572288238;99.716;20.28119938747966;0.49466339969462586;-0.4833984375;
19:43:58;287.0;1572288239;99.913;20.546204891044493;0.5011269485620607;-0.48828125;
19:43:59;288.0;1572288240;99.891;20.413702139262078;0.4978951741283434;-0.48583984375;
19:44:00;289.0;1572288241;99.803;20.28119938747966;0.49466339969462586;-0.4833984375;
19:44:01;290.0;1572288242;99.825;20.016193883914827;0.4881998508271909;-0.478515625;
19:44:02;291.0;1572288243;99.738;20.413702139262078;0.4978951741283434;-0.48583984375;
19:44:03;292.0;1572288244;100.0;20.28119938747966;0.49466339969462586;-0.4833984375;
19:44:04;293.0;1572288245;100.373;19.883691132132412;0.48496807639347345;-0.47607421875;
19:44:05;294.0;1572288246;100.461;20.28119938747966;0.49466339969462586;-0.4833984375;
19:44:06;295.0;1572288247;100.637;20.546204891044493;0.5011269485620607;-0.48828125;
19:44:07;296.0;1572288248;100.659;20.67870764282691;0.5043587229957783;-0.49072265625;
19:44:08;297.0;1572288249;100.593;22.136237912433486;0.5399082417666704;-0.517578125;
19:44:09;298.0;1572288250;100.526;22.2687406642159;0.5431400162003879;-0.52001953125;
19:44:10;299.0;1572288251;100.329;20.28119938747966;0.49466339969462586;-0.4833984375;
19:44:11;300.0;1572288252;100.088;20.413702139262078;0.4978951741283434;-0.48583984375;
19:44:12;301.0;1572288253;99.738;20.413702139262078;0.4978951741283434;-0.48583984375;
19:44:13;302.0;1572288254;99.738;20.67870764282691;0.5043587229957783;-0.49072265625;
19:44:14;303.0;1572288255;99.629;20.546204891044493;0.5011269485620607;-0.48828125;
19:44:15;304.0;1572288256;99.825;21.60622690530382;0.5269811440318005;-0.5078125;
19:44:16;305.0;1572288257;100.175;20.546204891044493;0.5011269485620607;-0.48828125;
19:44:17;306.0;1572288258;100.461;20.28119938747966;0.49466339969462586;-0.4833984375;
19:44:18;307.0;1572288259;100.57;20.67870764282691;0.5043587229957783;-0.49072265625;
19:44:19;308.0;1572288260;100.637;20.413702139262078;0.4978951741283434;-0.48583984375;
19:44:20;309.0;1572288261;100.57;19.61868562856758;0.4785045275260385;-0.47119140625;
19:44:21;310.0;1572288262;100.066;20.28119938747966;0.49466339969462586;-0.4833984375;
19:44:22;311.0;1572288263;99.934;20.413702139262078;0.4978951741283434;-0.48583984375;
19:44:23;312.0;1572288264;99.585;21.07621589817416;0.5140540462969307;-0.498046875;
19:44:24;313.0;1572288265;99.542;20.28119938747966;0.49466339969462586;-0.4833984375;
