Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
04:40:00;47.0;1572320401;103.025;20.413702139262078;0.4978951741283434;-0.48583984375;
04:40:01;48.0;1572320402;103.116;20.413702139262078;0.4978951741283434;-0.48583984375;
04:40:02;49.0;1572320403;103.207;20.28119938747966;0.49466339969462586;-0.4833984375;
04:40:03;50.0;1572320404;103.479;24.78629294808181;0.6045437304410198;-0.56640625;
04:40:04;51.0;1572320405;103.889;20.016193883914827;0.4881998508271909;-0.478515625;
04:40:05;52.0;1572320406;103.912;20.413702139262078;0.4978951741283434;-0.48583984375;
04:40:06;53.0;1572320407;103.821;9999.0;9999.0;9999.0;
04:40:08;55.0;1572320408;103.843;20.148696635697245;0.49143162526090844;-0.48095703125;
04:40:09;56.0;1572320410;103.752;19.751188380349994;0.481736301959756;-0.4736328125;
04:40:10;57.0;1572320411;103.638;20.148696635697245;0.49143162526090844;-0.48095703125;
04:40:11;58.0;1572320412;103.229;20.413702139262078;0.4978951741283434;-0.48583984375;
04:40:12;59.0;1572320413;103.025;20.28119938747966;0.49466339969462586;-0.4833984375;
04:40:13;60.0;1572320414;103.207;21.07621589817416;0.5140540462969307;-0.498046875;
04:40:14;61.0;1572320415;103.593;20.148696635697245;0.49143162526090844;-0.48095703125;
04:40:15;62.0;1572320417;103.821;20.28119938747966;0.49466339969462586;-0.4833984375;
04:40:16;63.0;1572320417;104.187;20.28119938747966;0.49466339969462586;-0.4833984375;
04:40:17;64.0;1572320418;103.866;20.148696635697245;0.49143162526090844;-0.48095703125;
04:40:18;65.0;1572320419;103.684;20.28119938747966;0.49466339969462586;-0.4833984375;
04:40:19;66.0;1572320421;103.707;20.413702139262078;0.4978951741283434;-0.48583984375;
04:40:20;67.0;1572320421;103.502;20.016193883914827;0.4881998508271909;-0.478515625;
04:40:21;68.0;1572320422;103.615;20.148696635697245;0.49143162526090844;-0.48095703125;
04:40:22;69.0;1572320423;103.524;20.546204891044493;0.5011269485620607;-0.48828125;
04:40:23;70.0;1572320424;103.547;20.148696635697245;0.49143162526090844;-0.48095703125;
04:40:24;71.0;1572320426;103.615;20.28119938747966;0.49466339969462586;-0.4833984375;
04:40:25;72.0;1572320426;103.752;20.413702139262078;0.4978951741283434;-0.48583984375;
04:40:26;73.0;1572320427;103.707;20.016193883914827;0.4881998508271909;-0.478515625;
04:40:27;74.0;1572320428;103.433;20.148696635697245;0.49143162526090844;-0.48095703125;
04:40:28;75.0;1572320430;103.593;20.28119938747966;0.49466339969462586;-0.4833984375;
04:40:29;76.0;1572320431;103.365;20.28119938747966;0.49466339969462586;-0.4833984375;
04:40:30;77.0;1572320431;103.57;20.148696635697245;0.49143162526090844;-0.48095703125;
04:40:31;78.0;1572320432;103.593;20.413702139262078;0.4978951741283434;-0.48583984375;
04:40:32;79.0;1572320433;103.57;20.413702139262078;0.4978951741283434;-0.48583984375;
04:40:33;80.0;1572320435;103.684;20.413702139262078;0.4978951741283434;-0.48583984375;
04:40:34;81.0;1572320436;103.456;20.148696635697245;0.49143162526090844;-0.48095703125;
04:40:35;82.0;1572320437;103.752;20.148696635697245;0.49143162526090844;-0.48095703125;
04:40:36;83.0;1572320437;103.524;20.28119938747966;0.49466339969462586;-0.4833984375;
04:40:37;84.0;1572320439;103.661;20.413702139262078;0.4978951741283434;-0.48583984375;
04:40:38;85.0;1572320440;104.026;20.811210394609326;0.5075904974294958;-0.4931640625;
04:40:39;86.0;1572320441;103.843;20.28119938747966;0.49466339969462586;-0.4833984375;
04:40:40;87.0;1572320442;104.072;20.413702139262078;0.4978951741283434;-0.48583984375;
04:40:41;88.0;1572320442;103.889;20.413702139262078;0.4978951741283434;-0.48583984375;
04:40:42;89.0;1572320444;103.615;19.48618287678516;0.47527275309232103;-0.46875;
04:40:43;90.0;1572320445;103.502;20.016193883914827;0.4881998508271909;-0.478515625;
04:40:44;91.0;1572320446;103.388;20.28119938747966;0.49466339969462586;-0.4833984375;
04:40:45;92.0;1572320446;103.207;20.28119938747966;0.49466339969462586;-0.4833984375;
04:40:46;93.0;1572320448;103.32;21.738729657086235;0.530212918465518;-0.51025390625;
04:40:47;94.0;1572320449;103.365;20.413702139262078;0.4978951741283434;-0.48583984375;
04:40:48;95.0;1572320450;103.071;20.546204891044493;0.5011269485620607;-0.48828125;
04:40:49;96.0;1572320451;103.161;22.00373516065107;0.5366764673329529;-0.51513671875;
04:40:51;98.0;1572320452;102.89;20.67870764282691;0.5043587229957783;-0.49072265625;
04:40:52;99.0;1572320453;102.687;20.28119938747966;0.49466339969462586;-0.4833984375;
04:40:53;100.0;1572320454;103.048;20.546204891044493;0.5011269485620607;-0.48828125;
04:40:54;101.0;1572320455;103.003;20.016193883914827;0.4881998508271909;-0.478515625;
04:40:55;102.0;1572320456;103.139;20.413702139262078;0.4978951741283434;-0.48583984375;
04:40:56;103.0;1572320457;103.32;20.546204891044493;0.5011269485620607;-0.48828125;
04:40:57;104.0;1572320458;103.025;20.28119938747966;0.49466339969462586;-0.4833984375;
04:40:58;105.0;1572320459;103.184;22.2687406642159;0.5431400162003879;-0.52001953125;
04:40:59;106.0;1572320460;103.003;20.546204891044493;0.5011269485620607;-0.48828125;
04:41:00;107.0;1572320461;102.89;20.413702139262078;0.4978951741283434;-0.48583984375;
04:41:01;108.0;1572320462;103.093;20.148696635697245;0.49143162526090844;-0.48095703125;
04:41:02;109.0;1572320463;102.912;19.221177373220332;0.46880920422488614;-0.4638671875;
04:41:03;110.0;1572320464;103.252;20.546204891044493;0.5011269485620607;-0.48828125;
04:41:04;111.0;1572320465;103.139;20.148696635697245;0.49143162526090844;-0.48095703125;
04:41:05;112.0;1572320466;103.229;20.148696635697245;0.49143162526090844;-0.48095703125;
04:41:06;113.0;1572320467;103.297;20.148696635697245;0.49143162526090844;-0.48095703125;
04:41:07;114.0;1572320467;103.252;23.196259926692814;0.5657624372364101;-0.537109375;
04:41:08;115.0;1572320469;103.479;20.148696635697245;0.49143162526090844;-0.48095703125;
04:41:09;116.0;1572320470;103.252;20.148696635697245;0.49143162526090844;-0.48095703125;
04:41:10;117.0;1572320471;103.433;20.148696635697245;0.49143162526090844;-0.48095703125;
04:41:11;118.0;1572320472;103.252;17.631144351831335;0.43002791102027643;-0.4345703125;
04:41:12;119.0;1572320473;103.161;20.148696635697245;0.49143162526090844;-0.48095703125;
04:41:13;120.0;1572320474;103.093;20.148696635697245;0.49143162526090844;-0.48095703125;
04:41:14;121.0;1572320475;102.89;20.148696635697245;0.49143162526090844;-0.48095703125;
04:41:15;122.0;1572320476;102.957;20.413702139262078;0.4978951741283434;-0.48583984375;
04:41:16;123.0;1572320477;102.822;20.28119938747966;0.49466339969462586;-0.4833984375;
04:41:17;124.0;1572320478;103.093;20.413702139262078;0.4978951741283434;-0.48583984375;
04:41:18;125.0;1572320479;103.297;20.28119938747966;0.49466339969462586;-0.4833984375;
04:41:19;126.0;1572320480;103.297;20.413702139262078;0.4978951741283434;-0.48583984375;
04:41:20;127.0;1572320481;103.502;19.883691132132412;0.48496807639347345;-0.47607421875;
04:41:21;128.0;1572320482;103.139;20.28119938747966;0.49466339969462586;-0.4833984375;
04:41:22;129.0;1572320483;103.071;20.28119938747966;0.49466339969462586;-0.4833984375;
04:41:23;130.0;1572320484;103.116;21.07621589817416;0.5140540462969307;-0.498046875;
04:41:24;131.0;1572320485;103.139;20.016193883914827;0.4881998508271909;-0.478515625;
04:41:25;132.0;1572320487;102.98;20.413702139262078;0.4978951741283434;-0.48583984375;
04:41:26;133.0;1572320487;102.845;20.546204891044493;0.5011269485620607;-0.48828125;
04:41:27;134.0;1572320488;102.822;20.546204891044493;0.5011269485620607;-0.48828125;
04:41:28;135.0;1572320489;102.664;17.896149855396168;0.43649145988771143;-0.439453125;
04:41:29;136.0;1572320491;103.048;18.29365811074342;0.44618678318886384;-0.44677734375;
04:41:30;137.0;1572320492;103.139;20.28119938747966;0.49466339969462586;-0.4833984375;
04:41:31;138.0;1572320492;102.98;20.413702139262078;0.4978951741283434;-0.48583984375;
04:41:32;139.0;1572320493;102.98;23.32876267847523;0.5689942116701275;-0.53955078125;
04:41:33;140.0;1572320494;102.935;20.413702139262078;0.4978951741283434;-0.48583984375;
04:41:34;141.0;1572320496;103.093;20.28119938747966;0.49466339969462586;-0.4833984375;
04:41:35;142.0;1572320497;103.071;20.148696635697245;0.49143162526090844;-0.48095703125;
04:41:36;143.0;1572320497;103.093;20.413702139262078;0.4978951741283434;-0.48583984375;
04:41:37;144.0;1572320498;103.048;19.35368012500275;0.47204097865860367;-0.46630859375;
04:41:38;145.0;1572320500;102.89;20.413702139262078;0.4978951741283434;-0.48583984375;
04:41:39;146.0;1572320501;102.912;20.148696635697245;0.49143162526090844;-0.48095703125;
04:41:40;147.0;1572320502;102.935;20.546204891044493;0.5011269485620607;-0.48828125;
04:41:41;148.0;1572320502;102.89;19.883691132132412;0.48496807639347345;-0.47607421875;
04:41:42;149.0;1572320503;102.822;20.148696635697245;0.49143162526090844;-0.48095703125;
04:41:43;150.0;1572320505;102.754;20.546204891044493;0.5011269485620607;-0.48828125;
04:41:44;151.0;1572320506;102.732;20.28119938747966;0.49466339969462586;-0.4833984375;
04:41:45;152.0;1572320507;102.687;20.546204891044493;0.5011269485620607;-0.48828125;
04:41:46;153.0;1572320508;102.754;19.883691132132412;0.48496807639347345;-0.47607421875;
04:41:47;154.0;1572320509;102.732;20.148696635697245;0.49143162526090844;-0.48095703125;
04:41:48;155.0;1572320510;102.799;20.28119938747966;0.49466339969462586;-0.4833984375;
04:41:49;156.0;1572320511;102.777;20.28119938747966;0.49466339969462586;-0.4833984375;
04:41:50;157.0;1572320512;102.935;20.546204891044493;0.5011269485620607;-0.48828125;
04:41:51;158.0;1572320513;103.161;20.413702139262078;0.4978951741283434;-0.48583984375;
04:41:52;159.0;1572320514;102.957;20.28119938747966;0.49466339969462586;-0.4833984375;
04:41:53;160.0;1572320515;103.116;19.221177373220332;0.46880920422488614;-0.4638671875;
04:41:54;161.0;1572320516;102.777;20.546204891044493;0.5011269485620607;-0.48828125;
04:41:56;163.0;1572320517;102.89;20.148696635697245;0.49143162526090844;-0.48095703125;
04:41:57;164.0;1572320518;103.071;20.413702139262078;0.4978951741283434;-0.48583984375;
04:41:58;165.0;1572320519;103.252;20.413702139262078;0.4978951741283434;-0.48583984375;
04:41:59;166.0;1572320520;103.229;20.28119938747966;0.49466339969462586;-0.4833984375;
04:42:00;167.0;1572320521;103.184;20.67870764282691;0.5043587229957783;-0.49072265625;
04:42:01;168.0;1572320522;103.161;20.148696635697245;0.49143162526090844;-0.48095703125;
04:42:02;169.0;1572320523;103.229;20.28119938747966;0.49466339969462586;-0.4833984375;
04:42:03;170.0;1572320524;103.161;20.28119938747966;0.49466339969462586;-0.4833984375;
04:42:04;171.0;1572320525;102.89;20.413702139262078;0.4978951741283434;-0.48583984375;
04:42:06;173.0;1572320526;102.461;20.28119938747966;0.49466339969462586;-0.4833984375;
04:42:07;174.0;1572320528;102.822;20.413702139262078;0.4978951741283434;-0.48583984375;
04:42:08;175.0;1572320529;102.777;20.546204891044493;0.5011269485620607;-0.48828125;
04:42:09;176.0;1572320530;102.732;20.148696635697245;0.49143162526090844;-0.48095703125;
04:42:10;177.0;1572320531;102.935;19.61868562856758;0.4785045275260385;-0.47119140625;
04:42:11;178.0;1572320532;102.619;20.943713146391744;0.5108222718632133;-0.49560546875;
04:42:12;179.0;1572320533;102.687;19.751188380349994;0.481736301959756;-0.4736328125;
04:42:13;180.0;1572320534;102.574;20.546204891044493;0.5011269485620607;-0.48828125;
04:42:14;181.0;1572320535;102.777;20.67870764282691;0.5043587229957783;-0.49072265625;
04:42:15;182.0;1572320536;103.003;20.28119938747966;0.49466339969462586;-0.4833984375;
04:42:16;183.0;1572320537;103.139;20.413702139262078;0.4978951741283434;-0.48583984375;
04:42:17;184.0;1572320538;103.048;21.60622690530382;0.5269811440318005;-0.5078125;
04:42:18;185.0;1572320539;103.071;20.148696635697245;0.49143162526090844;-0.48095703125;
04:42:19;186.0;1572320540;102.98;20.413702139262078;0.4978951741283434;-0.48583984375;
04:42:20;187.0;1572320541;102.754;20.148696635697245;0.49143162526090844;-0.48095703125;
04:42:21;188.0;1572320542;102.799;19.751188380349994;0.481736301959756;-0.4736328125;
04:42:22;189.0;1572320543;102.687;20.28119938747966;0.49466339969462586;-0.4833984375;
04:42:23;190.0;1572320544;102.867;20.148696635697245;0.49143162526090844;-0.48095703125;
04:42:24;191.0;1572320545;103.184;20.28119938747966;0.49466339969462586;-0.4833984375;
04:42:25;192.0;1572320547;102.935;20.28119938747966;0.49466339969462586;-0.4833984375;
04:42:26;193.0;1572320547;103.003;20.67870764282691;0.5043587229957783;-0.49072265625;
04:42:27;194.0;1572320548;102.687;20.148696635697245;0.49143162526090844;-0.48095703125;
04:42:28;195.0;1572320549;102.17;20.413702139262078;0.4978951741283434;-0.48583984375;
04:42:29;196.0;1572320550;102.192;19.61868562856758;0.4785045275260385;-0.47119140625;
04:42:30;197.0;1572320552;102.058;20.413702139262078;0.4978951741283434;-0.48583984375;
04:42:31;198.0;1572320552;102.147;20.28119938747966;0.49466339969462586;-0.4833984375;
04:42:32;199.0;1572320553;102.461;20.28119938747966;0.49466339969462586;-0.4833984375;
04:42:33;200.0;1572320554;102.709;20.811210394609326;0.5075904974294958;-0.4931640625;
04:42:34;201.0;1572320556;102.912;20.943713146391744;0.5108222718632133;-0.49560546875;
04:42:35;202.0;1572320557;102.845;20.546204891044493;0.5011269485620607;-0.48828125;
04:42:36;203.0;1572320557;102.799;20.016193883914827;0.4881998508271909;-0.478515625;
04:42:37;204.0;1572320558;102.596;20.413702139262078;0.4978951741283434;-0.48583984375;
04:42:38;205.0;1572320560;102.417;18.823669117873084;0.4591138809237338;-0.45654296875;
04:42:39;206.0;1572320561;102.439;20.148696635697245;0.49143162526090844;-0.48095703125;
04:42:40;207.0;1572320562;102.529;20.546204891044493;0.5011269485620607;-0.48828125;
04:42:41;208.0;1572320562;102.664;20.28119938747966;0.49466339969462586;-0.4833984375;
04:42:42;209.0;1572320563;102.619;20.148696635697245;0.49143162526090844;-0.48095703125;
04:42:43;210.0;1572320565;102.484;20.28119938747966;0.49466339969462586;-0.4833984375;
04:42:44;211.0;1572320566;102.304;20.546204891044493;0.5011269485620607;-0.48828125;
04:42:45;212.0;1572320567;102.215;20.943713146391744;0.5108222718632133;-0.49560546875;
04:42:46;213.0;1572320567;102.327;20.148696635697245;0.49143162526090844;-0.48095703125;
04:42:47;214.0;1572320569;102.551;18.55866361430825;0.45265033205629884;-0.45166015625;
04:42:48;215.0;1572320570;102.642;20.413702139262078;0.4978951741283434;-0.48583984375;
04:42:49;216.0;1572320570;102.551;20.811210394609326;0.5075904974294958;-0.4931640625;
04:42:50;217.0;1572320572;102.439;20.546204891044493;0.5011269485620607;-0.48828125;
04:42:51;218.0;1572320573;102.304;21.60622690530382;0.5269811440318005;-0.5078125;
04:42:52;219.0;1572320574;102.125;20.28119938747966;0.49466339969462586;-0.4833984375;
04:42:53;220.0;1572320574;102.304;20.413702139262078;0.4978951741283434;-0.48583984375;
04:42:54;221.0;1572320576;102.237;20.546204891044493;0.5011269485620607;-0.48828125;
04:42:55;222.0;1572320577;102.394;20.546204891044493;0.5011269485620607;-0.48828125;
04:42:56;223.0;1572320578;102.529;20.67870764282691;0.5043587229957783;-0.49072265625;
04:42:57;224.0;1572320579;102.147;20.546204891044493;0.5011269485620607;-0.48828125;
04:42:58;225.0;1572320580;102.237;20.546204891044493;0.5011269485620607;-0.48828125;
04:43:00;227.0;1572320581;102.013;20.546204891044493;0.5011269485620607;-0.48828125;
04:43:01;228.0;1572320582;101.946;20.148696635697245;0.49143162526090844;-0.48095703125;
04:43:02;229.0;1572320583;101.991;20.413702139262078;0.4978951741283434;-0.48583984375;
04:43:03;230.0;1572320584;101.968;20.28119938747966;0.49466339969462586;-0.4833984375;
04:43:04;231.0;1572320585;101.901;20.148696635697245;0.49143162526090844;-0.48095703125;
04:43:05;232.0;1572320585;101.991;20.148696635697245;0.49143162526090844;-0.48095703125;
04:43:06;233.0;1572320587;102.192;20.148696635697245;0.49143162526090844;-0.48095703125;
04:43:07;234.0;1572320588;102.327;20.546204891044493;0.5011269485620607;-0.48828125;
04:43:08;235.0;1572320589;102.822;20.546204891044493;0.5011269485620607;-0.48828125;
04:43:09;236.0;1572320590;102.461;24.38878469273456;0.5948484071398673;-0.55908203125;
04:43:10;237.0;1572320591;102.349;20.546204891044493;0.5011269485620607;-0.48828125;
04:43:11;238.0;1572320592;102.08;21.07621589817416;0.5140540462969307;-0.498046875;
04:43:12;239.0;1572320593;101.924;20.546204891044493;0.5011269485620607;-0.48828125;
04:43:13;240.0;1572320594;102.125;20.28119938747966;0.49466339969462586;-0.4833984375;
04:43:14;241.0;1572320595;102.058;20.016193883914827;0.4881998508271909;-0.478515625;
04:43:15;242.0;1572320596;102.304;20.413702139262078;0.4978951741283434;-0.48583984375;
04:43:16;243.0;1572320597;101.946;20.148696635697245;0.49143162526090844;-0.48095703125;
04:43:17;244.0;1572320598;102.035;20.811210394609326;0.5075904974294958;-0.4931640625;
04:43:18;245.0;1572320599;102.259;20.413702139262078;0.4978951741283434;-0.48583984375;
04:43:19;246.0;1572320600;102.17;20.413702139262078;0.4978951741283434;-0.48583984375;
04:43:20;247.0;1572320601;102.461;20.413702139262078;0.4978951741283434;-0.48583984375;
04:43:21;248.0;1572320602;102.372;20.67870764282691;0.5043587229957783;-0.49072265625;
04:43:22;249.0;1572320603;102.484;18.691166366090666;0.45588210649001626;-0.4541015625;
04:43:23;250.0;1572320604;102.282;19.35368012500275;0.47204097865860367;-0.46630859375;
04:43:24;251.0;1572320605;102.102;20.413702139262078;0.4978951741283434;-0.48583984375;
04:43:25;252.0;1572320606;102.013;20.546204891044493;0.5011269485620607;-0.48828125;
04:43:26;253.0;1572320607;101.656;20.148696635697245;0.49143162526090844;-0.48095703125;
04:43:27;254.0;1572320608;101.834;20.546204891044493;0.5011269485620607;-0.48828125;
04:43:28;255.0;1572320609;101.946;20.413702139262078;0.4978951741283434;-0.48583984375;
04:43:29;256.0;1572320610;101.991;20.413702139262078;0.4978951741283434;-0.48583984375;
04:43:30;257.0;1572320611;102.17;19.883691132132412;0.48496807639347345;-0.47607421875;
04:43:31;258.0;1572320612;102.102;19.883691132132412;0.48496807639347345;-0.47607421875;
04:43:32;259.0;1572320614;101.7;20.28119938747966;0.49466339969462586;-0.4833984375;
04:43:33;260.0;1572320614;101.745;20.148696635697245;0.49143162526090844;-0.48095703125;
04:43:34;261.0;1572320615;101.7;20.67870764282691;0.5043587229957783;-0.49072265625;
04:43:35;262.0;1572320616;101.656;21.738729657086235;0.530212918465518;-0.51025390625;
04:43:36;263.0;1572320617;101.901;20.28119938747966;0.49466339969462586;-0.4833984375;
04:43:37;264.0;1572320619;102.215;20.148696635697245;0.49143162526090844;-0.48095703125;
04:43:38;265.0;1572320619;102.237;20.148696635697245;0.49143162526090844;-0.48095703125;
04:43:39;266.0;1572320620;102.237;20.016193883914827;0.4881998508271909;-0.478515625;
04:43:40;267.0;1572320621;102.035;20.148696635697245;0.49143162526090844;-0.48095703125;
04:43:41;268.0;1572320623;101.79;20.546204891044493;0.5011269485620607;-0.48828125;
04:43:42;269.0;1572320624;101.79;20.28119938747966;0.49466339969462586;-0.4833984375;
04:43:43;270.0;1572320624;101.812;20.148696635697245;0.49143162526090844;-0.48095703125;
04:43:44;271.0;1572320625;101.856;21.07621589817416;0.5140540462969307;-0.498046875;
04:43:45;272.0;1572320627;101.946;20.943713146391744;0.5108222718632133;-0.49560546875;
04:43:46;273.0;1572320628;101.812;20.546204891044493;0.5011269485620607;-0.48828125;
04:43:47;274.0;1572320628;101.745;20.148696635697245;0.49143162526090844;-0.48095703125;
04:43:48;275.0;1572320629;101.79;20.016193883914827;0.4881998508271909;-0.478515625;
04:43:49;276.0;1572320631;101.812;20.148696635697245;0.49143162526090844;-0.48095703125;
04:43:50;277.0;1572320632;101.767;20.28119938747966;0.49466339969462586;-0.4833984375;
04:43:51;278.0;1572320633;102.013;20.28119938747966;0.49466339969462586;-0.4833984375;
04:43:52;279.0;1572320633;101.991;21.60622690530382;0.5269811440318005;-0.5078125;
04:43:53;280.0;1572320634;101.767;20.28119938747966;0.49466339969462586;-0.4833984375;
04:43:54;281.0;1572320636;101.856;20.413702139262078;0.4978951741283434;-0.48583984375;
04:43:55;282.0;1572320637;101.567;20.28119938747966;0.49466339969462586;-0.4833984375;
04:43:56;283.0;1572320638;101.856;20.67870764282691;0.5043587229957783;-0.49072265625;
04:43:57;284.0;1572320639;102.102;20.546204891044493;0.5011269485620607;-0.48828125;
04:43:58;285.0;1572320640;102.282;20.28119938747966;0.49466339969462586;-0.4833984375;
04:43:59;286.0;1572320641;102.215;20.148696635697245;0.49143162526090844;-0.48095703125;
04:44:00;287.0;1572320642;102.058;20.148696635697245;0.49143162526090844;-0.48095703125;
04:44:01;288.0;1572320643;101.812;20.148696635697245;0.49143162526090844;-0.48095703125;
04:44:02;289.0;1572320644;101.812;20.28119938747966;0.49466339969462586;-0.4833984375;
04:44:04;291.0;1572320644;101.856;20.413702139262078;0.4978951741283434;-0.48583984375;
04:44:05;292.0;1572320646;101.812;20.148696635697245;0.49143162526090844;-0.48095703125;
04:44:06;293.0;1572320647;101.589;17.23363609648409;0.4203325877191242;-0.42724609375;
04:44:07;294.0;1572320648;101.478;20.148696635697245;0.49143162526090844;-0.48095703125;
04:44:08;295.0;1572320649;101.455;20.148696635697245;0.49143162526090844;-0.48095703125;
04:44:09;296.0;1572320650;101.1;20.546204891044493;0.5011269485620607;-0.48828125;
04:44:10;297.0;1572320651;101.433;20.28119938747966;0.49466339969462586;-0.4833984375;
04:44:11;298.0;1572320652;101.455;21.738729657086235;0.530212918465518;-0.51025390625;
04:44:12;299.0;1572320653;101.522;20.148696635697245;0.49143162526090844;-0.48095703125;
04:44:13;300.0;1572320654;101.5;20.413702139262078;0.4978951741283434;-0.48583984375;
04:44:14;301.0;1572320655;101.478;19.883691132132412;0.48496807639347345;-0.47607421875;
04:44:15;302.0;1572320656;101.322;20.148696635697245;0.49143162526090844;-0.48095703125;
04:44:16;303.0;1572320657;101.145;20.67870764282691;0.5043587229957783;-0.49072265625;
04:44:17;304.0;1572320658;101.256;20.546204891044493;0.5011269485620607;-0.48828125;
04:44:18;305.0;1572320659;100.99;20.148696635697245;0.49143162526090844;-0.48095703125;
04:44:19;306.0;1572320660;100.923;20.413702139262078;0.4978951741283434;-0.48583984375;
04:44:20;307.0;1572320661;100.857;20.148696635697245;0.49143162526090844;-0.48095703125;
04:44:21;308.0;1572320662;101.211;20.546204891044493;0.5011269485620607;-0.48828125;
04:44:22;309.0;1572320663;101.3;20.546204891044493;0.5011269485620607;-0.48828125;
04:44:23;310.0;1572320664;101.411;20.28119938747966;0.49466339969462586;-0.4833984375;
04:44:24;311.0;1572320665;101.5;20.28119938747966;0.49466339969462586;-0.4833984375;
04:44:25;312.0;1572320666;101.233;20.413702139262078;0.4978951741283434;-0.48583984375;
04:44:26;313.0;1572320667;101.3;20.28119938747966;0.49466339969462586;-0.4833984375;
04:44:27;314.0;1572320668;101.056;20.546204891044493;0.5011269485620607;-0.48828125;
04:44:28;315.0;1572320669;101.056;19.751188380349994;0.481736301959756;-0.4736328125;
