Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
18:01:14;124.0;1572282075;101.834;20.67870764282691;0.5043587229957783;-0.49072265625;
18:01:15;125.0;1572282076;101.79;20.413702139262078;0.4978951741283434;-0.48583984375;
18:01:16;126.0;1572282077;101.79;20.413702139262078;0.4978951741283434;-0.48583984375;
18:01:17;127.0;1572282078;101.879;20.546204891044493;0.5011269485620607;-0.48828125;
18:01:18;128.0;1572282079;101.812;20.016193883914827;0.4881998508271909;-0.478515625;
18:01:19;129.0;1572282080;101.834;20.148696635697245;0.49143162526090844;-0.48095703125;
18:01:20;130.0;1572282081;101.5;20.148696635697245;0.49143162526090844;-0.48095703125;
18:01:21;131.0;1572282082;101.567;20.413702139262078;0.4978951741283434;-0.48583984375;
18:01:22;132.0;1572282083;101.7;20.943713146391744;0.5108222718632133;-0.49560546875;
18:01:23;133.0;1572282084;101.991;20.28119938747966;0.49466339969462586;-0.4833984375;
18:01:24;134.0;1572282085;101.991;20.148696635697245;0.49143162526090844;-0.48095703125;
18:01:25;135.0;1572282086;101.856;20.413702139262078;0.4978951741283434;-0.48583984375;
18:01:26;136.0;1572282087;101.924;20.148696635697245;0.49143162526090844;-0.48095703125;
18:01:27;137.0;1572282088;101.322;20.546204891044493;0.5011269485620607;-0.48828125;
18:01:28;138.0;1572282089;101.79;20.413702139262078;0.4978951741283434;-0.48583984375;
18:01:29;139.0;1572282090;101.723;20.28119938747966;0.49466339969462586;-0.4833984375;
18:01:30;140.0;1572282091;101.411;19.883691132132412;0.48496807639347345;-0.47607421875;
18:01:31;141.0;1572282092;101.678;20.28119938747966;0.49466339969462586;-0.4833984375;
18:01:32;142.0;1572282093;101.278;20.148696635697245;0.49143162526090844;-0.48095703125;
18:01:33;143.0;1572282094;101.344;20.28119938747966;0.49466339969462586;-0.4833984375;
18:01:34;144.0;1572282095;101.123;20.148696635697245;0.49143162526090844;-0.48095703125;
18:01:35;145.0;1572282097;101.123;19.883691132132412;0.48496807639347345;-0.47607421875;
18:01:36;146.0;1572282098;101.256;20.413702139262078;0.4978951741283434;-0.48583984375;
18:01:37;147.0;1572282099;101.433;20.413702139262078;0.4978951741283434;-0.48583984375;
18:01:38;148.0;1572282099;101.678;20.28119938747966;0.49466339969462586;-0.4833984375;
18:01:39;149.0;1572282100;101.678;20.413702139262078;0.4978951741283434;-0.48583984375;
18:01:40;150.0;1572282101;101.389;20.28119938747966;0.49466339969462586;-0.4833984375;
18:01:41;151.0;1572282102;101.1;20.148696635697245;0.49143162526090844;-0.48095703125;
18:01:42;152.0;1572282103;101.123;17.498641600048924;0.4267961365865591;-0.43212890625;
18:01:43;153.0;1572282104;101.167;20.413702139262078;0.4978951741283434;-0.48583984375;
18:01:44;154.0;1572282105;101.544;20.28119938747966;0.49466339969462586;-0.4833984375;
18:01:45;155.0;1572282106;101.544;23.858773685604895;0.5819213094049974;-0.54931640625;
18:01:46;156.0;1572282108;101.611;20.016193883914827;0.4881998508271909;-0.478515625;
18:01:47;157.0;1572282109;101.589;20.28119938747966;0.49466339969462586;-0.4833984375;
18:01:48;158.0;1572282110;101.389;19.751188380349994;0.481736301959756;-0.4736328125;
18:01:49;159.0;1572282111;101.522;20.28119938747966;0.49466339969462586;-0.4833984375;
18:01:50;160.0;1572282112;101.367;20.28119938747966;0.49466339969462586;-0.4833984375;
18:01:51;161.0;1572282113;101.478;20.28119938747966;0.49466339969462586;-0.4833984375;
18:01:52;162.0;1572282114;101.567;20.28119938747966;0.49466339969462586;-0.4833984375;
18:01:53;163.0;1572282115;101.433;21.20871864995657;0.517285820730648;-0.50048828125;
18:01:54;164.0;1572282116;101.344;20.413702139262078;0.4978951741283434;-0.48583984375;
18:01:55;165.0;1572282116;101.167;20.28119938747966;0.49466339969462586;-0.4833984375;
18:01:56;166.0;1572282117;101.078;20.016193883914827;0.4881998508271909;-0.478515625;
18:01:57;167.0;1572282119;100.946;20.28119938747966;0.49466339969462586;-0.4833984375;
18:01:58;168.0;1572282120;101.012;20.148696635697245;0.49143162526090844;-0.48095703125;
18:01:59;169.0;1572282121;100.791;20.413702139262078;0.4978951741283434;-0.48583984375;
18:02:00;170.0;1572282122;100.637;20.148696635697245;0.49143162526090844;-0.48095703125;
18:02:01;171.0;1572282123;100.769;20.148696635697245;0.49143162526090844;-0.48095703125;
18:02:02;172.0;1572282124;100.791;20.943713146391744;0.5108222718632133;-0.49560546875;
18:02:03;173.0;1572282125;101.034;20.413702139262078;0.4978951741283434;-0.48583984375;
18:02:05;175.0;1572282126;101.256;20.016193883914827;0.4881998508271909;-0.478515625;
18:02:06;176.0;1572282127;101.278;20.148696635697245;0.49143162526090844;-0.48095703125;
18:02:07;177.0;1572282128;101.211;20.148696635697245;0.49143162526090844;-0.48095703125;
18:02:08;178.0;1572282129;101.233;20.28119938747966;0.49466339969462586;-0.4833984375;
18:02:09;179.0;1572282130;101.167;20.546204891044493;0.5011269485620607;-0.48828125;
18:02:10;180.0;1572282131;101.211;22.40124341599832;0.5463717906341053;-0.5224609375;
18:02:11;181.0;1572282132;101.256;20.413702139262078;0.4978951741283434;-0.48583984375;
18:02:12;182.0;1572282133;101.034;20.413702139262078;0.4978951741283434;-0.48583984375;
18:02:13;183.0;1572282134;100.946;20.148696635697245;0.49143162526090844;-0.48095703125;
18:02:14;184.0;1572282135;101.189;19.61868562856758;0.4785045275260385;-0.47119140625;
18:02:15;185.0;1572282136;101.034;20.016193883914827;0.4881998508271909;-0.478515625;
18:02:16;186.0;1572282137;101.1;20.016193883914827;0.4881998508271909;-0.478515625;
18:02:17;187.0;1572282138;101.145;20.413702139262078;0.4978951741283434;-0.48583984375;
18:02:18;188.0;1572282139;100.703;20.28119938747966;0.49466339969462586;-0.4833984375;
18:02:19;189.0;1572282140;100.747;20.413702139262078;0.4978951741283434;-0.48583984375;
18:02:20;190.0;1572282141;100.703;20.28119938747966;0.49466339969462586;-0.4833984375;
18:02:21;191.0;1572282142;100.747;20.413702139262078;0.4978951741283434;-0.48583984375;
18:02:22;192.0;1572282143;100.791;20.413702139262078;0.4978951741283434;-0.48583984375;
18:02:23;193.0;1572282144;100.725;20.28119938747966;0.49466339969462586;-0.4833984375;
18:02:24;194.0;1572282145;100.813;22.2687406642159;0.5431400162003879;-0.52001953125;
18:02:25;195.0;1572282146;101.078;20.413702139262078;0.4978951741283434;-0.48583984375;
18:02:26;196.0;1572282147;101.056;20.413702139262078;0.4978951741283434;-0.48583984375;
18:02:27;197.0;1572282148;100.968;20.546204891044493;0.5011269485620607;-0.48828125;
18:02:28;198.0;1572282149;100.879;19.221177373220332;0.46880920422488614;-0.4638671875;
18:02:29;199.0;1572282150;100.526;20.148696635697245;0.49143162526090844;-0.48095703125;
18:02:30;200.0;1572282151;100.637;20.413702139262078;0.4978951741283434;-0.48583984375;
18:02:31;201.0;1572282152;100.659;20.148696635697245;0.49143162526090844;-0.48095703125;
18:02:32;202.0;1572282153;100.769;20.28119938747966;0.49466339969462586;-0.4833984375;
18:02:33;203.0;1572282154;100.725;20.413702139262078;0.4978951741283434;-0.48583984375;
18:02:34;204.0;1572282155;100.241;20.148696635697245;0.49143162526090844;-0.48095703125;
18:02:35;205.0;1572282156;100.373;20.28119938747966;0.49466339969462586;-0.4833984375;
18:02:36;206.0;1572282157;100.285;20.28119938747966;0.49466339969462586;-0.4833984375;
18:02:37;207.0;1572282158;100.439;20.413702139262078;0.4978951741283434;-0.48583984375;
18:02:38;208.0;1572282159;101.056;20.28119938747966;0.49466339969462586;-0.4833984375;
18:02:39;209.0;1572282160;100.946;20.148696635697245;0.49143162526090844;-0.48095703125;
18:02:40;210.0;1572282161;100.857;20.148696635697245;0.49143162526090844;-0.48095703125;
18:02:41;211.0;1572282162;100.548;20.413702139262078;0.4978951741283434;-0.48583984375;
18:02:42;212.0;1572282163;100.417;20.148696635697245;0.49143162526090844;-0.48095703125;
18:02:43;213.0;1572282165;100.175;20.546204891044493;0.5011269485620607;-0.48828125;
18:02:44;214.0;1572282166;100.241;20.546204891044493;0.5011269485620607;-0.48828125;
18:02:45;215.0;1572282167;100.351;20.148696635697245;0.49143162526090844;-0.48095703125;
18:02:46;216.0;1572282168;100.329;20.148696635697245;0.49143162526090844;-0.48095703125;
18:02:47;217.0;1572282169;100.725;19.883691132132412;0.48496807639347345;-0.47607421875;
18:02:48;218.0;1572282169;100.637;20.148696635697245;0.49143162526090844;-0.48095703125;
18:02:49;219.0;1572282170;100.813;21.341221401738988;0.5205175951643656;-0.5029296875;
18:02:50;220.0;1572282171;100.769;20.148696635697245;0.49143162526090844;-0.48095703125;
18:02:51;221.0;1572282172;100.637;20.148696635697245;0.49143162526090844;-0.48095703125;
18:02:52;222.0;1572282173;100.681;20.413702139262078;0.4978951741283434;-0.48583984375;
18:02:53;223.0;1572282174;100.351;20.413702139262078;0.4978951741283434;-0.48583984375;
18:02:54;224.0;1572282176;100.241;20.28119938747966;0.49466339969462586;-0.4833984375;
18:02:55;225.0;1572282177;100.263;20.28119938747966;0.49466339969462586;-0.4833984375;
18:02:56;226.0;1572282178;100.044;20.28119938747966;0.49466339969462586;-0.4833984375;
18:02:57;227.0;1572282179;100.175;20.148696635697245;0.49143162526090844;-0.48095703125;
18:02:58;228.0;1572282180;100.241;20.413702139262078;0.4978951741283434;-0.48583984375;
18:02:59;229.0;1572282181;100.175;20.148696635697245;0.49143162526090844;-0.48095703125;
18:03:00;230.0;1572282182;100.373;20.28119938747966;0.49466339969462586;-0.4833984375;
18:03:01;231.0;1572282183;100.329;20.28119938747966;0.49466339969462586;-0.4833984375;
18:03:02;232.0;1572282184;100.351;20.546204891044493;0.5011269485620607;-0.48828125;
18:03:03;233.0;1572282185;100.504;20.413702139262078;0.4978951741283434;-0.48583984375;
18:03:04;234.0;1572282186;100.615;20.546204891044493;0.5011269485620607;-0.48828125;
18:03:05;235.0;1572282187;100.637;20.148696635697245;0.49143162526090844;-0.48095703125;
18:03:06;236.0;1572282188;100.351;20.016193883914827;0.4881998508271909;-0.478515625;
18:03:07;237.0;1572282189;100.307;20.413702139262078;0.4978951741283434;-0.48583984375;
18:03:09;239.0;1572282190;100.153;20.413702139262078;0.4978951741283434;-0.48583984375;
18:03:10;240.0;1572282191;100.329;20.148696635697245;0.49143162526090844;-0.48095703125;
18:03:11;241.0;1572282192;100.57;20.28119938747966;0.49466339969462586;-0.4833984375;
18:03:12;242.0;1572282193;100.351;20.67870764282691;0.5043587229957783;-0.49072265625;
18:03:13;243.0;1572282194;100.329;20.413702139262078;0.4978951741283434;-0.48583984375;
18:03:14;244.0;1572282195;100.329;20.148696635697245;0.49143162526090844;-0.48095703125;
18:03:15;245.0;1572282196;100.131;20.67870764282691;0.5043587229957783;-0.49072265625;
18:03:16;246.0;1572282197;100.088;17.101133344701672;0.41710081328540666;-0.4248046875;
18:03:17;247.0;1572282198;100.0;20.016193883914827;0.4881998508271909;-0.478515625;
18:03:18;248.0;1572282199;99.782;20.28119938747966;0.49466339969462586;-0.4833984375;
18:03:19;249.0;1572282200;99.956;20.67870764282691;0.5043587229957783;-0.49072265625;
18:03:20;250.0;1572282201;99.978;20.413702139262078;0.4978951741283434;-0.48583984375;
18:03:21;251.0;1572282202;99.978;20.148696635697245;0.49143162526090844;-0.48095703125;
18:03:22;252.0;1572282203;100.197;20.28119938747966;0.49466339969462586;-0.4833984375;
18:03:23;253.0;1572282204;100.263;20.943713146391744;0.5108222718632133;-0.49560546875;
18:03:24;254.0;1572282205;100.548;19.088674621437917;0.46557742979116873;-0.46142578125;
18:03:25;255.0;1572282206;100.725;20.148696635697245;0.49143162526090844;-0.48095703125;
18:03:26;256.0;1572282207;100.285;20.28119938747966;0.49466339969462586;-0.4833984375;
18:03:27;257.0;1572282208;99.891;20.413702139262078;0.4978951741283434;-0.48583984375;
18:03:28;258.0;1572282209;99.673;20.148696635697245;0.49143162526090844;-0.48095703125;
18:03:29;259.0;1572282210;99.673;20.148696635697245;0.49143162526090844;-0.48095703125;
18:03:30;260.0;1572282211;99.956;20.28119938747966;0.49466339969462586;-0.4833984375;
18:03:31;261.0;1572282212;100.153;20.148696635697245;0.49143162526090844;-0.48095703125;
18:03:32;262.0;1572282213;100.307;20.67870764282691;0.5043587229957783;-0.49072265625;
18:03:33;263.0;1572282214;100.329;21.738729657086235;0.530212918465518;-0.51025390625;
18:03:34;264.0;1572282215;100.285;21.871232408868654;0.5334446928992355;-0.5126953125;
18:03:35;265.0;1572282216;100.417;20.413702139262078;0.4978951741283434;-0.48583984375;
18:03:36;266.0;1572282217;100.373;20.148696635697245;0.49143162526090844;-0.48095703125;
18:03:37;267.0;1572282218;100.197;20.148696635697245;0.49143162526090844;-0.48095703125;
18:03:38;268.0;1572282219;100.088;20.28119938747966;0.49466339969462586;-0.4833984375;
18:03:39;269.0;1572282220;100.241;20.148696635697245;0.49143162526090844;-0.48095703125;
18:03:40;270.0;1572282221;100.022;20.413702139262078;0.4978951741283434;-0.48583984375;
18:03:41;271.0;1572282223;100.241;20.943713146391744;0.5108222718632133;-0.49560546875;
18:03:42;272.0;1572282224;100.461;20.413702139262078;0.4978951741283434;-0.48583984375;
18:03:43;273.0;1572282225;100.153;20.28119938747966;0.49466339969462586;-0.4833984375;
18:03:44;274.0;1572282225;100.329;20.28119938747966;0.49466339969462586;-0.4833984375;
18:03:45;275.0;1572282226;100.197;20.148696635697245;0.49143162526090844;-0.48095703125;
18:03:46;276.0;1572282227;99.978;20.148696635697245;0.49143162526090844;-0.48095703125;
18:03:48;278.0;1572282228;100.0;20.28119938747966;0.49466339969462586;-0.4833984375;
18:03:49;279.0;1572282230;100.0;20.148696635697245;0.49143162526090844;-0.48095703125;
18:03:50;280.0;1572282231;100.0;20.413702139262078;0.4978951741283434;-0.48583984375;
18:03:51;281.0;1572282232;100.066;20.413702139262078;0.4978951741283434;-0.48583984375;
18:03:52;282.0;1572282234;99.978;20.148696635697245;0.49143162526090844;-0.48095703125;
18:03:53;283.0;1572282235;99.869;20.546204891044493;0.5011269485620607;-0.48828125;
18:03:54;284.0;1572282236;99.782;20.148696635697245;0.49143162526090844;-0.48095703125;
18:03:55;285.0;1572282237;99.52;20.28119938747966;0.49466339969462586;-0.4833984375;
18:03:56;286.0;1572282238;99.477;20.28119938747966;0.49466339969462586;-0.4833984375;
18:03:57;287.0;1572282239;99.498;20.943713146391744;0.5108222718632133;-0.49560546875;
18:03:58;288.0;1572282240;99.564;20.28119938747966;0.49466339969462586;-0.4833984375;
18:03:59;289.0;1572282241;99.716;20.67870764282691;0.5043587229957783;-0.49072265625;
18:04:00;290.0;1572282241;99.738;20.148696635697245;0.49143162526090844;-0.48095703125;
18:04:01;291.0;1572282242;99.39;20.546204891044493;0.5011269485620607;-0.48828125;
18:04:02;292.0;1572282244;99.39;20.148696635697245;0.49143162526090844;-0.48095703125;
18:04:03;293.0;1572282245;99.325;20.546204891044493;0.5011269485620607;-0.48828125;
18:04:04;294.0;1572282246;99.303;20.546204891044493;0.5011269485620607;-0.48828125;
18:04:05;295.0;1572282247;99.52;20.546204891044493;0.5011269485620607;-0.48828125;
18:04:06;296.0;1572282248;99.694;20.28119938747966;0.49466339969462586;-0.4833984375;
18:04:07;297.0;1572282249;99.651;19.221177373220332;0.46880920422488614;-0.4638671875;
18:04:08;298.0;1572282250;99.585;20.148696635697245;0.49143162526090844;-0.48095703125;
18:04:09;299.0;1572282251;99.694;20.413702139262078;0.4978951741283434;-0.48583984375;
18:04:10;300.0;1572282252;99.477;20.28119938747966;0.49466339969462586;-0.4833984375;
18:04:11;301.0;1572282253;99.934;20.67870764282691;0.5043587229957783;-0.49072265625;
18:04:13;303.0;1572282254;100.153;20.148696635697245;0.49143162526090844;-0.48095703125;
18:04:14;304.0;1572282255;100.131;20.28119938747966;0.49466339969462586;-0.4833984375;
18:04:15;305.0;1572282256;100.307;20.546204891044493;0.5011269485620607;-0.48828125;
18:04:16;306.0;1572282257;99.847;20.148696635697245;0.49143162526090844;-0.48095703125;
18:04:17;307.0;1572282258;99.607;20.28119938747966;0.49466339969462586;-0.4833984375;
18:04:18;308.0;1572282259;99.585;20.28119938747966;0.49466339969462586;-0.4833984375;
18:04:19;309.0;1572282260;99.303;20.28119938747966;0.49466339969462586;-0.4833984375;
18:04:20;310.0;1572282261;99.651;20.28119938747966;0.49466339969462586;-0.4833984375;
18:04:21;311.0;1572282262;99.607;22.00373516065107;0.5366764673329529;-0.51513671875;
18:04:22;312.0;1572282263;99.455;20.148696635697245;0.49143162526090844;-0.48095703125;
18:04:23;313.0;1572282264;99.455;20.28119938747966;0.49466339969462586;-0.4833984375;
18:04:24;314.0;1572282265;99.151;20.148696635697245;0.49143162526090844;-0.48095703125;
