Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
05:09:10;32.0;1577423351;99.132;17.429384894105798;0.4951529799461874;-0.439453125;
05:09:11;33.0;1577423352;99.154;17.429384894105798;0.4951529799461874;-0.439453125;
05:09:12;34.0;1577423353;98.766;17.429384894105798;0.4951529799461874;-0.439453125;
05:09:13;35.0;1577423354;98.981;17.429384894105798;0.4951529799461874;-0.439453125;
05:09:14;36.0;1577423355;99.175;17.429384894105798;0.4951529799461874;-0.439453125;
05:09:15;37.0;1577423356;98.938;17.429384894105798;0.4951529799461874;-0.439453125;
05:09:16;38.0;1577423357;98.873;17.429384894105798;0.4951529799461874;-0.439453125;
05:09:17;39.0;1577423358;98.83;17.429384894105798;0.4951529799461874;-0.439453125;
05:09:18;40.0;1577423359;98.787;17.429384894105798;0.4951529799461874;-0.439453125;
05:09:19;41.0;1577423360;98.529;17.429384894105798;0.4951529799461874;-0.439453125;
05:09:20;42.0;1577423361;98.508;17.429384894105798;0.4951529799461874;-0.439453125;
05:09:21;43.0;1577423362;98.294;17.429384894105798;0.4951529799461874;-0.439453125;
05:09:22;44.0;1577423363;98.594;17.429384894105798;0.4951529799461874;-0.439453125;
05:09:23;45.0;1577423364;99.067;17.429384894105798;0.4951529799461874;-0.439453125;
05:09:24;46.0;1577423365;99.327;17.429384894105798;0.4951529799461874;-0.439453125;
05:09:25;47.0;1577423366;99.413;17.429384894105798;0.4951529799461874;-0.439453125;
05:09:26;48.0;1577423367;99.218;17.429384894105798;0.4951529799461874;-0.439453125;
05:09:27;49.0;1577423369;98.981;17.429384894105798;0.4951529799461874;-0.439453125;
05:09:28;50.0;1577423370;98.766;17.429384894105798;0.4951529799461874;-0.439453125;
05:09:29;51.0;1577423371;98.895;17.429384894105798;0.4951529799461874;-0.439453125;
05:09:30;52.0;1577423372;98.572;17.429384894105798;0.4951529799461874;-0.439453125;
05:09:31;53.0;1577423373;98.852;17.429384894105798;0.4951529799461874;-0.439453125;
05:09:32;54.0;1577423374;99.046;17.429384894105798;0.4951529799461874;-0.439453125;
05:09:33;55.0;1577423375;99.11;17.429384894105798;0.4951529799461874;-0.439453125;
05:09:34;56.0;1577423376;99.327;17.429384894105798;0.4951529799461874;-0.439453125;
05:09:35;57.0;1577423377;98.852;17.429384894105798;0.4951529799461874;-0.439453125;
05:09:36;58.0;1577423378;98.68;17.429384894105798;0.4951529799461874;-0.439453125;
05:09:37;59.0;1577423379;98.916;17.429384894105798;0.4951529799461874;-0.439453125;
05:09:38;60.0;1577423380;98.701;17.429384894105798;0.4951529799461874;-0.439453125;
05:09:39;61.0;1577423381;98.637;17.429384894105798;0.4951529799461874;-0.439453125;
05:09:40;62.0;1577423382;98.637;17.429384894105798;0.4951529799461874;-0.439453125;
05:09:41;63.0;1577423383;98.379;17.429384894105798;0.4951529799461874;-0.439453125;
05:09:42;64.0;1577423384;98.401;17.429384894105798;0.4951529799461874;-0.439453125;
05:09:43;65.0;1577423385;98.465;17.429384894105798;0.4951529799461874;-0.439453125;
05:09:44;66.0;1577423386;98.895;17.429384894105798;0.4951529799461874;-0.439453125;
05:09:45;67.0;1577423386;99.175;17.429384894105798;0.4951529799461874;-0.439453125;
05:09:47;69.0;1577423388;99.37;17.429384894105798;0.4951529799461874;-0.439453125;
05:09:48;70.0;1577423389;99.391;17.429384894105798;0.4951529799461874;-0.439453125;
05:09:49;71.0;1577423390;98.938;17.429384894105798;0.4951529799461874;-0.439453125;
05:09:50;72.0;1577423391;98.379;17.429384894105798;0.4951529799461874;-0.439453125;
05:09:51;73.0;1577423392;98.358;17.429384894105798;0.4951529799461874;-0.439453125;
05:09:52;74.0;1577423393;98.529;17.429384894105798;0.4951529799461874;-0.439453125;
05:09:53;75.0;1577423394;98.723;17.429384894105798;0.4951529799461874;-0.439453125;
05:09:54;76.0;1577423395;99.218;17.429384894105798;0.4951529799461874;-0.439453125;
05:09:55;77.0;1577423396;99.327;17.429384894105798;0.4951529799461874;-0.439453125;
05:09:56;78.0;1577423397;99.283;17.429384894105798;0.4951529799461874;-0.439453125;
05:09:57;79.0;1577423398;99.543;17.429384894105798;0.4951529799461874;-0.439453125;
05:09:58;80.0;1577423399;99.11;17.429384894105798;0.4951529799461874;-0.439453125;
05:09:59;81.0;1577423400;99.262;17.429384894105798;0.4951529799461874;-0.439453125;
05:10:00;82.0;1577423401;99.283;17.429384894105798;0.4951529799461874;-0.439453125;
05:10:01;83.0;1577423402;98.787;17.429384894105798;0.4951529799461874;-0.439453125;
05:10:02;84.0;1577423403;98.529;17.429384894105798;0.4951529799461874;-0.439453125;
05:10:03;85.0;1577423404;98.101;17.429384894105798;0.4951529799461874;-0.439453125;
05:10:04;86.0;1577423405;98.208;17.429384894105798;0.4951529799461874;-0.439453125;
05:10:05;87.0;1577423406;98.508;17.429384894105798;0.4951529799461874;-0.439453125;
05:10:06;88.0;1577423407;99.046;17.429384894105798;0.4951529799461874;-0.439453125;
05:10:07;89.0;1577423408;99.348;17.429384894105798;0.4951529799461874;-0.439453125;
05:10:08;90.0;1577423409;99.024;17.429384894105798;0.4951529799461874;-0.439453125;
05:10:09;91.0;1577423410;98.981;17.429384894105798;0.4951529799461874;-0.439453125;
05:10:10;92.0;1577423411;98.938;17.429384894105798;0.4951529799461874;-0.439453125;
05:10:11;93.0;1577423412;98.637;17.429384894105798;0.4951529799461874;-0.439453125;
05:10:12;94.0;1577423413;99.154;17.429384894105798;0.4951529799461874;-0.439453125;
05:10:13;95.0;1577423414;99.197;17.429384894105798;0.4951529799461874;-0.439453125;
05:10:14;96.0;1577423415;98.658;17.429384894105798;0.4951529799461874;-0.439453125;
05:10:15;97.0;1577423416;98.658;17.429384894105798;0.4951529799461874;-0.439453125;
05:10:16;98.0;1577423417;98.208;17.429384894105798;0.4951529799461874;-0.439453125;
05:10:17;99.0;1577423418;97.973;17.429384894105798;0.4951529799461874;-0.439453125;
05:10:18;100.0;1577423419;98.23;17.429384894105798;0.4951529799461874;-0.439453125;
05:10:19;101.0;1577423420;98.251;17.429384894105798;0.4951529799461874;-0.439453125;
05:10:20;102.0;1577423421;98.165;17.429384894105798;0.4951529799461874;-0.439453125;
05:10:21;103.0;1577423422;98.337;17.429384894105798;0.4951529799461874;-0.439453125;
05:10:22;104.0;1577423423;98.637;17.429384894105798;0.4951529799461874;-0.439453125;
05:10:23;105.0;1577423424;99.089;17.429384894105798;0.4951529799461874;-0.439453125;
05:10:24;106.0;1577423425;99.327;17.429384894105798;0.4951529799461874;-0.439453125;
05:10:25;107.0;1577423426;99.391;17.429384894105798;0.4951529799461874;-0.439453125;
05:10:26;108.0;1577423427;99.11;17.429384894105798;0.4951529799461874;-0.439453125;
05:10:27;109.0;1577423428;98.701;17.429384894105798;0.4951529799461874;-0.439453125;
05:10:28;110.0;1577423429;98.529;17.429384894105798;0.4951529799461874;-0.439453125;
05:10:29;111.0;1577423430;98.272;17.429384894105798;0.4951529799461874;-0.439453125;
05:10:30;112.0;1577423431;98.037;17.429384894105798;0.4951529799461874;-0.439453125;
05:10:31;113.0;1577423432;97.973;17.429384894105798;0.4951529799461874;-0.439453125;
05:10:32;114.0;1577423433;97.952;17.429384894105798;0.4951529799461874;-0.439453125;
05:10:33;115.0;1577423434;97.91;17.429384894105798;0.4951529799461874;-0.439453125;
05:10:34;116.0;1577423435;98.379;17.429384894105798;0.4951529799461874;-0.439453125;
05:10:35;117.0;1577423436;98.529;17.429384894105798;0.4951529799461874;-0.439453125;
05:10:36;118.0;1577423437;98.551;17.429384894105798;0.4951529799461874;-0.439453125;
05:10:37;119.0;1577423438;99.089;17.429384894105798;0.4951529799461874;-0.439453125;
05:10:38;120.0;1577423439;98.873;17.429384894105798;0.4951529799461874;-0.439453125;
05:10:39;121.0;1577423441;98.701;17.429384894105798;0.4951529799461874;-0.439453125;
05:10:40;122.0;1577423442;98.916;17.429384894105798;0.4951529799461874;-0.439453125;
05:10:41;123.0;1577423443;98.637;17.429384894105798;0.4951529799461874;-0.439453125;
05:10:42;124.0;1577423444;98.572;17.429384894105798;0.4951529799461874;-0.439453125;
05:10:43;125.0;1577423445;98.615;17.429384894105798;0.4951529799461874;-0.439453125;
05:10:44;126.0;1577423445;98.594;17.429384894105798;0.4951529799461874;-0.439453125;
05:10:45;127.0;1577423447;98.787;17.429384894105798;0.4951529799461874;-0.439453125;
05:10:46;128.0;1577423448;99.11;17.429384894105798;0.4951529799461874;-0.439453125;
05:10:47;129.0;1577423449;99.37;17.429384894105798;0.4951529799461874;-0.439453125;
05:10:48;130.0;1577423450;99.63;17.429384894105798;0.4951529799461874;-0.439453125;
05:10:49;131.0;1577423451;98.916;17.429384894105798;0.4951529799461874;-0.439453125;
05:10:51;133.0;1577423452;98.401;17.429384894105798;0.4951529799461874;-0.439453125;
05:10:52;134.0;1577423453;98.08;17.429384894105798;0.4951529799461874;-0.439453125;
05:10:53;135.0;1577423454;97.527;17.429384894105798;0.4951529799461874;-0.439453125;
05:10:54;136.0;1577423455;97.824;17.429384894105798;0.4951529799461874;-0.439453125;
05:10:55;137.0;1577423456;98.572;17.429384894105798;0.4951529799461874;-0.439453125;
05:10:56;138.0;1577423457;98.658;17.429384894105798;0.4951529799461874;-0.439453125;
05:10:57;139.0;1577423458;98.701;17.429384894105798;0.4951529799461874;-0.439453125;
05:10:58;140.0;1577423459;98.959;17.429384894105798;0.4951529799461874;-0.439453125;
05:10:59;141.0;1577423460;98.658;17.429384894105798;0.4951529799461874;-0.439453125;
05:11:00;142.0;1577423461;98.379;17.429384894105798;0.4951529799461874;-0.439453125;
05:11:01;143.0;1577423462;98.873;17.429384894105798;0.4951529799461874;-0.439453125;
05:11:02;144.0;1577423463;98.83;17.429384894105798;0.4951529799461874;-0.439453125;
05:11:03;145.0;1577423464;98.551;17.429384894105798;0.4951529799461874;-0.439453125;
05:11:04;146.0;1577423465;98.873;17.429384894105798;0.4951529799461874;-0.439453125;
05:11:05;147.0;1577423466;98.187;17.429384894105798;0.4951529799461874;-0.439453125;
05:11:06;148.0;1577423467;98.187;17.429384894105798;0.4951529799461874;-0.439453125;
05:11:07;149.0;1577423468;98.208;17.429384894105798;0.4951529799461874;-0.439453125;
05:11:08;150.0;1577423469;98.401;17.429384894105798;0.4951529799461874;-0.439453125;
05:11:09;151.0;1577423470;98.852;17.429384894105798;0.4951529799461874;-0.439453125;
05:11:10;152.0;1577423471;98.401;17.429384894105798;0.4951529799461874;-0.439453125;
05:11:11;153.0;1577423472;98.401;17.429384894105798;0.4951529799461874;-0.439453125;
05:11:12;154.0;1577423473;98.165;17.429384894105798;0.4951529799461874;-0.439453125;
05:11:13;155.0;1577423474;97.91;17.429384894105798;0.4951529799461874;-0.439453125;
05:11:14;156.0;1577423475;98.422;17.429384894105798;0.4951529799461874;-0.439453125;
05:11:15;157.0;1577423476;98.486;17.429384894105798;0.4951529799461874;-0.439453125;
05:11:16;158.0;1577423477;98.658;17.429384894105798;0.4951529799461874;-0.439453125;
05:11:17;159.0;1577423478;98.766;17.429384894105798;0.4951529799461874;-0.439453125;
05:11:18;160.0;1577423479;98.465;17.429384894105798;0.4951529799461874;-0.439453125;
05:11:19;161.0;1577423480;98.572;17.429384894105798;0.4951529799461874;-0.439453125;
05:11:20;162.0;1577423481;98.572;17.429384894105798;0.4951529799461874;-0.439453125;
05:11:21;163.0;1577423482;98.529;17.429384894105798;0.4951529799461874;-0.439453125;
05:11:22;164.0;1577423483;98.572;17.429384894105798;0.4951529799461874;-0.439453125;
05:11:23;165.0;1577423484;98.444;17.429384894105798;0.4951529799461874;-0.439453125;
05:11:24;166.0;1577423485;98.315;17.429384894105798;0.4951529799461874;-0.439453125;
05:11:25;167.0;1577423486;98.572;17.429384894105798;0.4951529799461874;-0.439453125;
05:11:26;168.0;1577423487;98.529;17.429384894105798;0.4951529799461874;-0.439453125;
05:11:27;169.0;1577423488;98.315;17.429384894105798;0.4951529799461874;-0.439453125;
05:11:28;170.0;1577423489;98.422;17.429384894105798;0.4951529799461874;-0.439453125;
05:11:29;171.0;1577423490;98.144;17.429384894105798;0.4951529799461874;-0.439453125;
05:11:30;172.0;1577423491;97.676;17.429384894105798;0.4951529799461874;-0.439453125;
05:11:31;173.0;1577423492;97.888;17.429384894105798;0.4951529799461874;-0.439453125;
05:11:32;174.0;1577423493;97.718;17.429384894105798;0.4951529799461874;-0.439453125;
05:11:33;175.0;1577423494;97.739;17.429384894105798;0.4951529799461874;-0.439453125;
05:11:34;176.0;1577423495;98.208;17.429384894105798;0.4951529799461874;-0.439453125;
05:11:35;177.0;1577423496;98.444;17.429384894105798;0.4951529799461874;-0.439453125;
05:11:36;178.0;1577423497;98.701;17.429384894105798;0.4951529799461874;-0.439453125;
05:11:37;179.0;1577423498;98.637;17.429384894105798;0.4951529799461874;-0.439453125;
05:11:38;180.0;1577423499;98.83;17.429384894105798;0.4951529799461874;-0.439453125;
05:11:39;181.0;1577423500;98.594;17.429384894105798;0.4951529799461874;-0.439453125;
05:11:40;182.0;1577423501;98.294;17.429384894105798;0.4951529799461874;-0.439453125;
05:11:41;183.0;1577423503;98.187;17.429384894105798;0.4951529799461874;-0.439453125;
05:11:42;184.0;1577423504;97.995;17.429384894105798;0.4951529799461874;-0.439453125;
05:11:43;185.0;1577423504;98.016;17.429384894105798;0.4951529799461874;-0.439453125;
05:11:44;186.0;1577423506;97.973;17.429384894105798;0.4951529799461874;-0.439453125;
05:11:45;187.0;1577423507;97.91;17.429384894105798;0.4951529799461874;-0.439453125;
05:11:46;188.0;1577423508;97.931;17.429384894105798;0.4951529799461874;-0.439453125;
05:11:47;189.0;1577423509;97.867;17.429384894105798;0.4951529799461874;-0.439453125;
05:11:48;190.0;1577423510;97.931;17.429384894105798;0.4951529799461874;-0.439453125;
05:11:49;191.0;1577423511;98.187;17.429384894105798;0.4951529799461874;-0.439453125;
05:11:50;192.0;1577423512;98.123;17.429384894105798;0.4951529799461874;-0.439453125;
05:11:51;193.0;1577423513;97.91;17.429384894105798;0.4951529799461874;-0.439453125;
05:11:52;194.0;1577423514;97.654;17.429384894105798;0.4951529799461874;-0.439453125;
05:11:53;195.0;1577423515;97.591;17.429384894105798;0.4951529799461874;-0.439453125;
05:11:55;197.0;1577423516;97.188;17.429384894105798;0.4951529799461874;-0.439453125;
05:11:56;198.0;1577423517;97.654;17.429384894105798;0.4951529799461874;-0.439453125;
05:11:57;199.0;1577423518;97.91;17.429384894105798;0.4951529799461874;-0.439453125;
05:11:58;200.0;1577423519;97.973;17.429384894105798;0.4951529799461874;-0.439453125;
05:11:59;201.0;1577423520;98.637;17.429384894105798;0.4951529799461874;-0.439453125;
05:12:00;202.0;1577423521;98.444;17.429384894105798;0.4951529799461874;-0.439453125;
05:12:01;203.0;1577423522;98.465;17.429384894105798;0.4951529799461874;-0.439453125;
05:12:02;204.0;1577423523;98.444;17.429384894105798;0.4951529799461874;-0.439453125;
05:12:03;205.0;1577423524;98.23;17.429384894105798;0.4951529799461874;-0.439453125;
05:12:04;206.0;1577423525;98.165;17.429384894105798;0.4951529799461874;-0.439453125;
05:12:05;207.0;1577423526;97.654;17.429384894105798;0.4951529799461874;-0.439453125;
05:12:06;208.0;1577423527;97.654;17.429384894105798;0.4951529799461874;-0.439453125;
05:12:07;209.0;1577423528;97.973;17.429384894105798;0.4951529799461874;-0.439453125;
05:12:08;210.0;1577423529;98.101;17.429384894105798;0.4951529799461874;-0.439453125;
05:12:09;211.0;1577423530;98.615;17.429384894105798;0.4951529799461874;-0.439453125;
05:12:10;212.0;1577423531;98.787;17.429384894105798;0.4951529799461874;-0.439453125;
05:12:11;213.0;1577423532;98.294;17.429384894105798;0.4951529799461874;-0.439453125;
05:12:12;214.0;1577423533;98.637;17.429384894105798;0.4951529799461874;-0.439453125;
05:12:13;215.0;1577423534;98.358;17.429384894105798;0.4951529799461874;-0.439453125;
05:12:14;216.0;1577423535;97.952;17.429384894105798;0.4951529799461874;-0.439453125;
05:12:15;217.0;1577423536;98.187;17.429384894105798;0.4951529799461874;-0.439453125;
05:12:16;218.0;1577423537;97.697;17.429384894105798;0.4951529799461874;-0.439453125;
05:12:17;219.0;1577423538;97.952;17.429384894105798;0.4951529799461874;-0.439453125;
05:12:18;220.0;1577423539;97.952;17.429384894105798;0.4951529799461874;-0.439453125;
05:12:19;221.0;1577423540;97.91;17.429384894105798;0.4951529799461874;-0.439453125;
05:12:20;222.0;1577423541;98.016;17.429384894105798;0.4951529799461874;-0.439453125;
05:12:21;223.0;1577423542;97.782;17.429384894105798;0.4951529799461874;-0.439453125;
05:12:22;224.0;1577423543;97.973;17.429384894105798;0.4951529799461874;-0.439453125;
05:12:23;225.0;1577423544;98.251;17.429384894105798;0.4951529799461874;-0.439453125;
05:12:24;226.0;1577423545;98.23;17.429384894105798;0.4951529799461874;-0.439453125;
05:12:25;227.0;1577423546;98.701;17.429384894105798;0.4951529799461874;-0.439453125;
05:12:26;228.0;1577423547;98.508;17.429384894105798;0.4951529799461874;-0.439453125;
05:12:27;229.0;1577423548;98.23;17.429384894105798;0.4951529799461874;-0.439453125;
05:12:28;230.0;1577423549;98.187;17.429384894105798;0.4951529799461874;-0.439453125;
05:12:29;231.0;1577423550;98.123;17.429384894105798;0.4951529799461874;-0.439453125;
05:12:30;232.0;1577423551;98.294;17.429384894105798;0.4951529799461874;-0.439453125;
05:12:31;233.0;1577423552;98.101;17.429384894105798;0.4951529799461874;-0.439453125;
05:12:32;234.0;1577423553;98.165;17.429384894105798;0.4951529799461874;-0.439453125;
05:12:33;235.0;1577423554;97.782;17.429384894105798;0.4951529799461874;-0.439453125;
05:12:34;236.0;1577423555;97.782;17.429384894105798;0.4951529799461874;-0.439453125;
05:12:35;237.0;1577423556;98.294;17.429384894105798;0.4951529799461874;-0.439453125;
05:12:36;238.0;1577423557;98.272;17.429384894105798;0.4951529799461874;-0.439453125;
05:12:37;239.0;1577423558;98.272;17.429384894105798;0.4951529799461874;-0.439453125;
05:12:38;240.0;1577423559;98.272;17.429384894105798;0.4951529799461874;-0.439453125;
05:12:39;241.0;1577423560;98.187;17.429384894105798;0.4951529799461874;-0.439453125;
05:12:40;242.0;1577423561;98.187;17.429384894105798;0.4951529799461874;-0.439453125;
05:12:41;243.0;1577423563;98.379;17.429384894105798;0.4951529799461874;-0.439453125;
05:12:42;244.0;1577423564;98.658;17.429384894105798;0.4951529799461874;-0.439453125;
05:12:43;245.0;1577423565;98.444;17.429384894105798;0.4951529799461874;-0.439453125;
05:12:44;246.0;1577423566;98.615;17.429384894105798;0.4951529799461874;-0.439453125;
05:12:45;247.0;1577423567;98.422;17.429384894105798;0.4951529799461874;-0.439453125;
05:12:46;248.0;1577423568;98.465;17.429384894105798;0.4951529799461874;-0.439453125;
05:12:47;249.0;1577423569;98.508;17.429384894105798;0.4951529799461874;-0.439453125;
05:12:48;250.0;1577423570;98.337;17.429384894105798;0.4951529799461874;-0.439453125;
05:12:49;251.0;1577423571;98.529;17.429384894105798;0.4951529799461874;-0.439453125;
05:12:50;252.0;1577423572;98.315;17.429384894105798;0.4951529799461874;-0.439453125;
05:12:51;253.0;1577423573;98.272;17.429384894105798;0.4951529799461874;-0.439453125;
05:12:52;254.0;1577423574;98.551;17.429384894105798;0.4951529799461874;-0.439453125;
05:12:53;255.0;1577423575;98.658;17.429384894105798;0.4951529799461874;-0.439453125;
05:12:54;256.0;1577423576;98.444;17.429384894105798;0.4951529799461874;-0.439453125;
05:12:55;257.0;1577423577;98.401;17.429384894105798;0.4951529799461874;-0.439453125;
05:12:56;258.0;1577423578;98.165;17.429384894105798;0.4951529799461874;-0.439453125;
05:12:57;259.0;1577423579;97.888;17.429384894105798;0.4951529799461874;-0.439453125;
05:12:59;261.0;1577423580;97.761;17.429384894105798;0.4951529799461874;-0.439453125;
05:13:00;262.0;1577423581;98.08;17.429384894105798;0.4951529799461874;-0.439453125;
05:13:01;263.0;1577423582;97.846;17.429384894105798;0.4951529799461874;-0.439453125;
05:13:02;264.0;1577423583;98.23;17.429384894105798;0.4951529799461874;-0.439453125;
05:13:03;265.0;1577423584;98.529;17.429384894105798;0.4951529799461874;-0.439453125;
05:13:04;266.0;1577423585;98.272;17.429384894105798;0.4951529799461874;-0.439453125;
05:13:05;267.0;1577423586;98.465;17.429384894105798;0.4951529799461874;-0.439453125;
05:13:06;268.0;1577423587;98.101;17.429384894105798;0.4951529799461874;-0.439453125;
05:13:07;269.0;1577423588;98.08;17.429384894105798;0.4951529799461874;-0.439453125;
05:13:08;270.0;1577423589;98.251;17.429384894105798;0.4951529799461874;-0.439453125;
05:13:09;271.0;1577423590;97.995;17.429384894105798;0.4951529799461874;-0.439453125;
05:13:10;272.0;1577423591;97.952;17.429384894105798;0.4951529799461874;-0.439453125;
05:13:11;273.0;1577423592;97.718;17.429384894105798;0.4951529799461874;-0.439453125;
05:13:12;274.0;1577423593;97.803;17.429384894105798;0.4951529799461874;-0.439453125;
05:13:13;275.0;1577423594;97.867;17.429384894105798;0.4951529799461874;-0.439453125;
05:13:14;276.0;1577423595;98.123;17.429384894105798;0.4951529799461874;-0.439453125;
05:13:15;277.0;1577423596;98.144;17.429384894105798;0.4951529799461874;-0.439453125;
05:13:16;278.0;1577423597;97.633;17.429384894105798;0.4951529799461874;-0.439453125;
05:13:17;279.0;1577423598;97.612;17.429384894105798;0.4951529799461874;-0.439453125;
05:13:18;280.0;1577423599;97.633;17.429384894105798;0.4951529799461874;-0.439453125;
05:13:19;281.0;1577423600;97.4;17.429384894105798;0.4951529799461874;-0.439453125;
05:13:20;282.0;1577423601;97.146;17.429384894105798;0.4951529799461874;-0.439453125;
05:13:21;283.0;1577423602;97.591;17.429384894105798;0.4951529799461874;-0.439453125;
05:13:22;284.0;1577423603;97.569;17.429384894105798;0.4951529799461874;-0.439453125;
05:13:23;285.0;1577423604;97.739;17.429384894105798;0.4951529799461874;-0.439453125;
05:13:24;286.0;1577423605;98.23;17.429384894105798;0.4951529799461874;-0.439453125;
05:13:25;287.0;1577423606;97.952;17.429384894105798;0.4951529799461874;-0.439453125;
05:13:26;288.0;1577423607;97.931;17.429384894105798;0.4951529799461874;-0.439453125;
05:13:27;289.0;1577423608;98.401;17.429384894105798;0.4951529799461874;-0.439453125;
05:13:28;290.0;1577423609;98.165;17.429384894105798;0.4951529799461874;-0.439453125;
05:13:29;291.0;1577423610;98.23;17.429384894105798;0.4951529799461874;-0.439453125;
05:13:30;292.0;1577423611;98.208;17.429384894105798;0.4951529799461874;-0.439453125;
05:13:31;293.0;1577423612;98.016;17.429384894105798;0.4951529799461874;-0.439453125;
05:13:32;294.0;1577423613;98.016;17.429384894105798;0.4951529799461874;-0.439453125;
05:13:33;295.0;1577423614;97.995;17.429384894105798;0.4951529799461874;-0.439453125;
05:13:34;296.0;1577423615;97.973;17.429384894105798;0.4951529799461874;-0.439453125;
05:13:35;297.0;1577423616;97.803;17.429384894105798;0.4951529799461874;-0.439453125;
05:13:36;298.0;1577423617;98.037;17.429384894105798;0.4951529799461874;-0.439453125;
05:13:37;299.0;1577423618;98.08;17.429384894105798;0.4951529799461874;-0.439453125;
05:13:38;300.0;1577423619;98.08;17.429384894105798;0.4951529799461874;-0.439453125;
05:13:39;301.0;1577423620;98.294;17.429384894105798;0.4951529799461874;-0.439453125;
05:13:40;302.0;1577423621;98.294;17.429384894105798;0.4951529799461874;-0.439453125;
05:13:41;303.0;1577423622;98.23;17.429384894105798;0.4951529799461874;-0.439453125;
05:13:42;304.0;1577423623;98.016;17.429384894105798;0.4951529799461874;-0.439453125;
05:13:43;305.0;1577423625;97.824;17.429384894105798;0.4951529799461874;-0.439453125;
05:13:44;306.0;1577423626;98.101;17.429384894105798;0.4951529799461874;-0.439453125;
05:13:45;307.0;1577423627;97.91;17.429384894105798;0.4951529799461874;-0.439453125;
05:13:46;308.0;1577423628;97.888;17.429384894105798;0.4951529799461874;-0.439453125;
05:13:47;309.0;1577423629;97.803;17.429384894105798;0.4951529799461874;-0.439453125;
05:13:48;310.0;1577423630;97.21;17.429384894105798;0.4951529799461874;-0.439453125;
05:13:49;311.0;1577423631;97.167;17.429384894105798;0.4951529799461874;-0.439453125;
05:13:50;312.0;1577423632;97.506;17.429384894105798;0.4951529799461874;-0.439453125;
05:13:51;313.0;1577423633;97.506;17.429384894105798;0.4951529799461874;-0.439453125;
05:13:52;314.0;1577423634;97.824;17.429384894105798;0.4951529799461874;-0.439453125;
05:13:53;315.0;1577423635;98.123;17.429384894105798;0.4951529799461874;-0.439453125;
05:13:54;316.0;1577423636;97.803;17.429384894105798;0.4951529799461874;-0.439453125;
05:13:55;317.0;1577423637;98.059;17.429384894105798;0.4951529799461874;-0.439453125;
05:13:56;318.0;1577423638;97.824;17.429384894105798;0.4951529799461874;-0.439453125;
