Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
23:44:36;56.0;1577403878;99.587;17.429384894105798;0.4951529799461874;-0.439453125;
23:44:37;57.0;1577403879;99.37;17.429384894105798;0.4951529799461874;-0.439453125;
23:44:38;58.0;1577403880;98.68;17.429384894105798;0.4951529799461874;-0.439453125;
23:44:39;59.0;1577403881;98.615;17.429384894105798;0.4951529799461874;-0.439453125;
23:44:40;60.0;1577403882;98.529;17.429384894105798;0.4951529799461874;-0.439453125;
23:44:41;61.0;1577403883;98.895;17.429384894105798;0.4951529799461874;-0.439453125;
23:44:42;62.0;1577403884;99.435;17.429384894105798;0.4951529799461874;-0.439453125;
23:44:43;63.0;1577403885;99.478;17.429384894105798;0.4951529799461874;-0.439453125;
23:44:44;64.0;1577403886;99.978;17.429384894105798;0.4951529799461874;-0.439453125;
23:44:45;65.0;1577403887;99.305;17.429384894105798;0.4951529799461874;-0.439453125;
23:44:47;67.0;1577403888;99.11;17.429384894105798;0.4951529799461874;-0.439453125;
23:44:48;68.0;1577403889;99.37;17.429384894105798;0.4951529799461874;-0.439453125;
23:44:49;69.0;1577403890;99.089;17.429384894105798;0.4951529799461874;-0.439453125;
23:44:50;70.0;1577403891;99.391;17.429384894105798;0.4951529799461874;-0.439453125;
23:44:51;71.0;1577403892;99.327;17.429384894105798;0.4951529799461874;-0.439453125;
23:44:52;72.0;1577403893;99.046;17.429384894105798;0.4951529799461874;-0.439453125;
23:44:53;73.0;1577403894;99.132;17.429384894105798;0.4951529799461874;-0.439453125;
23:44:54;74.0;1577403895;98.615;17.429384894105798;0.4951529799461874;-0.439453125;
23:44:55;75.0;1577403896;98.594;17.429384894105798;0.4951529799461874;-0.439453125;
23:44:56;76.0;1577403897;98.572;17.429384894105798;0.4951529799461874;-0.439453125;
23:44:57;77.0;1577403898;98.551;17.429384894105798;0.4951529799461874;-0.439453125;
23:44:58;78.0;1577403899;99.067;17.429384894105798;0.4951529799461874;-0.439453125;
23:44:59;79.0;1577403900;99.305;17.429384894105798;0.4951529799461874;-0.439453125;
23:45:00;80.0;1577403901;99.348;17.429384894105798;0.4951529799461874;-0.439453125;
23:45:01;81.0;1577403902;98.83;17.429384894105798;0.4951529799461874;-0.439453125;
23:45:02;82.0;1577403903;98.529;17.429384894105798;0.4951529799461874;-0.439453125;
23:45:03;83.0;1577403904;98.508;17.429384894105798;0.4951529799461874;-0.439453125;
23:45:04;84.0;1577403905;98.508;17.429384894105798;0.4951529799461874;-0.439453125;
23:45:05;85.0;1577403906;98.723;17.429384894105798;0.4951529799461874;-0.439453125;
23:45:06;86.0;1577403907;98.959;17.429384894105798;0.4951529799461874;-0.439453125;
23:45:07;87.0;1577403908;98.959;17.429384894105798;0.4951529799461874;-0.439453125;
23:45:08;88.0;1577403909;98.615;17.429384894105798;0.4951529799461874;-0.439453125;
23:45:09;89.0;1577403910;98.658;17.429384894105798;0.4951529799461874;-0.439453125;
23:45:10;90.0;1577403911;98.444;17.429384894105798;0.4951529799461874;-0.439453125;
23:45:11;91.0;1577403912;97.761;17.429384894105798;0.4951529799461874;-0.439453125;
23:45:12;92.0;1577403913;97.867;17.429384894105798;0.4951529799461874;-0.439453125;
23:45:13;93.0;1577403914;97.846;17.429384894105798;0.4951529799461874;-0.439453125;
23:45:14;94.0;1577403915;98.101;17.429384894105798;0.4951529799461874;-0.439453125;
23:45:15;95.0;1577403916;98.358;17.429384894105798;0.4951529799461874;-0.439453125;
23:45:16;96.0;1577403917;98.637;17.429384894105798;0.4951529799461874;-0.439453125;
23:45:17;97.0;1577403918;98.422;17.429384894105798;0.4951529799461874;-0.439453125;
23:45:18;98.0;1577403919;98.08;17.429384894105798;0.4951529799461874;-0.439453125;
23:45:19;99.0;1577403920;98.08;17.429384894105798;0.4951529799461874;-0.439453125;
23:45:20;100.0;1577403921;97.803;17.429384894105798;0.4951529799461874;-0.439453125;
23:45:21;101.0;1577403922;98.337;17.429384894105798;0.4951529799461874;-0.439453125;
23:45:22;102.0;1577403923;98.83;17.429384894105798;0.4951529799461874;-0.439453125;
23:45:23;103.0;1577403924;99.046;17.429384894105798;0.4951529799461874;-0.439453125;
23:45:24;104.0;1577403926;99.067;17.429384894105798;0.4951529799461874;-0.439453125;
23:45:25;105.0;1577403927;98.959;17.429384894105798;0.4951529799461874;-0.439453125;
23:45:26;106.0;1577403928;98.486;17.429384894105798;0.4951529799461874;-0.439453125;
23:45:27;107.0;1577403929;98.444;17.429384894105798;0.4951529799461874;-0.439453125;
23:45:28;108.0;1577403930;98.358;17.429384894105798;0.4951529799461874;-0.439453125;
23:45:29;109.0;1577403931;98.165;17.429384894105798;0.4951529799461874;-0.439453125;
23:45:30;110.0;1577403932;98.508;17.429384894105798;0.4951529799461874;-0.439453125;
23:45:31;111.0;1577403933;98.358;17.429384894105798;0.4951529799461874;-0.439453125;
23:45:32;112.0;1577403934;98.615;17.429384894105798;0.4951529799461874;-0.439453125;
23:45:33;113.0;1577403935;98.572;17.429384894105798;0.4951529799461874;-0.439453125;
23:45:34;114.0;1577403936;98.272;17.429384894105798;0.4951529799461874;-0.439453125;
23:45:35;115.0;1577403937;98.272;17.429384894105798;0.4951529799461874;-0.439453125;
23:45:36;116.0;1577403938;98.037;17.429384894105798;0.4951529799461874;-0.439453125;
23:45:37;117.0;1577403939;98.272;17.429384894105798;0.4951529799461874;-0.439453125;
23:45:38;118.0;1577403940;98.294;17.429384894105798;0.4951529799461874;-0.439453125;
23:45:39;119.0;1577403941;98.723;17.429384894105798;0.4951529799461874;-0.439453125;
23:45:40;120.0;1577403942;98.744;17.429384894105798;0.4951529799461874;-0.439453125;
23:45:41;121.0;1577403943;98.272;17.429384894105798;0.4951529799461874;-0.439453125;
23:45:42;122.0;1577403944;98.766;17.429384894105798;0.4951529799461874;-0.439453125;
23:45:43;123.0;1577403945;98.358;17.429384894105798;0.4951529799461874;-0.439453125;
23:45:44;124.0;1577403946;98.165;17.429384894105798;0.4951529799461874;-0.439453125;
23:45:45;125.0;1577403947;98.916;17.429384894105798;0.4951529799461874;-0.439453125;
23:45:46;126.0;1577403948;98.422;17.429384894105798;0.4951529799461874;-0.439453125;
23:45:47;127.0;1577403949;98.401;17.429384894105798;0.4951529799461874;-0.439453125;
23:45:48;128.0;1577403950;98.337;17.429384894105798;0.4951529799461874;-0.439453125;
23:45:49;129.0;1577403951;97.931;17.429384894105798;0.4951529799461874;-0.439453125;
23:45:51;131.0;1577403952;98.187;17.429384894105798;0.4951529799461874;-0.439453125;
23:45:52;132.0;1577403953;98.401;17.429384894105798;0.4951529799461874;-0.439453125;
23:45:53;133.0;1577403954;98.594;17.429384894105798;0.4951529799461874;-0.439453125;
23:45:54;134.0;1577403955;98.294;17.429384894105798;0.4951529799461874;-0.439453125;
23:45:55;135.0;1577403956;97.591;17.429384894105798;0.4951529799461874;-0.439453125;
23:45:56;136.0;1577403957;97.548;17.429384894105798;0.4951529799461874;-0.439453125;
23:45:57;137.0;1577403958;97.612;17.429384894105798;0.4951529799461874;-0.439453125;
23:45:58;138.0;1577403959;97.824;17.429384894105798;0.4951529799461874;-0.439453125;
23:45:59;139.0;1577403960;98.272;17.429384894105798;0.4951529799461874;-0.439453125;
23:46:00;140.0;1577403961;97.846;17.429384894105798;0.4951529799461874;-0.439453125;
23:46:01;141.0;1577403962;97.824;17.429384894105798;0.4951529799461874;-0.439453125;
23:46:02;142.0;1577403963;97.931;17.429384894105798;0.4951529799461874;-0.439453125;
23:46:03;143.0;1577403964;97.931;17.429384894105798;0.4951529799461874;-0.439453125;
23:46:04;144.0;1577403965;98.379;17.429384894105798;0.4951529799461874;-0.439453125;
23:46:05;145.0;1577403966;98.422;17.429384894105798;0.4951529799461874;-0.439453125;
23:46:06;146.0;1577403967;98.144;17.429384894105798;0.4951529799461874;-0.439453125;
23:46:07;147.0;1577403968;97.91;17.429384894105798;0.4951529799461874;-0.439453125;
23:46:08;148.0;1577403969;97.91;17.429384894105798;0.4951529799461874;-0.439453125;
23:46:09;149.0;1577403970;97.91;17.429384894105798;0.4951529799461874;-0.439453125;
23:46:10;150.0;1577403971;97.867;17.429384894105798;0.4951529799461874;-0.439453125;
23:46:11;151.0;1577403972;98.08;17.429384894105798;0.4951529799461874;-0.439453125;
23:46:12;152.0;1577403973;97.569;17.429384894105798;0.4951529799461874;-0.439453125;
23:46:13;153.0;1577403974;97.569;17.429384894105798;0.4951529799461874;-0.439453125;
23:46:14;154.0;1577403975;97.782;17.429384894105798;0.4951529799461874;-0.439453125;
23:46:15;155.0;1577403976;97.846;17.429384894105798;0.4951529799461874;-0.439453125;
23:46:17;157.0;1577403977;98.101;17.429384894105798;0.4951529799461874;-0.439453125;
23:46:18;158.0;1577403979;98.08;17.429384894105798;0.4951529799461874;-0.439453125;
23:46:19;159.0;1577403980;98.251;17.429384894105798;0.4951529799461874;-0.439453125;
23:46:20;160.0;1577403981;98.486;17.429384894105798;0.4951529799461874;-0.439453125;
23:46:21;161.0;1577403982;98.508;17.429384894105798;0.4951529799461874;-0.439453125;
23:46:22;162.0;1577403983;98.637;17.429384894105798;0.4951529799461874;-0.439453125;
23:46:23;163.0;1577403985;98.208;17.429384894105798;0.4951529799461874;-0.439453125;
23:46:24;164.0;1577403986;98.251;17.429384894105798;0.4951529799461874;-0.439453125;
23:46:25;165.0;1577403987;98.422;17.429384894105798;0.4951529799461874;-0.439453125;
23:46:26;166.0;1577403988;98.101;17.429384894105798;0.4951529799461874;-0.439453125;
23:46:27;167.0;1577403989;98.315;17.429384894105798;0.4951529799461874;-0.439453125;
23:46:28;168.0;1577403990;97.803;17.429384894105798;0.4951529799461874;-0.439453125;
23:46:29;169.0;1577403991;97.569;17.429384894105798;0.4951529799461874;-0.439453125;
23:46:30;170.0;1577403992;97.506;17.429384894105798;0.4951529799461874;-0.439453125;
23:46:31;171.0;1577403993;97.506;17.429384894105798;0.4951529799461874;-0.439453125;
23:46:32;172.0;1577403994;97.824;17.429384894105798;0.4951529799461874;-0.439453125;
23:46:33;173.0;1577403995;97.676;17.429384894105798;0.4951529799461874;-0.439453125;
23:46:34;174.0;1577403996;98.059;17.429384894105798;0.4951529799461874;-0.439453125;
23:46:35;175.0;1577403997;97.888;17.429384894105798;0.4951529799461874;-0.439453125;
23:46:36;176.0;1577403998;98.016;17.429384894105798;0.4951529799461874;-0.439453125;
23:46:37;177.0;1577403999;98.251;17.429384894105798;0.4951529799461874;-0.439453125;
23:46:38;178.0;1577404000;98.165;17.429384894105798;0.4951529799461874;-0.439453125;
23:46:39;179.0;1577404001;98.358;17.429384894105798;0.4951529799461874;-0.439453125;
23:46:40;180.0;1577404002;98.401;17.429384894105798;0.4951529799461874;-0.439453125;
23:46:41;181.0;1577404003;98.379;17.429384894105798;0.4951529799461874;-0.439453125;
23:46:42;182.0;1577404004;98.444;17.429384894105798;0.4951529799461874;-0.439453125;
23:46:43;183.0;1577404005;98.23;17.429384894105798;0.4951529799461874;-0.439453125;
23:46:44;184.0;1577404006;98.059;17.429384894105798;0.4951529799461874;-0.439453125;
23:46:45;185.0;1577404007;98.037;17.429384894105798;0.4951529799461874;-0.439453125;
23:46:46;186.0;1577404008;97.995;17.429384894105798;0.4951529799461874;-0.439453125;
23:46:47;187.0;1577404009;98.208;17.429384894105798;0.4951529799461874;-0.439453125;
23:46:48;188.0;1577404010;98.144;17.429384894105798;0.4951529799461874;-0.439453125;
23:46:49;189.0;1577404011;97.952;17.429384894105798;0.4951529799461874;-0.439453125;
23:46:50;190.0;1577404012;97.739;17.429384894105798;0.4951529799461874;-0.439453125;
23:46:51;191.0;1577404013;97.506;17.429384894105798;0.4951529799461874;-0.439453125;
23:46:52;192.0;1577404014;97.506;17.429384894105798;0.4951529799461874;-0.439453125;
23:46:53;193.0;1577404015;97.463;17.429384894105798;0.4951529799461874;-0.439453125;
23:46:55;195.0;1577404016;97.91;17.429384894105798;0.4951529799461874;-0.439453125;
23:46:56;196.0;1577404017;97.952;17.429384894105798;0.4951529799461874;-0.439453125;
23:46:57;197.0;1577404018;97.952;17.429384894105798;0.4951529799461874;-0.439453125;
23:46:58;198.0;1577404019;98.723;17.429384894105798;0.4951529799461874;-0.439453125;
23:46:59;199.0;1577404020;98.251;17.429384894105798;0.4951529799461874;-0.439453125;
23:47:00;200.0;1577404021;98.486;17.429384894105798;0.4951529799461874;-0.439453125;
23:47:01;201.0;1577404022;98.529;17.429384894105798;0.4951529799461874;-0.439453125;
23:47:02;202.0;1577404023;98.016;17.429384894105798;0.4951529799461874;-0.439453125;
23:47:03;203.0;1577404024;98.08;17.429384894105798;0.4951529799461874;-0.439453125;
23:47:04;204.0;1577404025;98.037;17.429384894105798;0.4951529799461874;-0.439453125;
23:47:05;205.0;1577404026;98.037;17.429384894105798;0.4951529799461874;-0.439453125;
23:47:06;206.0;1577404027;97.995;17.429384894105798;0.4951529799461874;-0.439453125;
23:47:07;207.0;1577404028;97.973;17.429384894105798;0.4951529799461874;-0.439453125;
23:47:08;208.0;1577404029;97.973;17.429384894105798;0.4951529799461874;-0.439453125;
23:47:09;209.0;1577404030;98.165;17.429384894105798;0.4951529799461874;-0.439453125;
23:47:10;210.0;1577404031;97.91;17.429384894105798;0.4951529799461874;-0.439453125;
23:47:11;211.0;1577404032;97.867;17.429384894105798;0.4951529799461874;-0.439453125;
23:47:12;212.0;1577404033;97.676;17.429384894105798;0.4951529799461874;-0.439453125;
23:47:13;213.0;1577404034;97.252;17.429384894105798;0.4951529799461874;-0.439453125;
23:47:14;214.0;1577404035;97.548;17.429384894105798;0.4951529799461874;-0.439453125;
23:47:15;215.0;1577404036;97.294;17.429384894105798;0.4951529799461874;-0.439453125;
23:47:16;216.0;1577404036;97.21;17.429384894105798;0.4951529799461874;-0.439453125;
23:47:17;217.0;1577404038;97.252;17.429384894105798;0.4951529799461874;-0.439453125;
23:47:18;218.0;1577404039;96.999;17.429384894105798;0.4951529799461874;-0.439453125;
23:47:19;219.0;1577404040;97.548;17.429384894105798;0.4951529799461874;-0.439453125;
23:47:20;220.0;1577404041;97.782;17.429384894105798;0.4951529799461874;-0.439453125;
23:47:21;221.0;1577404042;97.718;17.429384894105798;0.4951529799461874;-0.439453125;
23:47:22;222.0;1577404043;97.718;17.429384894105798;0.4951529799461874;-0.439453125;
23:47:23;223.0;1577404044;97.676;17.429384894105798;0.4951529799461874;-0.439453125;
23:47:24;224.0;1577404045;97.485;17.429384894105798;0.4951529799461874;-0.439453125;
23:47:25;225.0;1577404046;97.273;17.429384894105798;0.4951529799461874;-0.439453125;
23:47:26;226.0;1577404047;97.294;17.429384894105798;0.4951529799461874;-0.439453125;
23:47:27;227.0;1577404048;97.294;17.429384894105798;0.4951529799461874;-0.439453125;
23:47:28;228.0;1577404049;97.739;17.429384894105798;0.4951529799461874;-0.439453125;
23:47:29;229.0;1577404050;98.208;17.429384894105798;0.4951529799461874;-0.439453125;
23:47:30;230.0;1577404051;97.952;17.429384894105798;0.4951529799461874;-0.439453125;
23:47:31;231.0;1577404052;97.697;17.429384894105798;0.4951529799461874;-0.439453125;
23:47:32;232.0;1577404053;97.463;17.429384894105798;0.4951529799461874;-0.439453125;
23:47:33;233.0;1577404054;97.463;17.429384894105798;0.4951529799461874;-0.439453125;
23:47:34;234.0;1577404056;97.676;17.429384894105798;0.4951529799461874;-0.439453125;
23:47:35;235.0;1577404057;97.697;17.429384894105798;0.4951529799461874;-0.439453125;
23:47:36;236.0;1577404058;97.463;17.429384894105798;0.4951529799461874;-0.439453125;
23:47:37;237.0;1577404059;97.041;17.429384894105798;0.4951529799461874;-0.439453125;
23:47:38;238.0;1577404060;97.104;17.429384894105798;0.4951529799461874;-0.439453125;
23:47:39;239.0;1577404061;97.125;17.429384894105798;0.4951529799461874;-0.439453125;
23:47:40;240.0;1577404062;97.146;17.429384894105798;0.4951529799461874;-0.439453125;
23:47:41;241.0;1577404063;97.315;17.429384894105798;0.4951529799461874;-0.439453125;
23:47:42;242.0;1577404064;97.336;17.429384894105798;0.4951529799461874;-0.439453125;
23:47:43;243.0;1577404065;96.999;17.429384894105798;0.4951529799461874;-0.439453125;
23:47:44;244.0;1577404066;97.02;17.429384894105798;0.4951529799461874;-0.439453125;
23:47:45;245.0;1577404067;97.485;17.429384894105798;0.4951529799461874;-0.439453125;
23:47:46;246.0;1577404068;96.999;17.429384894105798;0.4951529799461874;-0.439453125;
23:47:47;247.0;1577404069;97.569;17.429384894105798;0.4951529799461874;-0.439453125;
23:47:48;248.0;1577404070;97.485;17.429384894105798;0.4951529799461874;-0.439453125;
23:47:49;249.0;1577404071;97.294;17.429384894105798;0.4951529799461874;-0.439453125;
23:47:50;250.0;1577404072;97.739;17.429384894105798;0.4951529799461874;-0.439453125;
23:47:51;251.0;1577404073;97.231;17.429384894105798;0.4951529799461874;-0.439453125;
23:47:52;252.0;1577404074;97.315;17.429384894105798;0.4951529799461874;-0.439453125;
23:47:53;253.0;1577404075;97.041;17.429384894105798;0.4951529799461874;-0.439453125;
23:47:54;254.0;1577404076;96.809;17.429384894105798;0.4951529799461874;-0.439453125;
23:47:55;255.0;1577404077;96.999;17.429384894105798;0.4951529799461874;-0.439453125;
23:47:56;256.0;1577404078;96.977;17.429384894105798;0.4951529799461874;-0.439453125;
23:47:57;257.0;1577404079;97.041;17.429384894105798;0.4951529799461874;-0.439453125;
23:47:59;259.0;1577404080;97.294;17.429384894105798;0.4951529799461874;-0.439453125;
23:48:00;260.0;1577404081;97.083;17.429384894105798;0.4951529799461874;-0.439453125;
23:48:01;261.0;1577404082;96.83;17.429384894105798;0.4951529799461874;-0.439453125;
23:48:02;262.0;1577404083;96.999;17.429384894105798;0.4951529799461874;-0.439453125;
23:48:03;263.0;1577404084;96.683;17.429384894105798;0.4951529799461874;-0.439453125;
23:48:04;264.0;1577404085;96.725;17.429384894105798;0.4951529799461874;-0.439453125;
23:48:05;265.0;1577404086;96.977;17.429384894105798;0.4951529799461874;-0.439453125;
23:48:06;266.0;1577404087;96.746;17.429384894105798;0.4951529799461874;-0.439453125;
23:48:07;267.0;1577404088;97.041;17.429384894105798;0.4951529799461874;-0.439453125;
23:48:08;268.0;1577404089;97.21;17.429384894105798;0.4951529799461874;-0.439453125;
23:48:09;269.0;1577404090;97.167;17.429384894105798;0.4951529799461874;-0.439453125;
23:48:10;270.0;1577404091;97.442;17.429384894105798;0.4951529799461874;-0.439453125;
23:48:11;271.0;1577404092;97.654;17.429384894105798;0.4951529799461874;-0.439453125;
23:48:12;272.0;1577404093;97.91;17.429384894105798;0.4951529799461874;-0.439453125;
23:48:13;273.0;1577404094;97.739;17.429384894105798;0.4951529799461874;-0.439453125;
23:48:14;274.0;1577404095;97.21;17.429384894105798;0.4951529799461874;-0.439453125;
23:48:15;275.0;1577404095;96.767;17.429384894105798;0.4951529799461874;-0.439453125;
23:48:16;276.0;1577404097;96.578;17.429384894105798;0.4951529799461874;-0.439453125;
23:48:17;277.0;1577404098;96.788;17.429384894105798;0.4951529799461874;-0.439453125;
23:48:18;278.0;1577404099;97.083;17.429384894105798;0.4951529799461874;-0.439453125;
23:48:19;279.0;1577404100;97.104;17.429384894105798;0.4951529799461874;-0.439453125;
23:48:20;280.0;1577404101;96.914;17.429384894105798;0.4951529799461874;-0.439453125;
23:48:21;281.0;1577404102;96.956;17.429384894105798;0.4951529799461874;-0.439453125;
23:48:22;282.0;1577404103;96.935;17.429384894105798;0.4951529799461874;-0.439453125;
23:48:23;283.0;1577404104;97.104;17.429384894105798;0.4951529799461874;-0.439453125;
23:48:24;284.0;1577404105;97.315;17.429384894105798;0.4951529799461874;-0.439453125;
23:48:25;285.0;1577404106;97.231;17.429384894105798;0.4951529799461874;-0.439453125;
23:48:26;286.0;1577404107;96.977;17.429384894105798;0.4951529799461874;-0.439453125;
23:48:27;287.0;1577404108;96.999;17.429384894105798;0.4951529799461874;-0.439453125;
23:48:28;288.0;1577404109;96.914;17.429384894105798;0.4951529799461874;-0.439453125;
23:48:29;289.0;1577404110;97.188;17.429384894105798;0.4951529799461874;-0.439453125;
23:48:30;290.0;1577404111;97.718;17.429384894105798;0.4951529799461874;-0.439453125;
23:48:31;291.0;1577404112;97.697;17.429384894105798;0.4951529799461874;-0.439453125;
23:48:32;292.0;1577404113;97.485;17.429384894105798;0.4951529799461874;-0.439453125;
23:48:33;293.0;1577404114;97.188;17.429384894105798;0.4951529799461874;-0.439453125;
23:48:34;294.0;1577404115;96.452;17.429384894105798;0.4951529799461874;-0.439453125;
23:48:35;295.0;1577404116;96.306;17.429384894105798;0.4951529799461874;-0.439453125;
23:48:36;296.0;1577404117;96.599;17.429384894105798;0.4951529799461874;-0.439453125;
23:48:37;297.0;1577404118;96.914;17.429384894105798;0.4951529799461874;-0.439453125;
23:48:38;298.0;1577404119;97.591;17.429384894105798;0.4951529799461874;-0.439453125;
23:48:39;299.0;1577404120;97.548;17.429384894105798;0.4951529799461874;-0.439453125;
23:48:40;300.0;1577404121;97.782;17.429384894105798;0.4951529799461874;-0.439453125;
23:48:41;301.0;1577404122;97.761;17.429384894105798;0.4951529799461874;-0.439453125;
23:48:42;302.0;1577404123;97.548;17.429384894105798;0.4951529799461874;-0.439453125;
23:48:43;303.0;1577404124;97.803;17.429384894105798;0.4951529799461874;-0.439453125;
23:48:44;304.0;1577404125;97.358;17.429384894105798;0.4951529799461874;-0.439453125;
23:48:45;305.0;1577404126;97.421;17.429384894105798;0.4951529799461874;-0.439453125;
23:48:46;306.0;1577404127;97.188;17.429384894105798;0.4951529799461874;-0.439453125;
23:48:47;307.0;1577404128;96.914;17.429384894105798;0.4951529799461874;-0.439453125;
23:48:48;308.0;1577404129;97.125;17.429384894105798;0.4951529799461874;-0.439453125;
23:48:49;309.0;1577404130;96.41;17.429384894105798;0.4951529799461874;-0.439453125;
23:48:50;310.0;1577404131;96.452;17.429384894105798;0.4951529799461874;-0.439453125;
23:48:51;311.0;1577404132;96.494;17.429384894105798;0.4951529799461874;-0.439453125;
23:48:52;312.0;1577404133;96.683;17.429384894105798;0.4951529799461874;-0.439453125;
23:48:53;313.0;1577404135;97.125;17.429384894105798;0.4951529799461874;-0.439453125;
23:48:54;314.0;1577404136;97.083;17.429384894105798;0.4951529799461874;-0.439453125;
23:48:55;315.0;1577404137;97.315;17.429384894105798;0.4951529799461874;-0.439453125;
23:48:56;316.0;1577404138;96.83;17.429384894105798;0.4951529799461874;-0.439453125;
23:48:57;317.0;1577404139;96.62;17.429384894105798;0.4951529799461874;-0.439453125;
23:48:58;318.0;1577404140;96.809;17.429384894105798;0.4951529799461874;-0.439453125;
23:48:59;319.0;1577404141;96.767;17.429384894105798;0.4951529799461874;-0.439453125;
