Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
05:34:00;22.0;1577424841;99.089;17.429384894105798;0.4951529799461874;-0.439453125;
05:34:01;23.0;1577424842;98.83;17.429384894105798;0.4951529799461874;-0.439453125;
05:34:02;24.0;1577424843;98.852;17.429384894105798;0.4951529799461874;-0.439453125;
05:34:03;25.0;1577424844;98.852;17.429384894105798;0.4951529799461874;-0.439453125;
05:34:04;26.0;1577424845;98.615;17.429384894105798;0.4951529799461874;-0.439453125;
05:34:05;27.0;1577424846;98.701;17.429384894105798;0.4951529799461874;-0.439453125;
05:34:06;28.0;1577424847;98.873;17.429384894105798;0.4951529799461874;-0.439453125;
05:34:07;29.0;1577424848;98.916;17.429384894105798;0.4951529799461874;-0.439453125;
05:34:08;30.0;1577424849;98.938;17.429384894105798;0.4951529799461874;-0.439453125;
05:34:09;31.0;1577424850;99.391;17.429384894105798;0.4951529799461874;-0.439453125;
05:34:10;32.0;1577424851;99.391;17.429384894105798;0.4951529799461874;-0.439453125;
05:34:11;33.0;1577424852;99.197;17.429384894105798;0.4951529799461874;-0.439453125;
05:34:12;34.0;1577424854;99.543;17.429384894105798;0.4951529799461874;-0.439453125;
05:34:13;35.0;1577424855;99.089;17.429384894105798;0.4951529799461874;-0.439453125;
05:34:14;36.0;1577424856;98.895;17.429384894105798;0.4951529799461874;-0.439453125;
05:34:15;37.0;1577424857;98.637;17.429384894105798;0.4951529799461874;-0.439453125;
05:34:16;38.0;1577424858;98.508;17.429384894105798;0.4951529799461874;-0.439453125;
05:34:17;39.0;1577424859;98.873;17.429384894105798;0.4951529799461874;-0.439453125;
05:34:18;40.0;1577424860;98.852;17.429384894105798;0.4951529799461874;-0.439453125;
05:34:19;41.0;1577424861;98.809;17.429384894105798;0.4951529799461874;-0.439453125;
05:34:20;42.0;1577424861;98.744;17.429384894105798;0.4951529799461874;-0.439453125;
05:34:22;44.0;1577424863;98.337;17.429384894105798;0.4951529799461874;-0.439453125;
05:34:23;45.0;1577424864;98.572;17.429384894105798;0.4951529799461874;-0.439453125;
05:34:24;46.0;1577424865;98.444;17.429384894105798;0.4951529799461874;-0.439453125;
05:34:25;47.0;1577424866;98.208;17.429384894105798;0.4951529799461874;-0.439453125;
05:34:26;48.0;1577424867;98.486;17.429384894105798;0.4951529799461874;-0.439453125;
05:34:27;49.0;1577424868;98.551;17.429384894105798;0.4951529799461874;-0.439453125;
05:34:28;50.0;1577424869;98.916;17.429384894105798;0.4951529799461874;-0.439453125;
05:34:29;51.0;1577424870;99.154;17.429384894105798;0.4951529799461874;-0.439453125;
05:34:30;52.0;1577424871;98.873;17.429384894105798;0.4951529799461874;-0.439453125;
05:34:31;53.0;1577424872;98.615;17.429384894105798;0.4951529799461874;-0.439453125;
05:34:32;54.0;1577424873;98.916;17.429384894105798;0.4951529799461874;-0.439453125;
05:34:33;55.0;1577424874;98.529;17.429384894105798;0.4951529799461874;-0.439453125;
05:34:34;56.0;1577424875;98.358;17.429384894105798;0.4951529799461874;-0.439453125;
05:34:35;57.0;1577424876;98.337;17.429384894105798;0.4951529799461874;-0.439453125;
05:34:36;58.0;1577424877;97.803;17.429384894105798;0.4951529799461874;-0.439453125;
05:34:37;59.0;1577424878;97.718;17.429384894105798;0.4951529799461874;-0.439453125;
05:34:38;60.0;1577424879;97.91;17.429384894105798;0.4951529799461874;-0.439453125;
05:34:39;61.0;1577424880;98.165;17.429384894105798;0.4951529799461874;-0.439453125;
05:34:40;62.0;1577424881;98.208;17.429384894105798;0.4951529799461874;-0.439453125;
05:34:41;63.0;1577424882;98.422;17.429384894105798;0.4951529799461874;-0.439453125;
05:34:42;64.0;1577424883;98.572;17.429384894105798;0.4951529799461874;-0.439453125;
05:34:43;65.0;1577424884;98.551;17.429384894105798;0.4951529799461874;-0.439453125;
05:34:44;66.0;1577424885;98.701;17.429384894105798;0.4951529799461874;-0.439453125;
05:34:45;67.0;1577424886;99.046;17.429384894105798;0.4951529799461874;-0.439453125;
05:34:46;68.0;1577424887;99.067;17.429384894105798;0.4951529799461874;-0.439453125;
05:34:47;69.0;1577424888;99.067;17.429384894105798;0.4951529799461874;-0.439453125;
05:34:48;70.0;1577424889;99.132;17.429384894105798;0.4951529799461874;-0.439453125;
05:34:49;71.0;1577424890;99.046;17.429384894105798;0.4951529799461874;-0.439453125;
05:34:50;72.0;1577424891;98.873;17.429384894105798;0.4951529799461874;-0.439453125;
05:34:51;73.0;1577424892;98.701;17.429384894105798;0.4951529799461874;-0.439453125;
05:34:52;74.0;1577424893;98.615;17.429384894105798;0.4951529799461874;-0.439453125;
05:34:53;75.0;1577424894;98.379;17.429384894105798;0.4951529799461874;-0.439453125;
05:34:54;76.0;1577424895;98.809;17.429384894105798;0.4951529799461874;-0.439453125;
05:34:55;77.0;1577424896;98.938;17.429384894105798;0.4951529799461874;-0.439453125;
05:34:56;78.0;1577424898;98.809;17.429384894105798;0.4951529799461874;-0.439453125;
05:34:57;79.0;1577424899;99.024;17.429384894105798;0.4951529799461874;-0.439453125;
05:34:58;80.0;1577424900;98.637;17.429384894105798;0.4951529799461874;-0.439453125;
05:34:59;81.0;1577424901;98.701;17.429384894105798;0.4951529799461874;-0.439453125;
05:35:00;82.0;1577424902;99.391;17.429384894105798;0.4951529799461874;-0.439453125;
05:35:01;83.0;1577424903;98.916;17.429384894105798;0.4951529799461874;-0.439453125;
05:35:02;84.0;1577424904;98.895;17.429384894105798;0.4951529799461874;-0.439453125;
05:35:03;85.0;1577424905;98.401;17.429384894105798;0.4951529799461874;-0.439453125;
05:35:04;86.0;1577424906;98.165;17.429384894105798;0.4951529799461874;-0.439453125;
05:35:05;87.0;1577424907;98.401;17.429384894105798;0.4951529799461874;-0.439453125;
05:35:06;88.0;1577424907;98.379;17.429384894105798;0.4951529799461874;-0.439453125;
05:35:07;89.0;1577424908;98.551;17.429384894105798;0.4951529799461874;-0.439453125;
05:35:08;90.0;1577424909;98.08;17.429384894105798;0.4951529799461874;-0.439453125;
05:35:09;91.0;1577424910;98.123;17.429384894105798;0.4951529799461874;-0.439453125;
05:35:10;92.0;1577424911;98.337;17.429384894105798;0.4951529799461874;-0.439453125;
05:35:11;93.0;1577424912;98.337;17.429384894105798;0.4951529799461874;-0.439453125;
05:35:12;94.0;1577424913;98.315;17.429384894105798;0.4951529799461874;-0.439453125;
05:35:13;95.0;1577424914;98.08;17.429384894105798;0.4951529799461874;-0.439453125;
05:35:14;96.0;1577424915;98.165;17.429384894105798;0.4951529799461874;-0.439453125;
05:35:15;97.0;1577424916;98.637;17.429384894105798;0.4951529799461874;-0.439453125;
05:35:16;98.0;1577424917;98.916;17.429384894105798;0.4951529799461874;-0.439453125;
05:35:17;99.0;1577424918;99.11;17.429384894105798;0.4951529799461874;-0.439453125;
05:35:18;100.0;1577424919;98.615;17.429384894105798;0.4951529799461874;-0.439453125;
05:35:19;101.0;1577424920;98.23;17.429384894105798;0.4951529799461874;-0.439453125;
05:35:20;102.0;1577424922;97.952;17.429384894105798;0.4951529799461874;-0.439453125;
05:35:21;103.0;1577424923;97.995;17.429384894105798;0.4951529799461874;-0.439453125;
05:35:22;104.0;1577424924;98.379;17.429384894105798;0.4951529799461874;-0.439453125;
05:35:23;105.0;1577424925;98.294;17.429384894105798;0.4951529799461874;-0.439453125;
05:35:24;106.0;1577424926;98.294;17.429384894105798;0.4951529799461874;-0.439453125;
05:35:25;107.0;1577424927;98.251;17.429384894105798;0.4951529799461874;-0.439453125;
05:35:27;109.0;1577424928;97.803;17.429384894105798;0.4951529799461874;-0.439453125;
05:35:28;110.0;1577424929;98.101;17.429384894105798;0.4951529799461874;-0.439453125;
05:35:29;111.0;1577424930;98.187;17.429384894105798;0.4951529799461874;-0.439453125;
05:35:30;112.0;1577424931;98.68;17.429384894105798;0.4951529799461874;-0.439453125;
05:35:31;113.0;1577424932;98.916;17.429384894105798;0.4951529799461874;-0.439453125;
05:35:32;114.0;1577424933;98.981;17.429384894105798;0.4951529799461874;-0.439453125;
05:35:33;115.0;1577424934;98.959;17.429384894105798;0.4951529799461874;-0.439453125;
05:35:34;116.0;1577424935;98.551;17.429384894105798;0.4951529799461874;-0.439453125;
05:35:35;117.0;1577424936;98.766;17.429384894105798;0.4951529799461874;-0.439453125;
05:35:36;118.0;1577424937;98.508;17.429384894105798;0.4951529799461874;-0.439453125;
05:35:37;119.0;1577424938;98.444;17.429384894105798;0.4951529799461874;-0.439453125;
05:35:38;120.0;1577424939;98.358;17.429384894105798;0.4951529799461874;-0.439453125;
05:35:39;121.0;1577424940;98.358;17.429384894105798;0.4951529799461874;-0.439453125;
05:35:40;122.0;1577424941;98.315;17.429384894105798;0.4951529799461874;-0.439453125;
05:35:41;123.0;1577424942;98.401;17.429384894105798;0.4951529799461874;-0.439453125;
05:35:42;124.0;1577424943;98.486;17.429384894105798;0.4951529799461874;-0.439453125;
05:35:43;125.0;1577424944;98.315;17.429384894105798;0.4951529799461874;-0.439453125;
05:35:44;126.0;1577424945;98.358;17.429384894105798;0.4951529799461874;-0.439453125;
05:35:45;127.0;1577424946;98.059;17.429384894105798;0.4951529799461874;-0.439453125;
05:35:46;128.0;1577424947;98.251;17.429384894105798;0.4951529799461874;-0.439453125;
05:35:47;129.0;1577424948;98.272;17.429384894105798;0.4951529799461874;-0.439453125;
05:35:48;130.0;1577424949;98.059;17.429384894105798;0.4951529799461874;-0.439453125;
05:35:49;131.0;1577424950;98.358;17.429384894105798;0.4951529799461874;-0.439453125;
05:35:50;132.0;1577424951;97.931;17.429384894105798;0.4951529799461874;-0.439453125;
05:35:51;133.0;1577424952;97.463;17.429384894105798;0.4951529799461874;-0.439453125;
05:35:52;134.0;1577424953;97.591;17.429384894105798;0.4951529799461874;-0.439453125;
05:35:53;135.0;1577424954;97.527;17.429384894105798;0.4951529799461874;-0.439453125;
05:35:54;136.0;1577424955;97.782;17.429384894105798;0.4951529799461874;-0.439453125;
05:35:55;137.0;1577424956;98.208;17.429384894105798;0.4951529799461874;-0.439453125;
05:35:56;138.0;1577424957;98.272;17.429384894105798;0.4951529799461874;-0.439453125;
05:35:57;139.0;1577424958;98.529;17.429384894105798;0.4951529799461874;-0.439453125;
05:35:58;140.0;1577424959;98.208;17.429384894105798;0.4951529799461874;-0.439453125;
05:35:59;141.0;1577424960;98.444;17.429384894105798;0.4951529799461874;-0.439453125;
05:36:00;142.0;1577424961;98.68;17.429384894105798;0.4951529799461874;-0.439453125;
05:36:01;143.0;1577424962;98.187;17.429384894105798;0.4951529799461874;-0.439453125;
05:36:02;144.0;1577424964;98.701;17.429384894105798;0.4951529799461874;-0.439453125;
05:36:03;145.0;1577424965;98.444;17.429384894105798;0.4951529799461874;-0.439453125;
05:36:04;146.0;1577424966;98.401;17.429384894105798;0.4951529799461874;-0.439453125;
05:36:05;147.0;1577424967;98.637;17.429384894105798;0.4951529799461874;-0.439453125;
05:36:06;148.0;1577424968;98.337;17.429384894105798;0.4951529799461874;-0.439453125;
05:36:07;149.0;1577424969;98.572;17.429384894105798;0.4951529799461874;-0.439453125;
05:36:08;150.0;1577424970;98.852;17.429384894105798;0.4951529799461874;-0.439453125;
05:36:09;151.0;1577424971;99.11;17.429384894105798;0.4951529799461874;-0.439453125;
05:36:10;152.0;1577424972;99.154;17.429384894105798;0.4951529799461874;-0.439453125;
05:36:11;153.0;1577424973;98.959;17.429384894105798;0.4951529799461874;-0.439453125;
05:36:12;154.0;1577424974;98.465;17.429384894105798;0.4951529799461874;-0.439453125;
05:36:13;155.0;1577424975;98.422;17.429384894105798;0.4951529799461874;-0.439453125;
05:36:14;156.0;1577424976;98.701;17.429384894105798;0.4951529799461874;-0.439453125;
05:36:15;157.0;1577424977;98.723;17.429384894105798;0.4951529799461874;-0.439453125;
05:36:16;158.0;1577424978;98.486;17.429384894105798;0.4951529799461874;-0.439453125;
05:36:17;159.0;1577424979;98.23;17.429384894105798;0.4951529799461874;-0.439453125;
05:36:18;160.0;1577424979;98.187;17.429384894105798;0.4951529799461874;-0.439453125;
05:36:19;161.0;1577424981;98.165;17.429384894105798;0.4951529799461874;-0.439453125;
05:36:20;162.0;1577424982;98.187;17.429384894105798;0.4951529799461874;-0.439453125;
05:36:21;163.0;1577424983;98.016;17.429384894105798;0.4951529799461874;-0.439453125;
05:36:22;164.0;1577424983;97.782;17.429384894105798;0.4951529799461874;-0.439453125;
05:36:23;165.0;1577424984;97.527;17.429384894105798;0.4951529799461874;-0.439453125;
05:36:24;166.0;1577424985;97.952;17.429384894105798;0.4951529799461874;-0.439453125;
05:36:25;167.0;1577424986;98.08;17.429384894105798;0.4951529799461874;-0.439453125;
05:36:26;168.0;1577424988;97.803;17.429384894105798;0.4951529799461874;-0.439453125;
05:36:27;169.0;1577424989;98.337;17.429384894105798;0.4951529799461874;-0.439453125;
05:36:28;170.0;1577424990;98.123;17.429384894105798;0.4951529799461874;-0.439453125;
05:36:30;172.0;1577424991;98.208;17.429384894105798;0.4951529799461874;-0.439453125;
05:36:31;173.0;1577424992;98.23;17.429384894105798;0.4951529799461874;-0.439453125;
05:36:32;174.0;1577424993;97.739;17.429384894105798;0.4951529799461874;-0.439453125;
05:36:33;175.0;1577424994;97.485;17.429384894105798;0.4951529799461874;-0.439453125;
05:36:34;176.0;1577424995;97.252;17.429384894105798;0.4951529799461874;-0.439453125;
05:36:35;177.0;1577424996;97.506;17.429384894105798;0.4951529799461874;-0.439453125;
05:36:36;178.0;1577424997;97.973;17.429384894105798;0.4951529799461874;-0.439453125;
05:36:37;179.0;1577424998;98.486;17.429384894105798;0.4951529799461874;-0.439453125;
05:36:38;180.0;1577424999;98.744;17.429384894105798;0.4951529799461874;-0.439453125;
05:36:39;181.0;1577425000;98.723;17.429384894105798;0.4951529799461874;-0.439453125;
05:36:40;182.0;1577425001;98.422;17.429384894105798;0.4951529799461874;-0.439453125;
05:36:41;183.0;1577425002;97.91;17.429384894105798;0.4951529799461874;-0.439453125;
05:36:42;184.0;1577425003;98.123;17.429384894105798;0.4951529799461874;-0.439453125;
05:36:43;185.0;1577425004;97.973;17.429384894105798;0.4951529799461874;-0.439453125;
05:36:44;186.0;1577425005;97.527;17.429384894105798;0.4951529799461874;-0.439453125;
05:36:45;187.0;1577425006;97.527;17.429384894105798;0.4951529799461874;-0.439453125;
05:36:46;188.0;1577425007;97.062;17.429384894105798;0.4951529799461874;-0.439453125;
05:36:47;189.0;1577425008;97.231;17.429384894105798;0.4951529799461874;-0.439453125;
05:36:48;190.0;1577425009;97.485;17.429384894105798;0.4951529799461874;-0.439453125;
05:36:49;191.0;1577425010;97.718;17.429384894105798;0.4951529799461874;-0.439453125;
05:36:50;192.0;1577425011;97.973;17.429384894105798;0.4951529799461874;-0.439453125;
05:36:51;193.0;1577425012;97.739;17.429384894105798;0.4951529799461874;-0.439453125;
05:36:52;194.0;1577425013;97.739;17.429384894105798;0.4951529799461874;-0.439453125;
05:36:53;195.0;1577425014;97.548;17.429384894105798;0.4951529799461874;-0.439453125;
05:36:54;196.0;1577425015;97.315;17.429384894105798;0.4951529799461874;-0.439453125;
05:36:55;197.0;1577425016;97.612;17.429384894105798;0.4951529799461874;-0.439453125;
05:36:56;198.0;1577425017;97.824;17.429384894105798;0.4951529799461874;-0.439453125;
05:36:57;199.0;1577425018;98.059;17.429384894105798;0.4951529799461874;-0.439453125;
05:36:58;200.0;1577425019;98.251;17.429384894105798;0.4951529799461874;-0.439453125;
05:36:59;201.0;1577425020;98.272;17.429384894105798;0.4951529799461874;-0.439453125;
05:37:00;202.0;1577425021;98.294;17.429384894105798;0.4951529799461874;-0.439453125;
05:37:01;203.0;1577425022;98.101;17.429384894105798;0.4951529799461874;-0.439453125;
05:37:02;204.0;1577425023;97.952;17.429384894105798;0.4951529799461874;-0.439453125;
05:37:03;205.0;1577425024;97.867;17.429384894105798;0.4951529799461874;-0.439453125;
05:37:04;206.0;1577425025;97.91;17.429384894105798;0.4951529799461874;-0.439453125;
05:37:05;207.0;1577425026;97.867;17.429384894105798;0.4951529799461874;-0.439453125;
05:37:06;208.0;1577425028;97.973;17.429384894105798;0.4951529799461874;-0.439453125;
05:37:07;209.0;1577425029;97.952;17.429384894105798;0.4951529799461874;-0.439453125;
05:37:08;210.0;1577425030;97.633;17.429384894105798;0.4951529799461874;-0.439453125;
05:37:09;211.0;1577425031;97.888;17.429384894105798;0.4951529799461874;-0.439453125;
05:37:10;212.0;1577425032;98.144;17.429384894105798;0.4951529799461874;-0.439453125;
05:37:11;213.0;1577425033;97.888;17.429384894105798;0.4951529799461874;-0.439453125;
05:37:12;214.0;1577425034;98.08;17.429384894105798;0.4951529799461874;-0.439453125;
05:37:13;215.0;1577425035;98.037;17.429384894105798;0.4951529799461874;-0.439453125;
05:37:14;216.0;1577425036;98.037;17.429384894105798;0.4951529799461874;-0.439453125;
05:37:15;217.0;1577425037;98.294;17.429384894105798;0.4951529799461874;-0.439453125;
05:37:16;218.0;1577425037;98.401;17.429384894105798;0.4951529799461874;-0.439453125;
05:37:17;219.0;1577425038;98.165;17.429384894105798;0.4951529799461874;-0.439453125;
05:37:18;220.0;1577425039;97.803;17.429384894105798;0.4951529799461874;-0.439453125;
05:37:19;221.0;1577425040;97.803;17.429384894105798;0.4951529799461874;-0.439453125;
05:37:20;222.0;1577425041;97.336;17.429384894105798;0.4951529799461874;-0.439453125;
05:37:21;223.0;1577425042;97.315;17.429384894105798;0.4951529799461874;-0.439453125;
05:37:22;224.0;1577425043;97.336;17.429384894105798;0.4951529799461874;-0.439453125;
05:37:23;225.0;1577425044;97.294;17.429384894105798;0.4951529799461874;-0.439453125;
05:37:24;226.0;1577425045;97.442;17.429384894105798;0.4951529799461874;-0.439453125;
05:37:25;227.0;1577425047;97.739;17.429384894105798;0.4951529799461874;-0.439453125;
05:37:26;228.0;1577425048;97.612;17.429384894105798;0.4951529799461874;-0.439453125;
05:37:27;229.0;1577425049;97.761;17.429384894105798;0.4951529799461874;-0.439453125;
05:37:28;230.0;1577425050;97.803;17.429384894105798;0.4951529799461874;-0.439453125;
05:37:29;231.0;1577425051;97.336;17.429384894105798;0.4951529799461874;-0.439453125;
05:37:30;232.0;1577425052;97.4;17.429384894105798;0.4951529799461874;-0.439453125;
05:37:31;233.0;1577425053;97.104;17.429384894105798;0.4951529799461874;-0.439453125;
05:37:32;234.0;1577425054;97.125;17.429384894105798;0.4951529799461874;-0.439453125;
05:37:34;236.0;1577425055;97.062;17.429384894105798;0.4951529799461874;-0.439453125;
05:37:35;237.0;1577425056;96.893;17.429384894105798;0.4951529799461874;-0.439453125;
05:37:36;238.0;1577425057;96.893;17.429384894105798;0.4951529799461874;-0.439453125;
05:37:37;239.0;1577425058;96.893;17.429384894105798;0.4951529799461874;-0.439453125;
05:37:38;240.0;1577425059;97.421;17.429384894105798;0.4951529799461874;-0.439453125;
05:37:39;241.0;1577425060;97.633;17.429384894105798;0.4951529799461874;-0.439453125;
05:37:40;242.0;1577425061;97.591;17.429384894105798;0.4951529799461874;-0.439453125;
05:37:41;243.0;1577425062;97.527;17.429384894105798;0.4951529799461874;-0.439453125;
05:37:42;244.0;1577425063;97.485;17.429384894105798;0.4951529799461874;-0.439453125;
05:37:43;245.0;1577425064;97.463;17.429384894105798;0.4951529799461874;-0.439453125;
05:37:44;246.0;1577425065;97.739;17.429384894105798;0.4951529799461874;-0.439453125;
05:37:45;247.0;1577425066;97.824;17.429384894105798;0.4951529799461874;-0.439453125;
05:37:46;248.0;1577425067;97.612;17.429384894105798;0.4951529799461874;-0.439453125;
05:37:47;249.0;1577425068;97.548;17.429384894105798;0.4951529799461874;-0.439453125;
05:37:48;250.0;1577425069;97.252;17.429384894105798;0.4951529799461874;-0.439453125;
05:37:49;251.0;1577425070;97.104;17.429384894105798;0.4951529799461874;-0.439453125;
05:37:50;252.0;1577425071;97.315;17.429384894105798;0.4951529799461874;-0.439453125;
05:37:51;253.0;1577425072;97.569;17.429384894105798;0.4951529799461874;-0.439453125;
05:37:52;254.0;1577425073;97.591;17.429384894105798;0.4951529799461874;-0.439453125;
05:37:53;255.0;1577425074;98.016;17.429384894105798;0.4951529799461874;-0.439453125;
05:37:54;256.0;1577425075;97.803;17.429384894105798;0.4951529799461874;-0.439453125;
05:37:55;257.0;1577425076;98.037;17.429384894105798;0.4951529799461874;-0.439453125;
05:37:56;258.0;1577425077;98.272;17.429384894105798;0.4951529799461874;-0.439453125;
05:37:57;259.0;1577425078;97.931;17.429384894105798;0.4951529799461874;-0.439453125;
05:37:58;260.0;1577425079;97.952;17.429384894105798;0.4951529799461874;-0.439453125;
05:37:59;261.0;1577425080;97.506;17.429384894105798;0.4951529799461874;-0.439453125;
05:38:00;262.0;1577425081;97.315;17.429384894105798;0.4951529799461874;-0.439453125;
05:38:01;263.0;1577425082;97.083;17.429384894105798;0.4951529799461874;-0.439453125;
05:38:02;264.0;1577425083;97.062;17.429384894105798;0.4951529799461874;-0.439453125;
05:38:03;265.0;1577425084;97.041;17.429384894105798;0.4951529799461874;-0.439453125;
05:38:04;266.0;1577425085;97.062;17.429384894105798;0.4951529799461874;-0.439453125;
05:38:05;267.0;1577425087;97.379;17.429384894105798;0.4951529799461874;-0.439453125;
05:38:06;268.0;1577425088;97.421;17.429384894105798;0.4951529799461874;-0.439453125;
05:38:07;269.0;1577425089;97.21;17.429384894105798;0.4951529799461874;-0.439453125;
05:38:08;270.0;1577425089;97.231;17.429384894105798;0.4951529799461874;-0.439453125;
05:38:09;271.0;1577425090;97.21;17.429384894105798;0.4951529799461874;-0.439453125;
05:38:10;272.0;1577425091;96.956;17.429384894105798;0.4951529799461874;-0.439453125;
05:38:11;273.0;1577425092;97.188;17.429384894105798;0.4951529799461874;-0.439453125;
05:38:12;274.0;1577425093;96.872;17.429384894105798;0.4951529799461874;-0.439453125;
05:38:13;275.0;1577425094;96.578;17.429384894105798;0.4951529799461874;-0.439453125;
05:38:14;276.0;1577425095;96.683;17.429384894105798;0.4951529799461874;-0.439453125;
05:38:15;277.0;1577425096;96.704;17.429384894105798;0.4951529799461874;-0.439453125;
05:38:16;278.0;1577425097;96.977;17.429384894105798;0.4951529799461874;-0.439453125;
05:38:17;279.0;1577425098;96.956;17.429384894105798;0.4951529799461874;-0.439453125;
05:38:18;280.0;1577425099;97.315;17.429384894105798;0.4951529799461874;-0.439453125;
05:38:19;281.0;1577425100;97.146;17.429384894105798;0.4951529799461874;-0.439453125;
05:38:20;282.0;1577425101;96.662;17.429384894105798;0.4951529799461874;-0.439453125;
05:38:21;283.0;1577425102;96.809;17.429384894105798;0.4951529799461874;-0.439453125;
05:38:22;284.0;1577425103;96.306;17.429384894105798;0.4951529799461874;-0.439453125;
05:38:23;285.0;1577425104;96.473;17.429384894105798;0.4951529799461874;-0.439453125;
05:38:24;286.0;1577425105;96.767;17.429384894105798;0.4951529799461874;-0.439453125;
05:38:25;287.0;1577425106;97.146;17.429384894105798;0.4951529799461874;-0.439453125;
05:38:26;288.0;1577425107;97.379;17.429384894105798;0.4951529799461874;-0.439453125;
05:38:27;289.0;1577425109;96.851;17.429384894105798;0.4951529799461874;-0.439453125;
05:38:28;290.0;1577425110;97.02;17.429384894105798;0.4951529799461874;-0.439453125;
05:38:29;291.0;1577425111;96.557;17.429384894105798;0.4951529799461874;-0.439453125;
05:38:30;292.0;1577425112;96.536;17.429384894105798;0.4951529799461874;-0.439453125;
05:38:31;293.0;1577425113;96.809;17.429384894105798;0.4951529799461874;-0.439453125;
05:38:32;294.0;1577425114;96.809;17.429384894105798;0.4951529799461874;-0.439453125;
05:38:33;295.0;1577425115;97.02;17.429384894105798;0.4951529799461874;-0.439453125;
05:38:34;296.0;1577425116;97.527;17.429384894105798;0.4951529799461874;-0.439453125;
05:38:35;297.0;1577425117;97.739;17.429384894105798;0.4951529799461874;-0.439453125;
05:38:36;298.0;1577425118;97.527;17.429384894105798;0.4951529799461874;-0.439453125;
05:38:37;299.0;1577425119;97.527;17.429384894105798;0.4951529799461874;-0.439453125;
05:38:39;301.0;1577425120;97.379;17.429384894105798;0.4951529799461874;-0.439453125;
05:38:40;302.0;1577425121;96.914;17.429384894105798;0.4951529799461874;-0.439453125;
05:38:41;303.0;1577425122;96.914;17.429384894105798;0.4951529799461874;-0.439453125;
05:38:42;304.0;1577425123;96.872;17.429384894105798;0.4951529799461874;-0.439453125;
05:38:43;305.0;1577425124;96.369;17.429384894105798;0.4951529799461874;-0.439453125;
05:38:44;306.0;1577425125;96.39;17.429384894105798;0.4951529799461874;-0.439453125;
05:38:45;307.0;1577425126;96.41;17.429384894105798;0.4951529799461874;-0.439453125;
05:38:46;308.0;1577425127;96.494;17.429384894105798;0.4951529799461874;-0.439453125;
05:38:47;309.0;1577425128;96.956;17.429384894105798;0.4951529799461874;-0.439453125;
05:38:48;310.0;1577425129;97.167;17.429384894105798;0.4951529799461874;-0.439453125;
05:38:49;311.0;1577425130;97.146;17.429384894105798;0.4951529799461874;-0.439453125;
05:38:50;312.0;1577425131;96.914;17.429384894105798;0.4951529799461874;-0.439453125;
05:38:51;313.0;1577425132;96.851;17.429384894105798;0.4951529799461874;-0.439453125;
05:38:52;314.0;1577425133;97.146;17.429384894105798;0.4951529799461874;-0.439453125;
05:38:53;315.0;1577425134;97.336;17.429384894105798;0.4951529799461874;-0.439453125;
05:38:54;316.0;1577425135;97.358;17.429384894105798;0.4951529799461874;-0.439453125;
05:38:55;317.0;1577425136;96.914;17.429384894105798;0.4951529799461874;-0.439453125;
05:38:56;318.0;1577425137;96.893;17.429384894105798;0.4951529799461874;-0.439453125;
05:38:57;319.0;1577425138;96.893;17.429384894105798;0.4951529799461874;-0.439453125;
