Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
07:40:06;88.0;1577432407;98.358;17.429384894105798;0.4951529799461874;-0.439453125;
07:40:07;89.0;1577432409;98.594;17.429384894105798;0.4951529799461874;-0.439453125;
07:40:08;90.0;1577432410;98.379;17.429384894105798;0.4951529799461874;-0.439453125;
07:40:09;91.0;1577432411;98.422;17.429384894105798;0.4951529799461874;-0.439453125;
07:40:10;92.0;1577432412;98.444;17.429384894105798;0.4951529799461874;-0.439453125;
07:40:11;93.0;1577432413;98.401;17.429384894105798;0.4951529799461874;-0.439453125;
07:40:12;94.0;1577432413;98.637;17.429384894105798;0.4951529799461874;-0.439453125;
07:40:13;95.0;1577432415;98.701;17.429384894105798;0.4951529799461874;-0.439453125;
07:40:14;96.0;1577432416;98.658;17.429384894105798;0.4951529799461874;-0.439453125;
07:40:15;97.0;1577432417;98.208;17.429384894105798;0.4951529799461874;-0.439453125;
07:40:16;98.0;1577432418;98.23;17.429384894105798;0.4951529799461874;-0.439453125;
07:40:17;99.0;1577432419;97.867;17.429384894105798;0.4951529799461874;-0.439453125;
07:40:18;100.0;1577432420;97.421;17.429384894105798;0.4951529799461874;-0.439453125;
07:40:19;101.0;1577432421;97.676;17.429384894105798;0.4951529799461874;-0.439453125;
07:40:20;102.0;1577432422;97.358;17.429384894105798;0.4951529799461874;-0.439453125;
07:40:21;103.0;1577432423;97.463;17.429384894105798;0.4951529799461874;-0.439453125;
07:40:22;104.0;1577432424;97.442;17.429384894105798;0.4951529799461874;-0.439453125;
07:40:23;105.0;1577432425;97.421;17.429384894105798;0.4951529799461874;-0.439453125;
07:40:24;106.0;1577432426;97.739;17.429384894105798;0.4951529799461874;-0.439453125;
07:40:25;107.0;1577432427;97.676;17.429384894105798;0.4951529799461874;-0.439453125;
07:40:26;108.0;1577432428;98.401;17.429384894105798;0.4951529799461874;-0.439453125;
07:40:27;109.0;1577432428;98.123;17.429384894105798;0.4951529799461874;-0.439453125;
07:40:28;110.0;1577432429;98.123;17.429384894105798;0.4951529799461874;-0.439453125;
07:40:29;111.0;1577432431;97.91;17.429384894105798;0.4951529799461874;-0.439453125;
07:40:30;112.0;1577432432;97.442;17.429384894105798;0.4951529799461874;-0.439453125;
07:40:31;113.0;1577432433;97.761;17.429384894105798;0.4951529799461874;-0.439453125;
07:40:33;115.0;1577432434;97.782;17.429384894105798;0.4951529799461874;-0.439453125;
07:40:34;116.0;1577432435;97.995;17.429384894105798;0.4951529799461874;-0.439453125;
07:40:35;117.0;1577432436;98.187;17.429384894105798;0.4951529799461874;-0.439453125;
07:40:36;118.0;1577432437;97.931;17.429384894105798;0.4951529799461874;-0.439453125;
07:40:37;119.0;1577432438;98.144;17.429384894105798;0.4951529799461874;-0.439453125;
07:40:38;120.0;1577432439;98.165;17.429384894105798;0.4951529799461874;-0.439453125;
07:40:39;121.0;1577432440;97.995;17.429384894105798;0.4951529799461874;-0.439453125;
07:40:40;122.0;1577432441;98.444;17.429384894105798;0.4951529799461874;-0.439453125;
07:40:41;123.0;1577432442;98.594;17.429384894105798;0.4951529799461874;-0.439453125;
07:40:42;124.0;1577432443;98.144;17.429384894105798;0.4951529799461874;-0.439453125;
07:40:43;125.0;1577432444;98.401;17.429384894105798;0.4951529799461874;-0.439453125;
07:40:44;126.0;1577432445;98.401;17.429384894105798;0.4951529799461874;-0.439453125;
07:40:45;127.0;1577432446;97.952;17.429384894105798;0.4951529799461874;-0.439453125;
07:40:46;128.0;1577432447;98.422;17.429384894105798;0.4951529799461874;-0.439453125;
07:40:47;129.0;1577432448;98.123;17.429384894105798;0.4951529799461874;-0.439453125;
07:40:48;130.0;1577432449;98.144;17.429384894105798;0.4951529799461874;-0.439453125;
07:40:49;131.0;1577432450;98.165;17.429384894105798;0.4951529799461874;-0.439453125;
07:40:50;132.0;1577432451;97.91;17.429384894105798;0.4951529799461874;-0.439453125;
07:40:51;133.0;1577432452;97.931;17.429384894105798;0.4951529799461874;-0.439453125;
07:40:52;134.0;1577432453;97.718;17.429384894105798;0.4951529799461874;-0.439453125;
07:40:53;135.0;1577432454;97.506;17.429384894105798;0.4951529799461874;-0.439453125;
07:40:54;136.0;1577432455;97.761;17.429384894105798;0.4951529799461874;-0.439453125;
07:40:55;137.0;1577432456;97.995;17.429384894105798;0.4951529799461874;-0.439453125;
07:40:56;138.0;1577432457;97.803;17.429384894105798;0.4951529799461874;-0.439453125;
07:40:57;139.0;1577432458;97.846;17.429384894105798;0.4951529799461874;-0.439453125;
07:40:58;140.0;1577432459;97.612;17.429384894105798;0.4951529799461874;-0.439453125;
07:40:59;141.0;1577432460;97.633;17.429384894105798;0.4951529799461874;-0.439453125;
07:41:00;142.0;1577432461;97.824;17.429384894105798;0.4951529799461874;-0.439453125;
07:41:01;143.0;1577432462;97.824;17.429384894105798;0.4951529799461874;-0.439453125;
07:41:02;144.0;1577432463;97.888;17.429384894105798;0.4951529799461874;-0.439453125;
07:41:03;145.0;1577432464;97.718;17.429384894105798;0.4951529799461874;-0.439453125;
07:41:04;146.0;1577432465;97.506;17.429384894105798;0.4951529799461874;-0.439453125;
07:41:05;147.0;1577432466;97.463;17.429384894105798;0.4951529799461874;-0.439453125;
07:41:06;148.0;1577432467;97.421;17.429384894105798;0.4951529799461874;-0.439453125;
07:41:07;149.0;1577432468;97.379;17.429384894105798;0.4951529799461874;-0.439453125;
07:41:08;150.0;1577432469;97.803;17.429384894105798;0.4951529799461874;-0.439453125;
07:41:09;151.0;1577432470;97.782;17.429384894105798;0.4951529799461874;-0.439453125;
07:41:10;152.0;1577432471;97.846;17.429384894105798;0.4951529799461874;-0.439453125;
07:41:11;153.0;1577432473;97.591;17.429384894105798;0.4951529799461874;-0.439453125;
07:41:12;154.0;1577432474;97.104;17.429384894105798;0.4951529799461874;-0.439453125;
07:41:13;155.0;1577432475;97.146;17.429384894105798;0.4951529799461874;-0.439453125;
07:41:14;156.0;1577432476;97.358;17.429384894105798;0.4951529799461874;-0.439453125;
07:41:15;157.0;1577432477;97.379;17.429384894105798;0.4951529799461874;-0.439453125;
07:41:16;158.0;1577432478;97.358;17.429384894105798;0.4951529799461874;-0.439453125;
07:41:17;159.0;1577432479;97.146;17.429384894105798;0.4951529799461874;-0.439453125;
07:41:18;160.0;1577432480;97.083;17.429384894105798;0.4951529799461874;-0.439453125;
07:41:19;161.0;1577432481;97.739;17.429384894105798;0.4951529799461874;-0.439453125;
07:41:20;162.0;1577432482;97.782;17.429384894105798;0.4951529799461874;-0.439453125;
07:41:21;163.0;1577432483;98.208;17.429384894105798;0.4951529799461874;-0.439453125;
07:41:22;164.0;1577432484;98.016;17.429384894105798;0.4951529799461874;-0.439453125;
07:41:23;165.0;1577432485;97.782;17.429384894105798;0.4951529799461874;-0.439453125;
07:41:24;166.0;1577432486;97.782;17.429384894105798;0.4951529799461874;-0.439453125;
07:41:25;167.0;1577432487;97.782;17.429384894105798;0.4951529799461874;-0.439453125;
07:41:26;168.0;1577432488;97.761;17.429384894105798;0.4951529799461874;-0.439453125;
07:41:27;169.0;1577432489;97.273;17.429384894105798;0.4951529799461874;-0.439453125;
07:41:28;170.0;1577432489;97.463;17.429384894105798;0.4951529799461874;-0.439453125;
07:41:29;171.0;1577432490;97.442;17.429384894105798;0.4951529799461874;-0.439453125;
07:41:30;172.0;1577432491;97.654;17.429384894105798;0.4951529799461874;-0.439453125;
07:41:31;173.0;1577432492;97.633;17.429384894105798;0.4951529799461874;-0.439453125;
07:41:32;174.0;1577432494;97.4;17.429384894105798;0.4951529799461874;-0.439453125;
07:41:33;175.0;1577432495;97.21;17.429384894105798;0.4951529799461874;-0.439453125;
07:41:34;176.0;1577432496;97.315;17.429384894105798;0.4951529799461874;-0.439453125;
07:41:35;177.0;1577432497;97.4;17.429384894105798;0.4951529799461874;-0.439453125;
07:41:37;179.0;1577432498;97.676;17.429384894105798;0.4951529799461874;-0.439453125;
07:41:38;180.0;1577432499;97.718;17.429384894105798;0.4951529799461874;-0.439453125;
07:41:39;181.0;1577432500;97.4;17.429384894105798;0.4951529799461874;-0.439453125;
07:41:40;182.0;1577432501;97.803;17.429384894105798;0.4951529799461874;-0.439453125;
07:41:41;183.0;1577432502;97.612;17.429384894105798;0.4951529799461874;-0.439453125;
07:41:42;184.0;1577432503;97.252;17.429384894105798;0.4951529799461874;-0.439453125;
07:41:43;185.0;1577432504;97.188;17.429384894105798;0.4951529799461874;-0.439453125;
07:41:44;186.0;1577432505;97.188;17.429384894105798;0.4951529799461874;-0.439453125;
07:41:45;187.0;1577432506;97.379;17.429384894105798;0.4951529799461874;-0.439453125;
07:41:46;188.0;1577432507;97.931;17.429384894105798;0.4951529799461874;-0.439453125;
07:41:47;189.0;1577432508;97.527;17.429384894105798;0.4951529799461874;-0.439453125;
07:41:48;190.0;1577432509;97.548;17.429384894105798;0.4951529799461874;-0.439453125;
07:41:49;191.0;1577432510;97.315;17.429384894105798;0.4951529799461874;-0.439453125;
07:41:50;192.0;1577432511;97.062;17.429384894105798;0.4951529799461874;-0.439453125;
07:41:51;193.0;1577432512;97.273;17.429384894105798;0.4951529799461874;-0.439453125;
07:41:52;194.0;1577432513;97.062;17.429384894105798;0.4951529799461874;-0.439453125;
07:41:53;195.0;1577432514;97.041;17.429384894105798;0.4951529799461874;-0.439453125;
07:41:54;196.0;1577432515;97.527;17.429384894105798;0.4951529799461874;-0.439453125;
07:41:55;197.0;1577432516;97.548;17.429384894105798;0.4951529799461874;-0.439453125;
07:41:56;198.0;1577432517;97.358;17.429384894105798;0.4951529799461874;-0.439453125;
07:41:57;199.0;1577432518;97.612;17.429384894105798;0.4951529799461874;-0.439453125;
07:41:58;200.0;1577432519;97.336;17.429384894105798;0.4951529799461874;-0.439453125;
07:41:59;201.0;1577432520;97.761;17.429384894105798;0.4951529799461874;-0.439453125;
07:42:00;202.0;1577432521;97.952;17.429384894105798;0.4951529799461874;-0.439453125;
07:42:01;203.0;1577432522;97.485;17.429384894105798;0.4951529799461874;-0.439453125;
07:42:02;204.0;1577432523;97.21;17.429384894105798;0.4951529799461874;-0.439453125;
07:42:03;205.0;1577432524;96.83;17.429384894105798;0.4951529799461874;-0.439453125;
07:42:04;206.0;1577432525;97.083;17.429384894105798;0.4951529799461874;-0.439453125;
07:42:05;207.0;1577432526;97.336;17.429384894105798;0.4951529799461874;-0.439453125;
07:42:06;208.0;1577432527;97.358;17.429384894105798;0.4951529799461874;-0.439453125;
07:42:07;209.0;1577432528;97.294;17.429384894105798;0.4951529799461874;-0.439453125;
07:42:08;210.0;1577432529;96.578;17.429384894105798;0.4951529799461874;-0.439453125;
07:42:09;211.0;1577432530;96.788;17.429384894105798;0.4951529799461874;-0.439453125;
07:42:11;213.0;1577432531;96.893;17.429384894105798;0.4951529799461874;-0.439453125;
07:42:12;214.0;1577432533;97.146;17.429384894105798;0.4951529799461874;-0.439453125;
07:42:13;215.0;1577432535;96.872;17.429384894105798;0.4951529799461874;-0.439453125;
07:42:14;216.0;1577432536;96.62;17.429384894105798;0.4951529799461874;-0.439453125;
07:42:15;217.0;1577432537;96.557;17.429384894105798;0.4951529799461874;-0.439453125;
07:42:16;218.0;1577432538;96.557;17.429384894105798;0.4951529799461874;-0.439453125;
07:42:17;219.0;1577432539;96.327;17.429384894105798;0.4951529799461874;-0.439453125;
07:42:18;220.0;1577432540;96.348;17.429384894105798;0.4951529799461874;-0.439453125;
07:42:19;221.0;1577432541;96.809;17.429384894105798;0.4951529799461874;-0.439453125;
07:42:20;222.0;1577432542;96.999;17.429384894105798;0.4951529799461874;-0.439453125;
07:42:21;223.0;1577432543;96.956;17.429384894105798;0.4951529799461874;-0.439453125;
07:42:22;224.0;1577432544;96.935;17.429384894105798;0.4951529799461874;-0.439453125;
07:42:23;225.0;1577432544;96.683;17.429384894105798;0.4951529799461874;-0.439453125;
07:42:24;226.0;1577432545;96.515;17.429384894105798;0.4951529799461874;-0.439453125;
07:42:25;227.0;1577432546;96.62;17.429384894105798;0.4951529799461874;-0.439453125;
07:42:26;228.0;1577432547;97.062;17.429384894105798;0.4951529799461874;-0.439453125;
07:42:27;229.0;1577432548;97.02;17.429384894105798;0.4951529799461874;-0.439453125;
07:42:28;230.0;1577432549;96.935;17.429384894105798;0.4951529799461874;-0.439453125;
07:42:29;231.0;1577432550;96.851;17.429384894105798;0.4951529799461874;-0.439453125;
07:42:30;232.0;1577432551;96.935;17.429384894105798;0.4951529799461874;-0.439453125;
07:42:31;233.0;1577432553;96.746;17.429384894105798;0.4951529799461874;-0.439453125;
07:42:32;234.0;1577432554;97.273;17.429384894105798;0.4951529799461874;-0.439453125;
07:42:33;235.0;1577432555;97.569;17.429384894105798;0.4951529799461874;-0.439453125;
07:42:34;236.0;1577432556;97.02;17.429384894105798;0.4951529799461874;-0.439453125;
07:42:35;237.0;1577432557;96.599;17.429384894105798;0.4951529799461874;-0.439453125;
07:42:36;238.0;1577432558;96.41;17.429384894105798;0.4951529799461874;-0.439453125;
07:42:37;239.0;1577432559;96.452;17.429384894105798;0.4951529799461874;-0.439453125;
07:42:38;240.0;1577432560;96.264;17.429384894105798;0.4951529799461874;-0.439453125;
07:42:39;241.0;1577432561;97.21;17.429384894105798;0.4951529799461874;-0.439453125;
07:42:41;243.0;1577432562;96.893;17.429384894105798;0.4951529799461874;-0.439453125;
07:42:42;244.0;1577432563;96.872;17.429384894105798;0.4951529799461874;-0.439453125;
07:42:43;245.0;1577432564;97.548;17.429384894105798;0.4951529799461874;-0.439453125;
07:42:44;246.0;1577432565;97.485;17.429384894105798;0.4951529799461874;-0.439453125;
07:42:45;247.0;1577432566;97.91;17.429384894105798;0.4951529799461874;-0.439453125;
07:42:46;248.0;1577432567;97.846;17.429384894105798;0.4951529799461874;-0.439453125;
07:42:47;249.0;1577432568;97.867;17.429384894105798;0.4951529799461874;-0.439453125;
07:42:48;250.0;1577432569;97.633;17.429384894105798;0.4951529799461874;-0.439453125;
07:42:49;251.0;1577432570;97.252;17.429384894105798;0.4951529799461874;-0.439453125;
07:42:50;252.0;1577432571;97.041;17.429384894105798;0.4951529799461874;-0.439453125;
07:42:51;253.0;1577432572;96.599;17.429384894105798;0.4951529799461874;-0.439453125;
07:42:52;254.0;1577432573;96.662;17.429384894105798;0.4951529799461874;-0.439453125;
07:42:53;255.0;1577432574;96.809;17.429384894105798;0.4951529799461874;-0.439453125;
07:42:54;256.0;1577432575;96.872;17.429384894105798;0.4951529799461874;-0.439453125;
07:42:55;257.0;1577432576;96.662;17.429384894105798;0.4951529799461874;-0.439453125;
07:42:56;258.0;1577432577;96.662;17.429384894105798;0.4951529799461874;-0.439453125;
07:42:57;259.0;1577432578;96.683;17.429384894105798;0.4951529799461874;-0.439453125;
07:42:58;260.0;1577432579;96.452;17.429384894105798;0.4951529799461874;-0.439453125;
07:42:59;261.0;1577432580;96.893;17.429384894105798;0.4951529799461874;-0.439453125;
07:43:00;262.0;1577432581;96.83;17.429384894105798;0.4951529799461874;-0.439453125;
07:43:01;263.0;1577432582;96.725;17.429384894105798;0.4951529799461874;-0.439453125;
07:43:02;264.0;1577432583;97.188;17.429384894105798;0.4951529799461874;-0.439453125;
07:43:03;265.0;1577432584;96.956;17.429384894105798;0.4951529799461874;-0.439453125;
07:43:04;266.0;1577432585;96.999;17.429384894105798;0.4951529799461874;-0.439453125;
07:43:05;267.0;1577432586;97.125;17.429384894105798;0.4951529799461874;-0.439453125;
07:43:06;268.0;1577432587;96.557;17.429384894105798;0.4951529799461874;-0.439453125;
07:43:07;269.0;1577432588;96.851;17.429384894105798;0.4951529799461874;-0.439453125;
07:43:08;270.0;1577432589;96.578;17.429384894105798;0.4951529799461874;-0.439453125;
07:43:10;272.0;1577432590;97.252;17.429384894105798;0.4951529799461874;-0.439453125;
07:43:11;273.0;1577432592;96.935;17.429384894105798;0.4951529799461874;-0.439453125;
07:43:12;274.0;1577432593;97.231;17.429384894105798;0.4951529799461874;-0.439453125;
07:43:13;275.0;1577432594;96.473;17.429384894105798;0.4951529799461874;-0.439453125;
07:43:14;276.0;1577432596;95.993;17.429384894105798;0.4951529799461874;-0.439453125;
07:43:15;277.0;1577432597;95.993;17.429384894105798;0.4951529799461874;-0.439453125;
07:43:16;278.0;1577432598;95.909;17.429384894105798;0.4951529799461874;-0.439453125;
07:43:17;279.0;1577432599;96.285;17.429384894105798;0.4951529799461874;-0.439453125;
07:43:18;280.0;1577432600;96.473;17.429384894105798;0.4951529799461874;-0.439453125;
07:43:19;281.0;1577432601;96.578;17.429384894105798;0.4951529799461874;-0.439453125;
07:43:20;282.0;1577432602;96.222;17.429384894105798;0.4951529799461874;-0.439453125;
07:43:21;283.0;1577432603;96.014;17.429384894105798;0.4951529799461874;-0.439453125;
07:43:22;284.0;1577432604;95.743;17.429384894105798;0.4951529799461874;-0.439453125;
07:43:23;285.0;1577432605;95.453;17.429384894105798;0.4951529799461874;-0.439453125;
07:43:24;286.0;1577432606;95.889;17.429384894105798;0.4951529799461874;-0.439453125;
07:43:25;287.0;1577432607;96.139;17.429384894105798;0.4951529799461874;-0.439453125;
07:43:26;288.0;1577432608;96.41;17.429384894105798;0.4951529799461874;-0.439453125;
07:43:27;289.0;1577432608;96.809;17.429384894105798;0.4951529799461874;-0.439453125;
07:43:28;290.0;1577432609;96.578;17.429384894105798;0.4951529799461874;-0.439453125;
07:43:29;291.0;1577432610;96.39;17.429384894105798;0.4951529799461874;-0.439453125;
07:43:30;292.0;1577432611;96.41;17.429384894105798;0.4951529799461874;-0.439453125;
07:43:31;293.0;1577432612;96.662;17.429384894105798;0.4951529799461874;-0.439453125;
07:43:32;294.0;1577432613;96.872;17.429384894105798;0.4951529799461874;-0.439453125;
07:43:33;295.0;1577432614;96.872;17.429384894105798;0.4951529799461874;-0.439453125;
07:43:34;296.0;1577432615;96.809;17.429384894105798;0.4951529799461874;-0.439453125;
07:43:35;297.0;1577432616;96.327;17.429384894105798;0.4951529799461874;-0.439453125;
07:43:36;298.0;1577432618;95.639;17.429384894105798;0.4951529799461874;-0.439453125;
07:43:37;299.0;1577432618;95.889;17.429384894105798;0.4951529799461874;-0.439453125;
07:43:38;300.0;1577432619;95.722;17.429384894105798;0.4951529799461874;-0.439453125;
07:43:39;301.0;1577432620;95.764;17.429384894105798;0.4951529799461874;-0.439453125;
07:43:40;302.0;1577432622;96.014;17.429384894105798;0.4951529799461874;-0.439453125;
07:43:41;303.0;1577432623;95.993;17.429384894105798;0.4951529799461874;-0.439453125;
07:43:42;304.0;1577432624;95.972;17.429384894105798;0.4951529799461874;-0.439453125;
07:43:43;305.0;1577432625;96.139;17.429384894105798;0.4951529799461874;-0.439453125;
07:43:45;307.0;1577432626;96.41;17.429384894105798;0.4951529799461874;-0.439453125;
07:43:46;308.0;1577432627;96.41;17.429384894105798;0.4951529799461874;-0.439453125;
07:43:47;309.0;1577432628;96.683;17.429384894105798;0.4951529799461874;-0.439453125;
07:43:48;310.0;1577432629;96.725;17.429384894105798;0.4951529799461874;-0.439453125;
07:43:49;311.0;1577432630;96.683;17.429384894105798;0.4951529799461874;-0.439453125;
07:43:50;312.0;1577432631;96.515;17.429384894105798;0.4951529799461874;-0.439453125;
07:43:51;313.0;1577432632;96.536;17.429384894105798;0.4951529799461874;-0.439453125;
07:43:52;314.0;1577432633;96.369;17.429384894105798;0.4951529799461874;-0.439453125;
07:43:53;315.0;1577432634;96.536;17.429384894105798;0.4951529799461874;-0.439453125;
07:43:54;316.0;1577432635;96.641;17.429384894105798;0.4951529799461874;-0.439453125;
07:43:55;317.0;1577432636;96.118;17.429384894105798;0.4951529799461874;-0.439453125;
07:43:56;318.0;1577432637;95.847;17.429384894105798;0.4951529799461874;-0.439453125;
07:43:57;319.0;1577432638;95.432;17.429384894105798;0.4951529799461874;-0.439453125;
07:43:58;320.0;1577432639;95.494;17.429384894105798;0.4951529799461874;-0.439453125;
07:43:59;321.0;1577432640;95.93;17.429384894105798;0.4951529799461874;-0.439453125;
