Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
02:14:40;60.0;1577412881;98.615;17.429384894105798;0.4951529799461874;-0.439453125;
02:14:41;61.0;1577412882;98.358;17.429384894105798;0.4951529799461874;-0.439453125;
02:14:42;62.0;1577412883;98.379;17.429384894105798;0.4951529799461874;-0.439453125;
02:14:43;63.0;1577412884;98.551;17.429384894105798;0.4951529799461874;-0.439453125;
02:14:44;64.0;1577412885;98.529;17.429384894105798;0.4951529799461874;-0.439453125;
02:14:46;66.0;1577412886;98.551;17.429384894105798;0.4951529799461874;-0.439453125;
02:14:47;67.0;1577412888;98.572;17.429384894105798;0.4951529799461874;-0.439453125;
02:14:48;68.0;1577412889;98.594;17.429384894105798;0.4951529799461874;-0.439453125;
02:14:49;69.0;1577412890;98.83;17.429384894105798;0.4951529799461874;-0.439453125;
02:14:50;70.0;1577412891;99.283;17.429384894105798;0.4951529799461874;-0.439453125;
02:14:51;71.0;1577412892;99.067;17.429384894105798;0.4951529799461874;-0.439453125;
02:14:52;72.0;1577412893;99.283;17.429384894105798;0.4951529799461874;-0.439453125;
02:14:53;73.0;1577412894;99.587;17.429384894105798;0.4951529799461874;-0.439453125;
02:14:54;74.0;1577412895;99.305;17.429384894105798;0.4951529799461874;-0.439453125;
02:14:55;75.0;1577412896;99.565;17.429384894105798;0.4951529799461874;-0.439453125;
02:14:56;76.0;1577412897;99.327;17.429384894105798;0.4951529799461874;-0.439453125;
02:14:57;77.0;1577412898;99.067;17.429384894105798;0.4951529799461874;-0.439453125;
02:14:58;78.0;1577412899;99.11;17.429384894105798;0.4951529799461874;-0.439453125;
02:14:59;79.0;1577412900;98.852;17.429384894105798;0.4951529799461874;-0.439453125;
02:15:00;80.0;1577412901;98.873;17.429384894105798;0.4951529799461874;-0.439453125;
02:15:01;81.0;1577412902;98.766;17.429384894105798;0.4951529799461874;-0.439453125;
02:15:02;82.0;1577412903;98.572;17.429384894105798;0.4951529799461874;-0.439453125;
02:15:03;83.0;1577412904;98.83;17.429384894105798;0.4951529799461874;-0.439453125;
02:15:04;84.0;1577412905;98.852;17.429384894105798;0.4951529799461874;-0.439453125;
02:15:05;85.0;1577412906;98.959;17.429384894105798;0.4951529799461874;-0.439453125;
02:15:06;86.0;1577412907;99.197;17.429384894105798;0.4951529799461874;-0.439453125;
02:15:07;87.0;1577412908;98.959;17.429384894105798;0.4951529799461874;-0.439453125;
02:15:08;88.0;1577412909;98.916;17.429384894105798;0.4951529799461874;-0.439453125;
02:15:09;89.0;1577412910;98.938;17.429384894105798;0.4951529799461874;-0.439453125;
02:15:10;90.0;1577412912;98.895;17.429384894105798;0.4951529799461874;-0.439453125;
02:15:11;91.0;1577412913;99.132;17.429384894105798;0.4951529799461874;-0.439453125;
02:15:12;92.0;1577412914;99.132;17.429384894105798;0.4951529799461874;-0.439453125;
02:15:13;93.0;1577412915;99.283;17.429384894105798;0.4951529799461874;-0.439453125;
02:15:14;94.0;1577412916;99.089;17.429384894105798;0.4951529799461874;-0.439453125;
02:15:15;95.0;1577412917;99.067;17.429384894105798;0.4951529799461874;-0.439453125;
02:15:16;96.0;1577412918;99.11;17.429384894105798;0.4951529799461874;-0.439453125;
02:15:17;97.0;1577412919;98.895;17.429384894105798;0.4951529799461874;-0.439453125;
02:15:18;98.0;1577412920;98.895;17.429384894105798;0.4951529799461874;-0.439453125;
02:15:19;99.0;1577412921;98.852;17.429384894105798;0.4951529799461874;-0.439453125;
02:15:20;100.0;1577412922;98.809;17.429384894105798;0.4951529799461874;-0.439453125;
02:15:21;101.0;1577412923;98.852;17.429384894105798;0.4951529799461874;-0.439453125;
02:15:22;102.0;1577412924;99.046;17.429384894105798;0.4951529799461874;-0.439453125;
02:15:23;103.0;1577412925;99.11;17.429384894105798;0.4951529799461874;-0.439453125;
02:15:24;104.0;1577412926;99.132;17.429384894105798;0.4951529799461874;-0.439453125;
02:15:25;105.0;1577412927;99.046;17.429384894105798;0.4951529799461874;-0.439453125;
02:15:26;106.0;1577412928;98.895;17.429384894105798;0.4951529799461874;-0.439453125;
02:15:27;107.0;1577412929;98.787;17.429384894105798;0.4951529799461874;-0.439453125;
02:15:28;108.0;1577412930;99.024;17.429384894105798;0.4951529799461874;-0.439453125;
02:15:29;109.0;1577412931;99.089;17.429384894105798;0.4951529799461874;-0.439453125;
02:15:30;110.0;1577412932;99.024;17.429384894105798;0.4951529799461874;-0.439453125;
02:15:31;111.0;1577412933;99.327;17.429384894105798;0.4951529799461874;-0.439453125;
02:15:33;113.0;1577412934;99.089;17.429384894105798;0.4951529799461874;-0.439453125;
02:15:34;114.0;1577412935;99.067;17.429384894105798;0.4951529799461874;-0.439453125;
02:15:35;115.0;1577412936;98.809;17.429384894105798;0.4951529799461874;-0.439453125;
02:15:36;116.0;1577412937;98.615;17.429384894105798;0.4951529799461874;-0.439453125;
02:15:37;117.0;1577412938;98.594;17.429384894105798;0.4951529799461874;-0.439453125;
02:15:38;118.0;1577412939;98.572;17.429384894105798;0.4951529799461874;-0.439453125;
02:15:39;119.0;1577412940;99.262;17.429384894105798;0.4951529799461874;-0.439453125;
02:15:40;120.0;1577412941;99.067;17.429384894105798;0.4951529799461874;-0.439453125;
02:15:41;121.0;1577412942;98.83;17.429384894105798;0.4951529799461874;-0.439453125;
02:15:42;122.0;1577412943;98.916;17.429384894105798;0.4951529799461874;-0.439453125;
02:15:43;123.0;1577412944;98.422;17.429384894105798;0.4951529799461874;-0.439453125;
02:15:44;124.0;1577412945;98.637;17.429384894105798;0.4951529799461874;-0.439453125;
02:15:45;125.0;1577412945;98.658;17.429384894105798;0.4951529799461874;-0.439453125;
02:15:46;126.0;1577412947;98.165;17.429384894105798;0.4951529799461874;-0.439453125;
02:15:47;127.0;1577412948;98.658;17.429384894105798;0.4951529799461874;-0.439453125;
02:15:48;128.0;1577412949;98.422;17.429384894105798;0.4951529799461874;-0.439453125;
02:15:49;129.0;1577412950;98.401;17.429384894105798;0.4951529799461874;-0.439453125;
02:15:50;130.0;1577412951;98.615;17.429384894105798;0.4951529799461874;-0.439453125;
02:15:51;131.0;1577412952;98.68;17.429384894105798;0.4951529799461874;-0.439453125;
02:15:52;132.0;1577412953;98.594;17.429384894105798;0.4951529799461874;-0.439453125;
02:15:53;133.0;1577412954;98.873;17.429384894105798;0.4951529799461874;-0.439453125;
02:15:54;134.0;1577412955;99.154;17.429384894105798;0.4951529799461874;-0.439453125;
02:15:55;135.0;1577412956;98.401;17.429384894105798;0.4951529799461874;-0.439453125;
02:15:56;136.0;1577412957;98.68;17.429384894105798;0.4951529799461874;-0.439453125;
02:15:57;137.0;1577412958;98.637;17.429384894105798;0.4951529799461874;-0.439453125;
02:15:58;138.0;1577412959;98.337;17.429384894105798;0.4951529799461874;-0.439453125;
02:15:59;139.0;1577412960;99.089;17.429384894105798;0.4951529799461874;-0.439453125;
02:16:00;140.0;1577412961;98.852;17.429384894105798;0.4951529799461874;-0.439453125;
02:16:01;141.0;1577412962;98.637;17.429384894105798;0.4951529799461874;-0.439453125;
02:16:02;142.0;1577412963;98.852;17.429384894105798;0.4951529799461874;-0.439453125;
02:16:03;143.0;1577412964;98.873;17.429384894105798;0.4951529799461874;-0.439453125;
02:16:04;144.0;1577412965;98.916;17.429384894105798;0.4951529799461874;-0.439453125;
02:16:05;145.0;1577412967;98.916;17.429384894105798;0.4951529799461874;-0.439453125;
02:16:06;146.0;1577412968;98.744;17.429384894105798;0.4951529799461874;-0.439453125;
02:16:07;147.0;1577412969;98.701;17.429384894105798;0.4951529799461874;-0.439453125;
02:16:08;148.0;1577412970;98.68;17.429384894105798;0.4951529799461874;-0.439453125;
02:16:09;149.0;1577412971;98.658;17.429384894105798;0.4951529799461874;-0.439453125;
02:16:10;150.0;1577412972;98.895;17.429384894105798;0.4951529799461874;-0.439453125;
02:16:11;151.0;1577412973;98.422;17.429384894105798;0.4951529799461874;-0.439453125;
02:16:12;152.0;1577412974;98.23;17.429384894105798;0.4951529799461874;-0.439453125;
02:16:13;153.0;1577412975;98.272;17.429384894105798;0.4951529799461874;-0.439453125;
02:16:14;154.0;1577412976;98.272;17.429384894105798;0.4951529799461874;-0.439453125;
02:16:15;155.0;1577412977;98.037;17.429384894105798;0.4951529799461874;-0.439453125;
02:16:16;156.0;1577412978;98.465;17.429384894105798;0.4951529799461874;-0.439453125;
02:16:17;157.0;1577412979;98.68;17.429384894105798;0.4951529799461874;-0.439453125;
02:16:18;158.0;1577412980;98.68;17.429384894105798;0.4951529799461874;-0.439453125;
02:16:19;159.0;1577412981;99.132;17.429384894105798;0.4951529799461874;-0.439453125;
02:16:20;160.0;1577412982;98.916;17.429384894105798;0.4951529799461874;-0.439453125;
02:16:21;161.0;1577412983;98.959;17.429384894105798;0.4951529799461874;-0.439453125;
02:16:22;162.0;1577412984;99.154;17.429384894105798;0.4951529799461874;-0.439453125;
02:16:23;163.0;1577412985;99.218;17.429384894105798;0.4951529799461874;-0.439453125;
02:16:24;164.0;1577412986;99.024;17.429384894105798;0.4951529799461874;-0.439453125;
02:16:25;165.0;1577412987;98.744;17.429384894105798;0.4951529799461874;-0.439453125;
02:16:26;166.0;1577412988;98.294;17.429384894105798;0.4951529799461874;-0.439453125;
02:16:27;167.0;1577412989;98.187;17.429384894105798;0.4951529799461874;-0.439453125;
02:16:28;168.0;1577412990;98.08;17.429384894105798;0.4951529799461874;-0.439453125;
02:16:29;169.0;1577412991;98.508;17.429384894105798;0.4951529799461874;-0.439453125;
02:16:30;170.0;1577412992;98.787;17.429384894105798;0.4951529799461874;-0.439453125;
02:16:31;171.0;1577412993;98.83;17.429384894105798;0.4951529799461874;-0.439453125;
02:16:32;172.0;1577412994;99.197;17.429384894105798;0.4951529799461874;-0.439453125;
02:16:33;173.0;1577412995;99.002;17.429384894105798;0.4951529799461874;-0.439453125;
02:16:34;174.0;1577412996;99.175;17.429384894105798;0.4951529799461874;-0.439453125;
02:16:35;175.0;1577412997;98.959;17.429384894105798;0.4951529799461874;-0.439453125;
02:16:37;177.0;1577412998;98.895;17.429384894105798;0.4951529799461874;-0.439453125;
02:16:38;178.0;1577412999;98.68;17.429384894105798;0.4951529799461874;-0.439453125;
02:16:39;179.0;1577413000;98.208;17.429384894105798;0.4951529799461874;-0.439453125;
02:16:40;180.0;1577413001;98.208;17.429384894105798;0.4951529799461874;-0.439453125;
02:16:41;181.0;1577413002;98.444;17.429384894105798;0.4951529799461874;-0.439453125;
02:16:42;182.0;1577413003;98.68;17.429384894105798;0.4951529799461874;-0.439453125;
02:16:43;183.0;1577413004;98.959;17.429384894105798;0.4951529799461874;-0.439453125;
02:16:44;184.0;1577413004;98.959;17.429384894105798;0.4951529799461874;-0.439453125;
02:16:45;185.0;1577413006;98.444;17.429384894105798;0.4951529799461874;-0.439453125;
02:16:46;186.0;1577413007;98.594;17.429384894105798;0.4951529799461874;-0.439453125;
02:16:47;187.0;1577413008;98.315;17.429384894105798;0.4951529799461874;-0.439453125;
02:16:48;188.0;1577413009;98.272;17.429384894105798;0.4951529799461874;-0.439453125;
02:16:49;189.0;1577413010;98.787;17.429384894105798;0.4951529799461874;-0.439453125;
02:16:50;190.0;1577413011;98.379;17.429384894105798;0.4951529799461874;-0.439453125;
02:16:51;191.0;1577413012;98.358;17.429384894105798;0.4951529799461874;-0.439453125;
02:16:52;192.0;1577413013;98.379;17.429384894105798;0.4951529799461874;-0.439453125;
02:16:53;193.0;1577413014;98.315;17.429384894105798;0.4951529799461874;-0.439453125;
02:16:54;194.0;1577413015;98.294;17.429384894105798;0.4951529799461874;-0.439453125;
02:16:55;195.0;1577413016;98.594;17.429384894105798;0.4951529799461874;-0.439453125;
02:16:56;196.0;1577413017;98.165;17.429384894105798;0.4951529799461874;-0.439453125;
02:16:57;197.0;1577413018;97.952;17.429384894105798;0.4951529799461874;-0.439453125;
02:16:58;198.0;1577413019;98.23;17.429384894105798;0.4951529799461874;-0.439453125;
02:16:59;199.0;1577413020;98.187;17.429384894105798;0.4951529799461874;-0.439453125;
02:17:00;200.0;1577413021;98.658;17.429384894105798;0.4951529799461874;-0.439453125;
02:17:01;201.0;1577413022;98.873;17.429384894105798;0.4951529799461874;-0.439453125;
02:17:02;202.0;1577413023;98.637;17.429384894105798;0.4951529799461874;-0.439453125;
02:17:03;203.0;1577413024;98.401;17.429384894105798;0.4951529799461874;-0.439453125;
02:17:04;204.0;1577413025;98.401;17.429384894105798;0.4951529799461874;-0.439453125;
02:17:05;205.0;1577413026;98.016;17.429384894105798;0.4951529799461874;-0.439453125;
02:17:06;206.0;1577413027;97.995;17.429384894105798;0.4951529799461874;-0.439453125;
02:17:07;207.0;1577413028;98.037;17.429384894105798;0.4951529799461874;-0.439453125;
02:17:08;208.0;1577413029;98.294;17.429384894105798;0.4951529799461874;-0.439453125;
02:17:09;209.0;1577413030;98.508;17.429384894105798;0.4951529799461874;-0.439453125;
02:17:10;210.0;1577413031;98.744;17.429384894105798;0.4951529799461874;-0.439453125;
02:17:11;211.0;1577413033;98.68;17.429384894105798;0.4951529799461874;-0.439453125;
02:17:12;212.0;1577413034;98.465;17.429384894105798;0.4951529799461874;-0.439453125;
02:17:13;213.0;1577413035;98.68;17.429384894105798;0.4951529799461874;-0.439453125;
02:17:14;214.0;1577413036;98.701;17.429384894105798;0.4951529799461874;-0.439453125;
02:17:15;215.0;1577413037;98.766;17.429384894105798;0.4951529799461874;-0.439453125;
02:17:16;216.0;1577413038;98.744;17.429384894105798;0.4951529799461874;-0.439453125;
02:17:17;217.0;1577413039;98.551;17.429384894105798;0.4951529799461874;-0.439453125;
02:17:18;218.0;1577413040;98.294;17.429384894105798;0.4951529799461874;-0.439453125;
02:17:19;219.0;1577413041;98.23;17.429384894105798;0.4951529799461874;-0.439453125;
02:17:20;220.0;1577413042;98.379;17.429384894105798;0.4951529799461874;-0.439453125;
02:17:21;221.0;1577413043;98.358;17.429384894105798;0.4951529799461874;-0.439453125;
02:17:22;222.0;1577413044;98.379;17.429384894105798;0.4951529799461874;-0.439453125;
02:17:23;223.0;1577413045;98.208;17.429384894105798;0.4951529799461874;-0.439453125;
02:17:24;224.0;1577413046;98.059;17.429384894105798;0.4951529799461874;-0.439453125;
02:17:25;225.0;1577413047;98.723;17.429384894105798;0.4951529799461874;-0.439453125;
02:17:26;226.0;1577413048;98.723;17.429384894105798;0.4951529799461874;-0.439453125;
02:17:27;227.0;1577413049;99.175;17.429384894105798;0.4951529799461874;-0.439453125;
02:17:28;228.0;1577413050;99.283;17.429384894105798;0.4951529799461874;-0.439453125;
02:17:29;229.0;1577413051;98.873;17.429384894105798;0.4951529799461874;-0.439453125;
02:17:30;230.0;1577413052;98.916;17.429384894105798;0.4951529799461874;-0.439453125;
02:17:31;231.0;1577413053;98.68;17.429384894105798;0.4951529799461874;-0.439453125;
02:17:32;232.0;1577413054;98.744;17.429384894105798;0.4951529799461874;-0.439453125;
02:17:33;233.0;1577413055;98.444;17.429384894105798;0.4951529799461874;-0.439453125;
02:17:34;234.0;1577413056;98.101;17.429384894105798;0.4951529799461874;-0.439453125;
02:17:35;235.0;1577413057;98.144;17.429384894105798;0.4951529799461874;-0.439453125;
02:17:36;236.0;1577413058;97.931;17.429384894105798;0.4951529799461874;-0.439453125;
02:17:37;237.0;1577413059;97.718;17.429384894105798;0.4951529799461874;-0.439453125;
02:17:38;238.0;1577413060;98.037;17.429384894105798;0.4951529799461874;-0.439453125;
02:17:39;239.0;1577413061;98.08;17.429384894105798;0.4951529799461874;-0.439453125;
02:17:41;241.0;1577413062;97.824;17.429384894105798;0.4951529799461874;-0.439453125;
02:17:42;242.0;1577413063;98.059;17.429384894105798;0.4951529799461874;-0.439453125;
02:17:43;243.0;1577413063;97.782;17.429384894105798;0.4951529799461874;-0.439453125;
02:17:44;244.0;1577413065;97.739;17.429384894105798;0.4951529799461874;-0.439453125;
02:17:45;245.0;1577413066;98.208;17.429384894105798;0.4951529799461874;-0.439453125;
02:17:46;246.0;1577413067;98.016;17.429384894105798;0.4951529799461874;-0.439453125;
02:17:47;247.0;1577413068;98.465;17.429384894105798;0.4951529799461874;-0.439453125;
02:17:48;248.0;1577413069;98.68;17.429384894105798;0.4951529799461874;-0.439453125;
02:17:49;249.0;1577413070;98.508;17.429384894105798;0.4951529799461874;-0.439453125;
02:17:50;250.0;1577413071;98.723;17.429384894105798;0.4951529799461874;-0.439453125;
02:17:51;251.0;1577413072;98.508;17.429384894105798;0.4951529799461874;-0.439453125;
02:17:52;252.0;1577413073;98.016;17.429384894105798;0.4951529799461874;-0.439453125;
02:17:53;253.0;1577413074;97.931;17.429384894105798;0.4951529799461874;-0.439453125;
02:17:54;254.0;1577413075;97.697;17.429384894105798;0.4951529799461874;-0.439453125;
02:17:55;255.0;1577413076;97.888;17.429384894105798;0.4951529799461874;-0.439453125;
02:17:56;256.0;1577413077;98.123;17.429384894105798;0.4951529799461874;-0.439453125;
02:17:57;257.0;1577413078;97.952;17.429384894105798;0.4951529799461874;-0.439453125;
02:17:58;258.0;1577413079;98.144;17.429384894105798;0.4951529799461874;-0.439453125;
02:17:59;259.0;1577413080;97.91;17.429384894105798;0.4951529799461874;-0.439453125;
02:18:00;260.0;1577413081;97.888;17.429384894105798;0.4951529799461874;-0.439453125;
02:18:01;261.0;1577413082;98.315;17.429384894105798;0.4951529799461874;-0.439453125;
02:18:02;262.0;1577413083;98.337;17.429384894105798;0.4951529799461874;-0.439453125;
02:18:03;263.0;1577413084;98.187;17.429384894105798;0.4951529799461874;-0.439453125;
02:18:04;264.0;1577413085;98.272;17.429384894105798;0.4951529799461874;-0.439453125;
02:18:05;265.0;1577413086;98.251;17.429384894105798;0.4951529799461874;-0.439453125;
02:18:06;266.0;1577413087;98.251;17.429384894105798;0.4951529799461874;-0.439453125;
02:18:07;267.0;1577413088;98.658;17.429384894105798;0.4951529799461874;-0.439453125;
02:18:08;268.0;1577413089;98.787;17.429384894105798;0.4951529799461874;-0.439453125;
02:18:09;269.0;1577413090;98.637;17.429384894105798;0.4951529799461874;-0.439453125;
02:18:10;270.0;1577413091;98.637;17.429384894105798;0.4951529799461874;-0.439453125;
02:18:11;271.0;1577413092;98.23;17.429384894105798;0.4951529799461874;-0.439453125;
02:18:12;272.0;1577413093;98.016;17.429384894105798;0.4951529799461874;-0.439453125;
02:18:13;273.0;1577413094;97.973;17.429384894105798;0.4951529799461874;-0.439453125;
02:18:14;274.0;1577413095;98.016;17.429384894105798;0.4951529799461874;-0.439453125;
02:18:15;275.0;1577413096;97.761;17.429384894105798;0.4951529799461874;-0.439453125;
02:18:16;276.0;1577413097;97.824;17.429384894105798;0.4951529799461874;-0.439453125;
02:18:17;277.0;1577413098;98.123;17.429384894105798;0.4951529799461874;-0.439453125;
02:18:18;278.0;1577413100;97.888;17.429384894105798;0.4951529799461874;-0.439453125;
02:18:19;279.0;1577413101;98.379;17.429384894105798;0.4951529799461874;-0.439453125;
02:18:20;280.0;1577413102;98.315;17.429384894105798;0.4951529799461874;-0.439453125;
02:18:21;281.0;1577413103;98.208;17.429384894105798;0.4951529799461874;-0.439453125;
02:18:22;282.0;1577413104;98.401;17.429384894105798;0.4951529799461874;-0.439453125;
02:18:23;283.0;1577413105;98.422;17.429384894105798;0.4951529799461874;-0.439453125;
02:18:24;284.0;1577413106;98.23;17.429384894105798;0.4951529799461874;-0.439453125;
02:18:25;285.0;1577413107;97.973;17.429384894105798;0.4951529799461874;-0.439453125;
02:18:26;286.0;1577413108;97.973;17.429384894105798;0.4951529799461874;-0.439453125;
02:18:27;287.0;1577413109;97.654;17.429384894105798;0.4951529799461874;-0.439453125;
02:18:28;288.0;1577413110;97.931;17.429384894105798;0.4951529799461874;-0.439453125;
02:18:29;289.0;1577413111;98.208;17.429384894105798;0.4951529799461874;-0.439453125;
02:18:30;290.0;1577413112;98.637;17.429384894105798;0.4951529799461874;-0.439453125;
02:18:31;291.0;1577413113;98.938;17.429384894105798;0.4951529799461874;-0.439453125;
02:18:32;292.0;1577413114;98.658;17.429384894105798;0.4951529799461874;-0.439453125;
02:18:33;293.0;1577413115;98.272;17.429384894105798;0.4951529799461874;-0.439453125;
02:18:34;294.0;1577413116;97.336;17.429384894105798;0.4951529799461874;-0.439453125;
02:18:35;295.0;1577413117;97.463;17.429384894105798;0.4951529799461874;-0.439453125;
02:18:36;296.0;1577413118;97.442;17.429384894105798;0.4951529799461874;-0.439453125;
02:18:37;297.0;1577413119;97.633;17.429384894105798;0.4951529799461874;-0.439453125;
02:18:38;298.0;1577413120;97.888;17.429384894105798;0.4951529799461874;-0.439453125;
02:18:39;299.0;1577413121;97.676;17.429384894105798;0.4951529799461874;-0.439453125;
02:18:40;300.0;1577413122;97.697;17.429384894105798;0.4951529799461874;-0.439453125;
02:18:41;301.0;1577413122;97.633;17.429384894105798;0.4951529799461874;-0.439453125;
02:18:42;302.0;1577413124;97.867;17.429384894105798;0.4951529799461874;-0.439453125;
02:18:43;303.0;1577413125;97.952;17.429384894105798;0.4951529799461874;-0.439453125;
02:18:45;305.0;1577413126;97.973;17.429384894105798;0.4951529799461874;-0.439453125;
02:18:46;306.0;1577413127;97.995;17.429384894105798;0.4951529799461874;-0.439453125;
02:18:47;307.0;1577413128;98.272;17.429384894105798;0.4951529799461874;-0.439453125;
02:18:48;308.0;1577413129;97.973;17.429384894105798;0.4951529799461874;-0.439453125;
02:18:49;309.0;1577413130;98.187;17.429384894105798;0.4951529799461874;-0.439453125;
02:18:50;310.0;1577413131;98.251;17.429384894105798;0.4951529799461874;-0.439453125;
02:18:51;311.0;1577413132;98.187;17.429384894105798;0.4951529799461874;-0.439453125;
02:18:52;312.0;1577413133;98.744;17.429384894105798;0.4951529799461874;-0.439453125;
02:18:53;313.0;1577413134;98.723;17.429384894105798;0.4951529799461874;-0.439453125;
02:18:54;314.0;1577413135;98.68;17.429384894105798;0.4951529799461874;-0.439453125;
02:18:55;315.0;1577413136;98.037;17.429384894105798;0.4951529799461874;-0.439453125;
02:18:56;316.0;1577413137;97.761;17.429384894105798;0.4951529799461874;-0.439453125;
02:18:57;317.0;1577413138;97.315;17.429384894105798;0.4951529799461874;-0.439453125;
02:18:58;318.0;1577413139;97.083;17.429384894105798;0.4951529799461874;-0.439453125;
02:18:59;319.0;1577413140;97.548;17.429384894105798;0.4951529799461874;-0.439453125;
02:19:00;320.0;1577413141;97.527;17.429384894105798;0.4951529799461874;-0.439453125;
02:19:01;321.0;1577413142;97.952;17.429384894105798;0.4951529799461874;-0.439453125;
