Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
07:46:31;101.0;1576482392;97.358;17.267880404708198;0.5005182726002376;-0.43701171875;
07:46:32;102.0;1576482393;97.676;17.39668512919566;0.5042517428752366;-0.439453125;
07:46:33;103.0;1576482394;97.273;17.525489853683126;0.5079852131502356;-0.44189453125;
07:46:34;104.0;1576482395;97.358;17.267880404708198;0.5005182726002376;-0.43701171875;
07:46:35;105.0;1576482396;97.506;17.267880404708198;0.5005182726002376;-0.43701171875;
07:46:36;106.0;1576482397;97.803;17.39668512919566;0.5042517428752366;-0.439453125;
07:46:37;107.0;1576482398;97.591;17.267880404708198;0.5005182726002376;-0.43701171875;
07:46:38;108.0;1576482399;97.548;17.13907568022073;0.4967848023252386;-0.4345703125;
07:46:39;109.0;1576482400;97.421;17.654294578170585;0.5117186834252344;-0.4443359375;
07:46:40;110.0;1576482401;97.421;17.525489853683126;0.5079852131502356;-0.44189453125;
07:46:41;111.0;1576482402;97.973;17.267880404708198;0.5005182726002376;-0.43701171875;
07:46:42;112.0;1576482403;98.144;17.13907568022073;0.4967848023252386;-0.4345703125;
07:46:43;113.0;1576482404;98.379;17.39668512919566;0.5042517428752366;-0.439453125;
07:46:44;114.0;1576482405;98.016;17.010270955733272;0.49305133205023977;-0.43212890625;
07:46:45;115.0;1576482406;97.676;16.108637884321023;0.46691704012524704;-0.4150390625;
07:46:46;116.0;1576482407;97.463;16.623856782270877;0.4818509212252428;-0.4248046875;
07:46:47;117.0;1576482408;97.231;17.525489853683126;0.5079852131502356;-0.44189453125;
07:46:48;118.0;1576482409;97.231;18.684732374070293;0.5415864456252258;-0.4638671875;
07:46:49;119.0;1576482410;97.252;17.13907568022073;0.4967848023252386;-0.4345703125;
07:46:50;120.0;1576482411;97.4;17.267880404708198;0.5005182726002376;-0.43701171875;
07:46:51;121.0;1576482412;97.379;17.525489853683126;0.5079852131502356;-0.44189453125;
07:46:52;122.0;1576482413;97.4;17.654294578170585;0.5117186834252344;-0.4443359375;
07:46:53;123.0;1576482414;97.421;17.13907568022073;0.4967848023252386;-0.4345703125;
07:46:54;124.0;1576482415;97.633;15.464614261883709;0.4482496887502524;-0.40283203125;
07:46:55;125.0;1576482416;97.846;17.13907568022073;0.4967848023252386;-0.4345703125;
07:46:56;126.0;1576482417;98.08;16.881466231245806;0.4893178617752408;-0.4296875;
07:46:57;127.0;1576482418;98.059;17.267880404708198;0.5005182726002376;-0.43701171875;
07:46:58;128.0;1576482419;98.101;17.010270955733272;0.49305133205023977;-0.43212890625;
07:46:59;129.0;1576482420;97.697;17.525489853683126;0.5079852131502356;-0.44189453125;
07:47:00;130.0;1576482421;97.676;17.39668512919566;0.5042517428752366;-0.439453125;
07:47:01;131.0;1576482422;97.633;15.979833159833563;0.46318356985024817;-0.41259765625;
07:47:02;132.0;1576482423;97.358;17.78309930265805;0.5154521537002333;-0.44677734375;
07:47:03;133.0;1576482424;97.612;17.267880404708198;0.5005182726002376;-0.43701171875;
07:47:04;134.0;1576482425;97.569;17.010270955733272;0.49305133205023977;-0.43212890625;
07:47:05;135.0;1576482426;97.463;17.267880404708198;0.5005182726002376;-0.43701171875;
07:47:06;136.0;1576482427;97.315;17.525489853683126;0.5079852131502356;-0.44189453125;
07:47:07;137.0;1576482428;97.315;17.911904027145514;0.5191856239752323;-0.44921875;
07:47:08;138.0;1576482429;97.294;19.457560720995076;0.5639872672752196;-0.478515625;
07:47:09;139.0;1576482430;97.252;17.525489853683126;0.5079852131502356;-0.44189453125;
07:47:10;140.0;1576482431;97.315;13.790152843546684;0.3997145751752662;-0.37109375;
07:47:11;141.0;1576482432;97.062;17.39668512919566;0.5042517428752366;-0.439453125;
07:47:12;142.0;1576482433;97.125;17.39668512919566;0.5042517428752366;-0.439453125;
07:47:13;143.0;1576482435;97.527;17.267880404708198;0.5005182726002376;-0.43701171875;
07:47:14;144.0;1576482436;97.506;17.39668512919566;0.5042517428752366;-0.439453125;
07:47:16;146.0;1576482437;97.761;17.911904027145514;0.5191856239752323;-0.44921875;
07:47:17;147.0;1576482438;97.506;17.39668512919566;0.5042517428752366;-0.439453125;
07:47:18;148.0;1576482439;97.315;16.881466231245806;0.4893178617752408;-0.4296875;
07:47:19;149.0;1576482440;97.294;17.267880404708198;0.5005182726002376;-0.43701171875;
07:47:20;150.0;1576482441;97.315;17.525489853683126;0.5079852131502356;-0.44189453125;
07:47:21;151.0;1576482442;97.569;17.39668512919566;0.5042517428752366;-0.439453125;
07:47:22;152.0;1576482443;97.591;17.525489853683126;0.5079852131502356;-0.44189453125;
07:47:23;153.0;1576482444;97.612;17.010270955733272;0.49305133205023977;-0.43212890625;
07:47:24;154.0;1576482445;97.846;17.39668512919566;0.5042517428752366;-0.439453125;
07:47:25;155.0;1576482446;97.654;17.39668512919566;0.5042517428752366;-0.439453125;
07:47:26;156.0;1576482447;97.633;17.267880404708198;0.5005182726002376;-0.43701171875;
07:47:27;157.0;1576482448;97.4;17.13907568022073;0.4967848023252386;-0.4345703125;
07:47:28;158.0;1576482449;97.083;17.267880404708198;0.5005182726002376;-0.43701171875;
07:47:29;159.0;1576482450;97.083;16.881466231245806;0.4893178617752408;-0.4296875;
07:47:30;160.0;1576482451;97.104;17.525489853683126;0.5079852131502356;-0.44189453125;
07:47:31;161.0;1576482452;97.188;17.39668512919566;0.5042517428752366;-0.439453125;
07:47:32;162.0;1576482453;97.548;17.39668512919566;0.5042517428752366;-0.439453125;
07:47:33;163.0;1576482454;97.718;18.81353709855776;0.5453199159002249;-0.46630859375;
07:47:34;164.0;1576482455;97.718;17.267880404708198;0.5005182726002376;-0.43701171875;
07:47:35;165.0;1576482456;98.037;16.623856782270877;0.4818509212252428;-0.4248046875;
07:47:36;166.0;1576482457;97.654;17.654294578170585;0.5117186834252344;-0.4443359375;
07:47:37;167.0;1576482458;97.294;17.39668512919566;0.5042517428752366;-0.439453125;
07:47:38;168.0;1576482459;97.231;17.267880404708198;0.5005182726002376;-0.43701171875;
07:47:39;169.0;1576482460;97.041;17.525489853683126;0.5079852131502356;-0.44189453125;
07:47:40;170.0;1576482461;96.935;17.39668512919566;0.5042517428752366;-0.439453125;
07:47:41;171.0;1576482462;97.041;16.623856782270877;0.4818509212252428;-0.4248046875;
07:47:42;172.0;1576482463;97.083;17.39668512919566;0.5042517428752366;-0.439453125;
07:47:43;173.0;1576482464;97.315;17.267880404708198;0.5005182726002376;-0.43701171875;
07:47:44;174.0;1576482465;97.612;17.267880404708198;0.5005182726002376;-0.43701171875;
07:47:45;175.0;1576482466;97.824;17.525489853683126;0.5079852131502356;-0.44189453125;
07:47:46;176.0;1576482467;98.016;17.010270955733272;0.49305133205023977;-0.43212890625;
07:47:47;177.0;1576482468;97.739;22.935288282156588;0.664790964700191;-0.54443359375;
07:47:48;178.0;1576482469;97.633;17.010270955733272;0.49305133205023977;-0.43212890625;
07:47:49;179.0;1576482470;97.463;17.654294578170585;0.5117186834252344;-0.4443359375;
07:47:50;180.0;1576482471;97.252;17.39668512919566;0.5042517428752366;-0.439453125;
07:47:51;181.0;1576482472;97.083;17.267880404708198;0.5005182726002376;-0.43701171875;
07:47:52;182.0;1576482473;97.02;16.623856782270877;0.4818509212252428;-0.4248046875;
07:47:53;183.0;1576482474;97.041;17.525489853683126;0.5079852131502356;-0.44189453125;
07:47:54;184.0;1576482475;97.252;17.13907568022073;0.4967848023252386;-0.4345703125;
07:47:55;185.0;1576482476;97.463;16.881466231245806;0.4893178617752408;-0.4296875;
07:47:56;186.0;1576482477;97.442;17.13907568022073;0.4967848023252386;-0.4345703125;
07:47:57;187.0;1576482478;97.463;17.267880404708198;0.5005182726002376;-0.43701171875;
07:47:58;188.0;1576482479;97.252;16.495052057783415;0.4781174509502439;-0.42236328125;
07:47:59;189.0;1576482480;97.442;17.010270955733272;0.49305133205023977;-0.43212890625;
07:48:00;190.0;1576482482;97.421;17.267880404708198;0.5005182726002376;-0.43701171875;
07:48:01;191.0;1576482483;97.379;17.39668512919566;0.5042517428752366;-0.439453125;
07:48:02;192.0;1576482484;97.358;17.39668512919566;0.5042517428752366;-0.439453125;
07:48:03;193.0;1576482485;97.379;17.010270955733272;0.49305133205023977;-0.43212890625;
07:48:04;194.0;1576482486;97.442;17.525489853683126;0.5079852131502356;-0.44189453125;
07:48:05;195.0;1576482486;97.633;17.010270955733272;0.49305133205023977;-0.43212890625;
07:48:06;196.0;1576482488;97.654;17.13907568022073;0.4967848023252386;-0.4345703125;
07:48:07;197.0;1576482489;97.442;17.13907568022073;0.4967848023252386;-0.4345703125;
07:48:08;198.0;1576482490;97.4;16.881466231245806;0.4893178617752408;-0.4296875;
07:48:09;199.0;1576482491;97.21;16.881466231245806;0.4893178617752408;-0.4296875;
07:48:10;200.0;1576482492;97.188;17.267880404708198;0.5005182726002376;-0.43701171875;
07:48:11;201.0;1576482493;97.062;17.39668512919566;0.5042517428752366;-0.439453125;
07:48:12;202.0;1576482494;96.872;17.13907568022073;0.4967848023252386;-0.4345703125;
07:48:13;203.0;1576482495;96.872;17.267880404708198;0.5005182726002376;-0.43701171875;
07:48:14;204.0;1576482496;97.125;16.881466231245806;0.4893178617752408;-0.4296875;
07:48:15;205.0;1576482497;97.252;17.13907568022073;0.4967848023252386;-0.4345703125;
07:48:16;206.0;1576482498;97.485;17.525489853683126;0.5079852131502356;-0.44189453125;
07:48:17;207.0;1576482499;97.463;16.881466231245806;0.4893178617752408;-0.4296875;
07:48:18;208.0;1576482500;97.336;17.010270955733272;0.49305133205023977;-0.43212890625;
07:48:20;210.0;1576482501;97.506;15.59341898637117;0.45198315902525127;-0.4052734375;
07:48:21;211.0;1576482502;97.463;17.010270955733272;0.49305133205023977;-0.43212890625;
07:48:22;212.0;1576482503;97.633;18.298318200607905;0.5303860348002292;-0.45654296875;
07:48:23;213.0;1576482504;97.761;17.267880404708198;0.5005182726002376;-0.43701171875;
07:48:24;214.0;1576482505;97.824;17.13907568022073;0.4967848023252386;-0.4345703125;
07:48:25;215.0;1576482506;98.059;17.010270955733272;0.49305133205023977;-0.43212890625;
07:48:26;216.0;1576482507;97.739;17.267880404708198;0.5005182726002376;-0.43701171875;
07:48:27;217.0;1576482508;97.336;18.16951347612044;0.5266525645252301;-0.4541015625;
07:48:28;218.0;1576482509;96.725;17.13907568022073;0.4967848023252386;-0.4345703125;
07:48:29;219.0;1576482510;96.704;17.010270955733272;0.49305133205023977;-0.43212890625;
07:48:30;220.0;1576482511;96.473;17.267880404708198;0.5005182726002376;-0.43701171875;
07:48:31;221.0;1576482512;96.494;17.39668512919566;0.5042517428752366;-0.439453125;
07:48:32;222.0;1576482513;97.083;17.525489853683126;0.5079852131502356;-0.44189453125;
07:48:33;223.0;1576482514;96.725;17.39668512919566;0.5042517428752366;-0.439453125;
07:48:34;224.0;1576482515;96.935;16.881466231245806;0.4893178617752408;-0.4296875;
07:48:35;225.0;1576482516;97.062;17.267880404708198;0.5005182726002376;-0.43701171875;
07:48:36;226.0;1576482517;96.851;17.654294578170585;0.5117186834252344;-0.4443359375;
07:48:37;227.0;1576482518;97.02;9999.0;9999.0;9999.0;
07:48:38;228.0;1576482519;97.421;17.267880404708198;0.5005182726002376;-0.43701171875;
07:48:39;229.0;1576482520;97.294;19.457560720995076;0.5639872672752196;-0.478515625;
07:48:40;230.0;1576482521;97.083;17.267880404708198;0.5005182726002376;-0.43701171875;
07:48:41;231.0;1576482522;96.683;17.525489853683126;0.5079852131502356;-0.44189453125;
07:48:42;232.0;1576482523;96.452;17.010270955733272;0.49305133205023977;-0.43212890625;
07:48:43;233.0;1576482524;96.431;17.13907568022073;0.4967848023252386;-0.4345703125;
07:48:44;234.0;1576482525;96.851;16.23744260880849;0.4706505104002461;-0.41748046875;
07:48:45;235.0;1576482526;97.442;16.881466231245806;0.4893178617752408;-0.4296875;
07:48:46;236.0;1576482527;97.146;18.04070875163298;0.5229190942502313;-0.45166015625;
07:48:47;237.0;1576482528;97.167;17.267880404708198;0.5005182726002376;-0.43701171875;
07:48:48;238.0;1576482529;96.788;17.010270955733272;0.49305133205023977;-0.43212890625;
07:48:49;239.0;1576482530;96.641;18.04070875163298;0.5229190942502313;-0.45166015625;
07:48:50;240.0;1576482531;96.956;17.267880404708198;0.5005182726002376;-0.43701171875;
07:48:51;241.0;1576482532;96.809;16.108637884321023;0.46691704012524704;-0.4150390625;
07:48:52;242.0;1576482533;96.662;17.13907568022073;0.4967848023252386;-0.4345703125;
07:48:53;243.0;1576482534;96.599;18.81353709855776;0.5453199159002249;-0.46630859375;
07:48:54;244.0;1576482535;96.369;15.979833159833563;0.46318356985024817;-0.41259765625;
07:48:55;245.0;1576482536;96.536;16.495052057783415;0.4781174509502439;-0.42236328125;
07:48:56;246.0;1576482537;96.809;17.267880404708198;0.5005182726002376;-0.43701171875;
07:48:57;247.0;1576482538;96.683;17.010270955733272;0.49305133205023977;-0.43212890625;
07:48:58;248.0;1576482539;96.872;17.267880404708198;0.5005182726002376;-0.43701171875;
07:48:59;249.0;1576482540;96.851;17.267880404708198;0.5005182726002376;-0.43701171875;
07:49:00;250.0;1576482541;96.956;17.13907568022073;0.4967848023252386;-0.4345703125;
07:49:01;251.0;1576482543;96.935;17.267880404708198;0.5005182726002376;-0.43701171875;
07:49:02;252.0;1576482544;96.809;17.267880404708198;0.5005182726002376;-0.43701171875;
07:49:03;253.0;1576482545;96.788;16.495052057783415;0.4781174509502439;-0.42236328125;
07:49:04;254.0;1576482546;96.746;17.267880404708198;0.5005182726002376;-0.43701171875;
07:49:05;255.0;1576482547;96.704;17.13907568022073;0.4967848023252386;-0.4345703125;
07:49:06;256.0;1576482548;96.536;17.010270955733272;0.49305133205023977;-0.43212890625;
07:49:07;257.0;1576482549;96.704;17.267880404708198;0.5005182726002376;-0.43701171875;
07:49:08;258.0;1576482550;96.704;17.13907568022073;0.4967848023252386;-0.4345703125;
07:49:09;259.0;1576482551;96.893;17.267880404708198;0.5005182726002376;-0.43701171875;
07:49:10;260.0;1576482552;97.231;17.13907568022073;0.4967848023252386;-0.4345703125;
07:49:11;261.0;1576482553;97.485;16.495052057783415;0.4781174509502439;-0.42236328125;
07:49:12;262.0;1576482554;97.485;17.267880404708198;0.5005182726002376;-0.43701171875;
07:49:13;263.0;1576482555;97.739;16.881466231245806;0.4893178617752408;-0.4296875;
07:49:14;264.0;1576482556;97.591;17.010270955733272;0.49305133205023977;-0.43212890625;
07:49:15;265.0;1576482557;97.358;15.207004812908782;0.44078274820025454;-0.39794921875;
07:49:16;266.0;1576482558;97.485;17.525489853683126;0.5079852131502356;-0.44189453125;
07:49:17;267.0;1576482559;97.083;18.555927649582834;0.537852975350227;-0.46142578125;
07:49:18;268.0;1576482560;97.062;17.13907568022073;0.4967848023252386;-0.4345703125;
07:49:19;269.0;1576482561;96.914;18.04070875163298;0.5229190942502313;-0.45166015625;
07:49:20;270.0;1576482562;96.641;17.13907568022073;0.4967848023252386;-0.4345703125;
07:49:21;271.0;1576482563;96.977;17.267880404708198;0.5005182726002376;-0.43701171875;
07:49:22;272.0;1576482564;96.977;17.39668512919566;0.5042517428752366;-0.439453125;
07:49:23;273.0;1576482565;97.125;15.979833159833563;0.46318356985024817;-0.41259765625;
07:49:25;275.0;1576482566;97.062;17.267880404708198;0.5005182726002376;-0.43701171875;
07:49:26;276.0;1576482567;96.851;17.267880404708198;0.5005182726002376;-0.43701171875;
07:49:27;277.0;1576482568;96.767;16.881466231245806;0.4893178617752408;-0.4296875;
07:49:28;278.0;1576482569;96.327;16.752661506758344;0.48558439150024185;-0.42724609375;
07:49:29;279.0;1576482570;96.746;17.13907568022073;0.4967848023252386;-0.4345703125;
07:49:30;280.0;1576482571;96.788;16.881466231245806;0.4893178617752408;-0.4296875;
07:49:31;281.0;1576482572;97.02;16.752661506758344;0.48558439150024185;-0.42724609375;
07:49:32;282.0;1576482573;97.125;17.010270955733272;0.49305133205023977;-0.43212890625;
07:49:33;283.0;1576482574;96.809;17.13907568022073;0.4967848023252386;-0.4345703125;
07:49:34;284.0;1576482575;96.872;17.13907568022073;0.4967848023252386;-0.4345703125;
07:49:35;285.0;1576482576;96.683;17.525489853683126;0.5079852131502356;-0.44189453125;
07:49:36;286.0;1576482577;96.809;17.13907568022073;0.4967848023252386;-0.4345703125;
07:49:37;287.0;1576482578;96.662;17.267880404708198;0.5005182726002376;-0.43701171875;
07:49:38;288.0;1576482579;96.557;17.267880404708198;0.5005182726002376;-0.43701171875;
07:49:39;289.0;1576482580;96.641;17.525489853683126;0.5079852131502356;-0.44189453125;
07:49:40;290.0;1576482581;96.851;16.752661506758344;0.48558439150024185;-0.42724609375;
07:49:41;291.0;1576482582;96.935;18.555927649582834;0.537852975350227;-0.46142578125;
07:49:42;292.0;1576482583;96.809;17.525489853683126;0.5079852131502356;-0.44189453125;
07:49:43;293.0;1576482584;96.746;17.267880404708198;0.5005182726002376;-0.43701171875;
07:49:44;294.0;1576482585;96.704;17.39668512919566;0.5042517428752366;-0.439453125;
07:49:45;295.0;1576482586;96.893;17.010270955733272;0.49305133205023977;-0.43212890625;
07:49:46;296.0;1576482587;96.872;17.911904027145514;0.5191856239752323;-0.44921875;
07:49:47;297.0;1576482588;96.704;17.267880404708198;0.5005182726002376;-0.43701171875;
07:49:48;298.0;1576482589;96.578;17.525489853683126;0.5079852131502356;-0.44189453125;
07:49:49;299.0;1576482590;96.536;17.010270955733272;0.49305133205023977;-0.43212890625;
07:49:50;300.0;1576482591;96.767;17.010270955733272;0.49305133205023977;-0.43212890625;
07:49:51;301.0;1576482592;97.125;17.267880404708198;0.5005182726002376;-0.43701171875;
07:49:52;302.0;1576482593;96.935;17.13907568022073;0.4967848023252386;-0.4345703125;
07:49:53;303.0;1576482594;96.725;17.39668512919566;0.5042517428752366;-0.439453125;
07:49:54;304.0;1576482595;96.662;17.010270955733272;0.49305133205023977;-0.43212890625;
07:49:55;305.0;1576482596;96.452;17.267880404708198;0.5005182726002376;-0.43701171875;
07:49:56;306.0;1576482597;96.578;17.13907568022073;0.4967848023252386;-0.4345703125;
07:49:57;307.0;1576482598;96.62;17.13907568022073;0.4967848023252386;-0.4345703125;
07:49:58;308.0;1576482599;96.41;17.010270955733272;0.49305133205023977;-0.43212890625;
07:49:59;309.0;1576482600;96.243;17.13907568022073;0.4967848023252386;-0.4345703125;
07:50:00;310.0;1576482601;96.014;17.39668512919566;0.5042517428752366;-0.439453125;
07:50:01;311.0;1576482602;96.014;21.132022139332097;0.6125223808502057;-0.51025390625;
07:50:02;312.0;1576482603;96.097;17.39668512919566;0.5042517428752366;-0.439453125;
07:50:04;314.0;1576482604;96.662;16.881466231245806;0.4893178617752408;-0.4296875;
07:50:05;315.0;1576482606;96.683;17.39668512919566;0.5042517428752366;-0.439453125;
