Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
00:16:01;71.0;1576455363;96.264;17.654294578170585;0.5117186834252344;-0.4443359375;
00:16:03;73.0;1576455364;96.431;17.39668512919566;0.5042517428752366;-0.439453125;
00:16:04;74.0;1576455365;96.452;17.010270955733272;0.49305133205023977;-0.43212890625;
00:16:05;75.0;1576455366;96.788;17.78309930265805;0.5154521537002333;-0.44677734375;
00:16:06;76.0;1576455367;96.935;17.267880404708198;0.5005182726002376;-0.43701171875;
00:16:07;77.0;1576455368;96.977;17.654294578170585;0.5117186834252344;-0.4443359375;
00:16:08;78.0;1576455369;97.02;17.267880404708198;0.5005182726002376;-0.43701171875;
00:16:09;79.0;1576455370;96.999;17.267880404708198;0.5005182726002376;-0.43701171875;
00:16:10;80.0;1576455371;96.872;17.267880404708198;0.5005182726002376;-0.43701171875;
00:16:11;81.0;1576455372;96.704;19.71517016997;0.5714542078252174;-0.4833984375;
00:16:12;82.0;1576455373;96.977;17.525489853683126;0.5079852131502356;-0.44189453125;
00:16:13;83.0;1576455374;96.914;14.562981190471461;0.4221153968252597;-0.3857421875;
00:16:14;84.0;1576455375;96.893;17.39668512919566;0.5042517428752366;-0.439453125;
00:16:15;85.0;1576455376;96.935;17.525489853683126;0.5079852131502356;-0.44189453125;
00:16:16;86.0;1576455377;96.536;17.010270955733272;0.49305133205023977;-0.43212890625;
00:16:17;87.0;1576455378;96.641;17.13907568022073;0.4967848023252386;-0.4345703125;
00:16:18;88.0;1576455379;96.662;16.881466231245806;0.4893178617752408;-0.4296875;
00:16:19;89.0;1576455380;96.662;17.267880404708198;0.5005182726002376;-0.43701171875;
00:16:20;90.0;1576455381;96.746;16.623856782270877;0.4818509212252428;-0.4248046875;
00:16:21;91.0;1576455382;96.578;16.752661506758344;0.48558439150024185;-0.42724609375;
00:16:22;92.0;1576455383;96.599;17.525489853683126;0.5079852131502356;-0.44189453125;
00:16:23;93.0;1576455384;96.39;17.13907568022073;0.4967848023252386;-0.4345703125;
00:16:24;94.0;1576455385;96.41;17.13907568022073;0.4967848023252386;-0.4345703125;
00:16:25;95.0;1576455386;96.557;17.267880404708198;0.5005182726002376;-0.43701171875;
00:16:26;96.0;1576455387;96.704;17.525489853683126;0.5079852131502356;-0.44189453125;
00:16:27;97.0;1576455388;96.872;17.13907568022073;0.4967848023252386;-0.4345703125;
00:16:28;98.0;1576455389;96.788;17.267880404708198;0.5005182726002376;-0.43701171875;
00:16:29;99.0;1576455390;96.788;17.010270955733272;0.49305133205023977;-0.43212890625;
00:16:30;100.0;1576455391;96.599;17.010270955733272;0.49305133205023977;-0.43212890625;
00:16:31;101.0;1576455392;96.62;17.010270955733272;0.49305133205023977;-0.43212890625;
00:16:32;102.0;1576455393;96.704;17.267880404708198;0.5005182726002376;-0.43701171875;
00:16:33;103.0;1576455394;96.578;17.010270955733272;0.49305133205023977;-0.43212890625;
00:16:34;104.0;1576455395;96.767;17.525489853683126;0.5079852131502356;-0.44189453125;
00:16:35;105.0;1576455396;96.725;17.39668512919566;0.5042517428752366;-0.439453125;
00:16:36;106.0;1576455397;96.851;16.881466231245806;0.4893178617752408;-0.4296875;
00:16:37;107.0;1576455398;96.83;17.267880404708198;0.5005182726002376;-0.43701171875;
00:16:38;108.0;1576455399;96.473;17.39668512919566;0.5042517428752366;-0.439453125;
00:16:39;109.0;1576455400;96.515;17.010270955733272;0.49305133205023977;-0.43212890625;
00:16:40;110.0;1576455401;96.536;16.623856782270877;0.4818509212252428;-0.4248046875;
00:16:41;111.0;1576455402;96.431;17.13907568022073;0.4967848023252386;-0.4345703125;
00:16:42;112.0;1576455403;96.41;17.525489853683126;0.5079852131502356;-0.44189453125;
00:16:43;113.0;1576455404;96.39;18.04070875163298;0.5229190942502313;-0.45166015625;
00:16:44;114.0;1576455405;96.39;16.881466231245806;0.4893178617752408;-0.4296875;
00:16:45;115.0;1576455406;96.473;17.267880404708198;0.5005182726002376;-0.43701171875;
00:16:46;116.0;1576455407;96.683;17.525489853683126;0.5079852131502356;-0.44189453125;
00:16:47;117.0;1576455408;96.851;17.13907568022073;0.4967848023252386;-0.4345703125;
00:16:48;118.0;1576455409;96.62;17.13907568022073;0.4967848023252386;-0.4345703125;
00:16:49;119.0;1576455410;96.683;17.267880404708198;0.5005182726002376;-0.43701171875;
00:16:50;120.0;1576455411;96.641;17.13907568022073;0.4967848023252386;-0.4345703125;
00:16:51;121.0;1576455412;96.641;17.010270955733272;0.49305133205023977;-0.43212890625;
00:16:52;122.0;1576455413;96.83;16.108637884321023;0.46691704012524704;-0.4150390625;
00:16:53;123.0;1576455414;97.167;17.39668512919566;0.5042517428752366;-0.439453125;
00:16:54;124.0;1576455415;97.442;17.525489853683126;0.5079852131502356;-0.44189453125;
00:16:55;125.0;1576455416;97.463;17.654294578170585;0.5117186834252344;-0.4443359375;
00:16:56;126.0;1576455417;97.146;17.13907568022073;0.4967848023252386;-0.4345703125;
00:16:57;127.0;1576455418;96.935;17.010270955733272;0.49305133205023977;-0.43212890625;
00:16:58;128.0;1576455419;96.494;17.525489853683126;0.5079852131502356;-0.44189453125;
00:16:59;129.0;1576455420;96.348;17.13907568022073;0.4967848023252386;-0.4345703125;
00:17:00;130.0;1576455421;96.662;17.13907568022073;0.4967848023252386;-0.4345703125;
00:17:01;131.0;1576455422;96.851;17.267880404708198;0.5005182726002376;-0.43701171875;
00:17:02;132.0;1576455423;97.02;17.267880404708198;0.5005182726002376;-0.43701171875;
00:17:03;133.0;1576455424;97.02;17.525489853683126;0.5079852131502356;-0.44189453125;
00:17:04;134.0;1576455425;96.893;15.722223710858636;0.4557166293002503;-0.40771484375;
00:17:05;135.0;1576455427;96.914;17.13907568022073;0.4967848023252386;-0.4345703125;
00:17:07;137.0;1576455428;97.167;17.13907568022073;0.4967848023252386;-0.4345703125;
00:17:08;138.0;1576455429;96.956;21.132022139332097;0.6125223808502057;-0.51025390625;
00:17:09;139.0;1576455430;97.146;17.525489853683126;0.5079852131502356;-0.44189453125;
00:17:10;140.0;1576455431;96.977;17.267880404708198;0.5005182726002376;-0.43701171875;
00:17:11;141.0;1576455432;96.746;17.13907568022073;0.4967848023252386;-0.4345703125;
00:17:12;142.0;1576455433;97.146;17.13907568022073;0.4967848023252386;-0.4345703125;
00:17:13;143.0;1576455434;96.956;15.979833159833563;0.46318356985024817;-0.41259765625;
00:17:14;144.0;1576455435;97.104;16.881466231245806;0.4893178617752408;-0.4296875;
00:17:15;145.0;1576455436;97.125;17.13907568022073;0.4967848023252386;-0.4345703125;
00:17:16;146.0;1576455437;96.641;17.267880404708198;0.5005182726002376;-0.43701171875;
00:17:17;147.0;1576455438;96.809;17.13907568022073;0.4967848023252386;-0.4345703125;
00:17:18;148.0;1576455439;96.306;16.881466231245806;0.4893178617752408;-0.4296875;
00:17:19;149.0;1576455440;96.348;17.78309930265805;0.5154521537002333;-0.44677734375;
00:17:20;150.0;1576455441;96.599;17.267880404708198;0.5005182726002376;-0.43701171875;
00:17:21;151.0;1576455442;96.369;17.13907568022073;0.4967848023252386;-0.4345703125;
00:17:22;152.0;1576455443;96.536;17.267880404708198;0.5005182726002376;-0.43701171875;
00:17:23;153.0;1576455444;96.452;17.525489853683126;0.5079852131502356;-0.44189453125;
00:17:24;154.0;1576455445;96.264;18.684732374070293;0.5415864456252258;-0.4638671875;
00:17:25;155.0;1576455446;96.306;20.487998516894784;0.5938550294752112;-0.498046875;
00:17:26;156.0;1576455447;96.118;17.13907568022073;0.4967848023252386;-0.4345703125;
00:17:27;157.0;1576455448;96.118;17.267880404708198;0.5005182726002376;-0.43701171875;
00:17:28;158.0;1576455449;96.306;17.267880404708198;0.5005182726002376;-0.43701171875;
00:17:29;159.0;1576455450;96.327;17.654294578170585;0.5117186834252344;-0.4443359375;
00:17:30;160.0;1576455451;96.494;17.39668512919566;0.5042517428752366;-0.439453125;
00:17:31;161.0;1576455452;96.473;16.881466231245806;0.4893178617752408;-0.4296875;
00:17:32;162.0;1576455453;96.452;17.267880404708198;0.5005182726002376;-0.43701171875;
00:17:33;163.0;1576455454;96.39;17.13907568022073;0.4967848023252386;-0.4345703125;
00:17:34;164.0;1576455455;96.41;17.13907568022073;0.4967848023252386;-0.4345703125;
00:17:35;165.0;1576455456;96.641;17.010270955733272;0.49305133205023977;-0.43212890625;
00:17:36;166.0;1576455457;96.683;17.010270955733272;0.49305133205023977;-0.43212890625;
00:17:37;167.0;1576455458;96.557;17.010270955733272;0.49305133205023977;-0.43212890625;
00:17:38;168.0;1576455459;96.725;15.979833159833563;0.46318356985024817;-0.41259765625;
00:17:39;169.0;1576455460;96.725;17.13907568022073;0.4967848023252386;-0.4345703125;
00:17:40;170.0;1576455461;96.662;17.525489853683126;0.5079852131502356;-0.44189453125;
00:17:41;171.0;1576455462;96.851;17.267880404708198;0.5005182726002376;-0.43701171875;
00:17:42;172.0;1576455463;96.62;18.942341823045222;0.5490533861752238;-0.46875;
00:17:43;173.0;1576455464;96.452;17.267880404708198;0.5005182726002376;-0.43701171875;
00:17:44;174.0;1576455465;96.62;16.623856782270877;0.4818509212252428;-0.4248046875;
00:17:45;175.0;1576455466;96.62;17.39668512919566;0.5042517428752366;-0.439453125;
00:17:46;176.0;1576455467;96.704;17.39668512919566;0.5042517428752366;-0.439453125;
00:17:47;177.0;1576455468;96.494;16.752661506758344;0.48558439150024185;-0.42724609375;
00:17:48;178.0;1576455469;96.41;17.911904027145514;0.5191856239752323;-0.44921875;
00:17:49;179.0;1576455470;96.788;17.13907568022073;0.4967848023252386;-0.4345703125;
00:17:50;180.0;1576455472;96.999;17.010270955733272;0.49305133205023977;-0.43212890625;
00:17:51;181.0;1576455473;96.977;17.267880404708198;0.5005182726002376;-0.43701171875;
00:17:52;182.0;1576455474;96.914;16.881466231245806;0.4893178617752408;-0.4296875;
00:17:53;183.0;1576455475;96.767;17.13907568022073;0.4967848023252386;-0.4345703125;
00:17:54;184.0;1576455476;96.704;17.267880404708198;0.5005182726002376;-0.43701171875;
00:17:55;185.0;1576455477;96.746;16.23744260880849;0.4706505104002461;-0.41748046875;
00:17:56;186.0;1576455478;96.956;17.267880404708198;0.5005182726002376;-0.43701171875;
00:17:57;187.0;1576455479;96.515;16.881466231245806;0.4893178617752408;-0.4296875;
00:17:58;188.0;1576455480;96.306;17.525489853683126;0.5079852131502356;-0.44189453125;
00:17:59;189.0;1576455481;96.536;17.267880404708198;0.5005182726002376;-0.43701171875;
00:18:00;190.0;1576455482;96.725;17.267880404708198;0.5005182726002376;-0.43701171875;
00:18:01;191.0;1576455483;96.872;17.010270955733272;0.49305133205023977;-0.43212890625;
00:18:02;192.0;1576455484;96.914;17.525489853683126;0.5079852131502356;-0.44189453125;
00:18:03;193.0;1576455485;96.809;17.39668512919566;0.5042517428752366;-0.439453125;
00:18:04;194.0;1576455486;96.243;17.267880404708198;0.5005182726002376;-0.43701171875;
00:18:05;195.0;1576455487;96.222;17.267880404708198;0.5005182726002376;-0.43701171875;
00:18:06;196.0;1576455488;96.201;17.267880404708198;0.5005182726002376;-0.43701171875;
00:18:07;197.0;1576455489;96.118;17.39668512919566;0.5042517428752366;-0.439453125;
00:18:08;198.0;1576455490;96.285;17.654294578170585;0.5117186834252344;-0.4443359375;
00:18:09;199.0;1576455491;95.993;17.267880404708198;0.5005182726002376;-0.43701171875;
00:18:11;201.0;1576455492;96.034;18.942341823045222;0.5490533861752238;-0.46875;
00:18:12;202.0;1576455493;96.034;17.525489853683126;0.5079852131502356;-0.44189453125;
00:18:13;203.0;1576455494;96.097;17.267880404708198;0.5005182726002376;-0.43701171875;
00:18:14;204.0;1576455495;96.222;14.434176465984;0.4183819265502609;-0.38330078125;
00:18:15;205.0;1576455496;95.972;17.13907568022073;0.4967848023252386;-0.4345703125;
00:18:16;206.0;1576455497;95.722;17.525489853683126;0.5079852131502356;-0.44189453125;
00:18:17;207.0;1576455498;95.702;17.010270955733272;0.49305133205023977;-0.43212890625;
00:18:18;208.0;1576455499;95.722;17.13907568022073;0.4967848023252386;-0.4345703125;
00:18:19;209.0;1576455500;95.951;17.78309930265805;0.5154521537002333;-0.44677734375;
00:18:20;210.0;1576455501;96.16;17.267880404708198;0.5005182726002376;-0.43701171875;
00:18:21;211.0;1576455502;96.369;17.010270955733272;0.49305133205023977;-0.43212890625;
00:18:22;212.0;1576455503;96.62;17.13907568022073;0.4967848023252386;-0.4345703125;
00:18:23;213.0;1576455504;96.599;17.525489853683126;0.5079852131502356;-0.44189453125;
00:18:24;214.0;1576455505;96.956;17.010270955733272;0.49305133205023977;-0.43212890625;
00:18:25;215.0;1576455506;96.767;17.13907568022073;0.4967848023252386;-0.4345703125;
00:18:26;216.0;1576455507;96.767;17.13907568022073;0.4967848023252386;-0.4345703125;
00:18:27;217.0;1576455508;96.809;16.366247333295952;0.474383980675245;-0.419921875;
00:18:28;218.0;1576455509;96.599;17.525489853683126;0.5079852131502356;-0.44189453125;
00:18:29;219.0;1576455510;96.578;17.267880404708198;0.5005182726002376;-0.43701171875;
00:18:30;220.0;1576455511;96.578;17.525489853683126;0.5079852131502356;-0.44189453125;
00:18:31;221.0;1576455512;96.746;15.979833159833563;0.46318356985024817;-0.41259765625;
00:18:32;222.0;1576455513;96.243;17.39668512919566;0.5042517428752366;-0.439453125;
00:18:33;223.0;1576455514;96.41;17.39668512919566;0.5042517428752366;-0.439453125;
00:18:34;224.0;1576455515;96.369;17.39668512919566;0.5042517428752366;-0.439453125;
00:18:35;225.0;1576455516;95.951;16.881466231245806;0.4893178617752408;-0.4296875;
00:18:36;226.0;1576455517;96.599;17.13907568022073;0.4967848023252386;-0.4345703125;
00:18:37;227.0;1576455518;96.201;17.010270955733272;0.49305133205023977;-0.43212890625;
00:18:38;228.0;1576455519;96.222;17.010270955733272;0.49305133205023977;-0.43212890625;
00:18:39;229.0;1576455520;96.494;17.13907568022073;0.4967848023252386;-0.4345703125;
00:18:40;230.0;1576455521;96.201;17.13907568022073;0.4967848023252386;-0.4345703125;
00:18:41;231.0;1576455522;96.243;17.267880404708198;0.5005182726002376;-0.43701171875;
00:18:42;232.0;1576455523;96.264;18.16951347612044;0.5266525645252301;-0.4541015625;
00:18:43;233.0;1576455524;96.16;14.562981190471461;0.4221153968252597;-0.3857421875;
00:18:44;234.0;1576455525;96.348;17.39668512919566;0.5042517428752366;-0.439453125;
00:18:45;235.0;1576455526;96.494;17.010270955733272;0.49305133205023977;-0.43212890625;
00:18:46;236.0;1576455527;96.243;17.525489853683126;0.5079852131502356;-0.44189453125;
00:18:47;237.0;1576455528;96.327;17.010270955733272;0.49305133205023977;-0.43212890625;
00:18:48;238.0;1576455529;96.683;16.752661506758344;0.48558439150024185;-0.42724609375;
00:18:49;239.0;1576455530;96.704;17.13907568022073;0.4967848023252386;-0.4345703125;
00:18:50;240.0;1576455531;96.746;17.525489853683126;0.5079852131502356;-0.44189453125;
00:18:51;241.0;1576455532;96.557;17.267880404708198;0.5005182726002376;-0.43701171875;
00:18:52;242.0;1576455533;96.222;17.654294578170585;0.5117186834252344;-0.4443359375;
00:18:53;243.0;1576455534;96.264;17.525489853683126;0.5079852131502356;-0.44189453125;
00:18:54;244.0;1576455535;96.494;17.13907568022073;0.4967848023252386;-0.4345703125;
00:18:55;245.0;1576455536;96.599;17.39668512919566;0.5042517428752366;-0.439453125;
00:18:56;246.0;1576455537;96.557;17.267880404708198;0.5005182726002376;-0.43701171875;
00:18:57;247.0;1576455538;96.327;17.525489853683126;0.5079852131502356;-0.44189453125;
00:18:58;248.0;1576455539;96.055;16.495052057783415;0.4781174509502439;-0.42236328125;
00:18:59;249.0;1576455541;95.889;16.366247333295952;0.474383980675245;-0.419921875;
00:19:00;250.0;1576455542;95.702;16.752661506758344;0.48558439150024185;-0.42724609375;
00:19:01;251.0;1576455543;95.66;17.525489853683126;0.5079852131502356;-0.44189453125;
00:19:02;252.0;1576455544;95.681;17.39668512919566;0.5042517428752366;-0.439453125;
00:19:03;253.0;1576455545;95.785;17.525489853683126;0.5079852131502356;-0.44189453125;
00:19:04;254.0;1576455546;95.972;17.267880404708198;0.5005182726002376;-0.43701171875;
00:19:05;255.0;1576455547;96.222;17.267880404708198;0.5005182726002376;-0.43701171875;
00:19:06;256.0;1576455548;96.62;17.267880404708198;0.5005182726002376;-0.43701171875;
00:19:07;257.0;1576455549;96.704;17.525489853683126;0.5079852131502356;-0.44189453125;
00:19:08;258.0;1576455550;96.683;19.328755996507613;0.5602537970002207;-0.47607421875;
00:19:09;259.0;1576455551;96.62;17.267880404708198;0.5005182726002376;-0.43701171875;
00:19:10;260.0;1576455552;96.243;17.267880404708198;0.5005182726002376;-0.43701171875;
00:19:11;261.0;1576455553;96.473;17.13907568022073;0.4967848023252386;-0.4345703125;
00:19:12;262.0;1576455554;96.473;17.267880404708198;0.5005182726002376;-0.43701171875;
00:19:13;263.0;1576455555;96.369;17.267880404708198;0.5005182726002376;-0.43701171875;
00:19:14;264.0;1576455556;96.39;17.010270955733272;0.49305133205023977;-0.43212890625;
00:19:16;266.0;1576455557;96.055;17.13907568022073;0.4967848023252386;-0.4345703125;
00:19:17;267.0;1576455558;95.993;17.654294578170585;0.5117186834252344;-0.4443359375;
00:19:18;268.0;1576455559;95.951;17.267880404708198;0.5005182726002376;-0.43701171875;
00:19:19;269.0;1576455560;95.764;17.525489853683126;0.5079852131502356;-0.44189453125;
00:19:20;270.0;1576455561;95.66;16.752661506758344;0.48558439150024185;-0.42724609375;
00:19:21;271.0;1576455562;95.743;17.267880404708198;0.5005182726002376;-0.43701171875;
00:19:22;272.0;1576455563;95.951;17.39668512919566;0.5042517428752366;-0.439453125;
00:19:23;273.0;1576455564;96.097;17.267880404708198;0.5005182726002376;-0.43701171875;
00:19:24;274.0;1576455565;96.139;17.267880404708198;0.5005182726002376;-0.43701171875;
00:19:25;275.0;1576455566;96.285;17.267880404708198;0.5005182726002376;-0.43701171875;
00:19:26;276.0;1576455567;96.139;17.267880404708198;0.5005182726002376;-0.43701171875;
00:19:27;277.0;1576455568;96.16;17.010270955733272;0.49305133205023977;-0.43212890625;
00:19:28;278.0;1576455569;96.306;16.623856782270877;0.4818509212252428;-0.4248046875;
00:19:29;279.0;1576455570;95.806;17.13907568022073;0.4967848023252386;-0.4345703125;
00:19:30;280.0;1576455571;95.93;17.010270955733272;0.49305133205023977;-0.43212890625;
00:19:31;281.0;1576455572;95.764;17.654294578170585;0.5117186834252344;-0.4443359375;
00:19:32;282.0;1576455573;95.474;17.525489853683126;0.5079852131502356;-0.44189453125;
00:19:33;283.0;1576455574;95.826;17.39668512919566;0.5042517428752366;-0.439453125;
00:19:34;284.0;1576455575;95.432;16.623856782270877;0.4818509212252428;-0.4248046875;
00:19:35;285.0;1576455576;95.764;17.39668512919566;0.5042517428752366;-0.439453125;
00:19:36;286.0;1576455577;95.93;21.132022139332097;0.6125223808502057;-0.51025390625;
00:19:37;287.0;1576455578;95.909;16.752661506758344;0.48558439150024185;-0.42724609375;
00:19:38;288.0;1576455579;96.348;17.39668512919566;0.5042517428752366;-0.439453125;
00:19:39;289.0;1576455580;96.222;17.267880404708198;0.5005182726002376;-0.43701171875;
00:19:40;290.0;1576455581;96.243;17.39668512919566;0.5042517428752366;-0.439453125;
00:19:41;291.0;1576455582;96.222;17.267880404708198;0.5005182726002376;-0.43701171875;
00:19:42;292.0;1576455583;96.201;17.010270955733272;0.49305133205023977;-0.43212890625;
00:19:43;293.0;1576455584;96.306;15.979833159833563;0.46318356985024817;-0.41259765625;
00:19:44;294.0;1576455585;96.431;17.13907568022073;0.4967848023252386;-0.4345703125;
00:19:45;295.0;1576455586;96.473;16.752661506758344;0.48558439150024185;-0.42724609375;
00:19:46;296.0;1576455587;96.431;17.267880404708198;0.5005182726002376;-0.43701171875;
00:19:47;297.0;1576455588;96.243;16.881466231245806;0.4893178617752408;-0.4296875;
00:19:48;298.0;1576455589;96.055;17.654294578170585;0.5117186834252344;-0.4443359375;
00:19:49;299.0;1576455590;95.868;17.13907568022073;0.4967848023252386;-0.4345703125;
00:19:50;300.0;1576455591;95.743;17.13907568022073;0.4967848023252386;-0.4345703125;
00:19:51;301.0;1576455592;95.785;17.13907568022073;0.4967848023252386;-0.4345703125;
00:19:52;302.0;1576455593;95.993;16.752661506758344;0.48558439150024185;-0.42724609375;
00:19:53;303.0;1576455594;95.951;16.881466231245806;0.4893178617752408;-0.4296875;
00:19:54;304.0;1576455595;95.764;17.010270955733272;0.49305133205023977;-0.43212890625;
00:19:55;305.0;1576455596;95.619;17.39668512919566;0.5042517428752366;-0.439453125;
00:19:56;306.0;1576455597;95.287;17.267880404708198;0.5005182726002376;-0.43701171875;
00:19:57;307.0;1576455598;95.349;17.267880404708198;0.5005182726002376;-0.43701171875;
00:19:58;308.0;1576455599;95.515;17.13907568022073;0.4967848023252386;-0.4345703125;
00:19:59;309.0;1576455600;95.474;17.39668512919566;0.5042517428752366;-0.439453125;
00:20:00;310.0;1576455601;95.494;17.39668512919566;0.5042517428752366;-0.439453125;
00:20:01;311.0;1576455602;95.349;17.39668512919566;0.5042517428752366;-0.439453125;
00:20:02;312.0;1576455603;95.536;17.010270955733272;0.49305133205023977;-0.43212890625;
