Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
20:07:53;184.0;1576440475;96.999;16.623856782270877;0.4818509212252428;-0.4248046875;
20:07:54;185.0;1576440476;96.809;17.267880404708198;0.5005182726002376;-0.43701171875;
20:07:55;186.0;1576440477;96.704;17.267880404708198;0.5005182726002376;-0.43701171875;
20:07:56;187.0;1576440478;96.872;17.13907568022073;0.4967848023252386;-0.4345703125;
20:07:57;188.0;1576440479;96.641;17.911904027145514;0.5191856239752323;-0.44921875;
20:07:59;190.0;1576440480;96.851;17.525489853683126;0.5079852131502356;-0.44189453125;
20:08:00;191.0;1576440481;96.956;17.13907568022073;0.4967848023252386;-0.4345703125;
20:08:01;192.0;1576440482;96.725;16.881466231245806;0.4893178617752408;-0.4296875;
20:08:02;193.0;1576440483;96.851;17.525489853683126;0.5079852131502356;-0.44189453125;
20:08:03;194.0;1576440484;96.662;17.13907568022073;0.4967848023252386;-0.4345703125;
20:08:04;195.0;1576440485;96.557;17.13907568022073;0.4967848023252386;-0.4345703125;
20:08:05;196.0;1576440486;96.62;17.654294578170585;0.5117186834252344;-0.4443359375;
20:08:06;197.0;1576440487;96.662;17.13907568022073;0.4967848023252386;-0.4345703125;
20:08:07;198.0;1576440488;96.599;17.267880404708198;0.5005182726002376;-0.43701171875;
20:08:08;199.0;1576440489;96.62;17.39668512919566;0.5042517428752366;-0.439453125;
20:08:09;200.0;1576440490;96.431;17.13907568022073;0.4967848023252386;-0.4345703125;
20:08:10;201.0;1576440491;96.18;17.39668512919566;0.5042517428752366;-0.439453125;
20:08:11;202.0;1576440492;96.369;17.267880404708198;0.5005182726002376;-0.43701171875;
20:08:12;203.0;1576440493;96.18;16.495052057783415;0.4781174509502439;-0.42236328125;
20:08:13;204.0;1576440494;96.285;18.684732374070293;0.5415864456252258;-0.4638671875;
20:08:14;205.0;1576440495;96.704;17.010270955733272;0.49305133205023977;-0.43212890625;
20:08:15;206.0;1576440496;96.683;16.623856782270877;0.4818509212252428;-0.4248046875;
20:08:16;207.0;1576440497;96.999;17.13907568022073;0.4967848023252386;-0.4345703125;
20:08:17;208.0;1576440498;97.21;17.13907568022073;0.4967848023252386;-0.4345703125;
20:08:18;209.0;1576440499;97.041;17.525489853683126;0.5079852131502356;-0.44189453125;
20:08:19;210.0;1576440500;96.956;17.13907568022073;0.4967848023252386;-0.4345703125;
20:08:20;211.0;1576440501;96.767;18.04070875163298;0.5229190942502313;-0.45166015625;
20:08:21;212.0;1576440502;96.999;17.13907568022073;0.4967848023252386;-0.4345703125;
20:08:22;213.0;1576440503;96.999;15.851028435346096;0.4594500995752492;-0.41015625;
20:08:23;214.0;1576440504;97.146;17.267880404708198;0.5005182726002376;-0.43701171875;
20:08:24;215.0;1576440505;97.167;17.267880404708198;0.5005182726002376;-0.43701171875;
20:08:25;216.0;1576440506;97.062;17.39668512919566;0.5042517428752366;-0.439453125;
20:08:26;217.0;1576440507;96.83;17.525489853683126;0.5079852131502356;-0.44189453125;
20:08:27;218.0;1576440508;96.431;17.267880404708198;0.5005182726002376;-0.43701171875;
20:08:28;219.0;1576440509;96.704;17.267880404708198;0.5005182726002376;-0.43701171875;
20:08:29;220.0;1576440510;96.767;17.39668512919566;0.5042517428752366;-0.439453125;
20:08:30;221.0;1576440511;96.999;17.39668512919566;0.5042517428752366;-0.439453125;
20:08:31;222.0;1576440512;97.379;16.881466231245806;0.4893178617752408;-0.4296875;
20:08:32;223.0;1576440513;96.956;17.654294578170585;0.5117186834252344;-0.4443359375;
20:08:33;224.0;1576440514;96.599;16.623856782270877;0.4818509212252428;-0.4248046875;
20:08:34;225.0;1576440515;96.599;17.78309930265805;0.5154521537002333;-0.44677734375;
20:08:35;226.0;1576440516;96.41;17.525489853683126;0.5079852131502356;-0.44189453125;
20:08:36;227.0;1576440517;96.327;17.39668512919566;0.5042517428752366;-0.439453125;
20:08:37;228.0;1576440518;96.515;17.39668512919566;0.5042517428752366;-0.439453125;
20:08:38;229.0;1576440519;96.118;15.207004812908782;0.44078274820025454;-0.39794921875;
20:08:39;230.0;1576440520;96.055;17.525489853683126;0.5079852131502356;-0.44189453125;
20:08:40;231.0;1576440521;96.222;15.722223710858636;0.4557166293002503;-0.40771484375;
20:08:41;232.0;1576440522;95.847;17.010270955733272;0.49305133205023977;-0.43212890625;
20:08:42;233.0;1576440523;96.431;16.881466231245806;0.4893178617752408;-0.4296875;
20:08:43;234.0;1576440524;96.515;17.525489853683126;0.5079852131502356;-0.44189453125;
20:08:44;235.0;1576440525;96.557;13.532543394571757;0.3922476346252683;-0.3662109375;
20:08:45;236.0;1576440526;96.956;17.267880404708198;0.5005182726002376;-0.43701171875;
20:08:46;237.0;1576440527;96.39;17.525489853683126;0.5079852131502356;-0.44189453125;
20:08:47;238.0;1576440528;96.369;17.267880404708198;0.5005182726002376;-0.43701171875;
20:08:48;239.0;1576440529;96.431;17.267880404708198;0.5005182726002376;-0.43701171875;
20:08:49;240.0;1576440530;96.243;16.752661506758344;0.48558439150024185;-0.42724609375;
20:08:50;241.0;1576440531;96.788;17.39668512919566;0.5042517428752366;-0.439453125;
20:08:51;242.0;1576440532;96.999;17.010270955733272;0.49305133205023977;-0.43212890625;
20:08:52;243.0;1576440533;96.746;17.39668512919566;0.5042517428752366;-0.439453125;
20:08:53;244.0;1576440534;96.725;17.267880404708198;0.5005182726002376;-0.43701171875;
20:08:54;245.0;1576440535;96.557;17.267880404708198;0.5005182726002376;-0.43701171875;
20:08:55;246.0;1576440536;96.369;17.13907568022073;0.4967848023252386;-0.4345703125;
20:08:56;247.0;1576440537;96.431;17.39668512919566;0.5042517428752366;-0.439453125;
20:08:57;248.0;1576440538;96.431;18.16951347612044;0.5266525645252301;-0.4541015625;
20:08:58;249.0;1576440540;96.473;17.267880404708198;0.5005182726002376;-0.43701171875;
20:08:59;250.0;1576440541;96.327;14.820590639446388;0.42958233737525764;-0.390625;
20:09:00;251.0;1576440542;96.473;14.949395363933855;0.4333158076502567;-0.39306640625;
20:09:01;252.0;1576440543;96.662;18.04070875163298;0.5229190942502313;-0.45166015625;
20:09:03;254.0;1576440544;96.557;17.39668512919566;0.5042517428752366;-0.439453125;
20:09:04;255.0;1576440545;96.515;17.39668512919566;0.5042517428752366;-0.439453125;
20:09:05;256.0;1576440546;96.285;17.13907568022073;0.4967848023252386;-0.4345703125;
20:09:06;257.0;1576440547;95.909;17.267880404708198;0.5005182726002376;-0.43701171875;
20:09:07;258.0;1576440548;95.785;17.13907568022073;0.4967848023252386;-0.4345703125;
20:09:08;259.0;1576440549;95.598;17.13907568022073;0.4967848023252386;-0.4345703125;
20:09:09;260.0;1576440550;95.598;17.13907568022073;0.4967848023252386;-0.4345703125;
20:09:10;261.0;1576440551;95.993;17.39668512919566;0.5042517428752366;-0.439453125;
20:09:11;262.0;1576440552;96.201;17.13907568022073;0.4967848023252386;-0.4345703125;
20:09:12;263.0;1576440553;96.41;16.108637884321023;0.46691704012524704;-0.4150390625;
20:09:13;264.0;1576440554;96.431;17.267880404708198;0.5005182726002376;-0.43701171875;
20:09:14;265.0;1576440555;96.243;17.267880404708198;0.5005182726002376;-0.43701171875;
20:09:15;266.0;1576440556;96.222;17.525489853683126;0.5079852131502356;-0.44189453125;
20:09:16;267.0;1576440557;96.473;17.13907568022073;0.4967848023252386;-0.4345703125;
20:09:17;268.0;1576440558;96.494;17.13907568022073;0.4967848023252386;-0.4345703125;
20:09:18;269.0;1576440559;96.473;17.267880404708198;0.5005182726002376;-0.43701171875;
20:09:19;270.0;1576440560;96.431;17.39668512919566;0.5042517428752366;-0.439453125;
20:09:20;271.0;1576440561;96.222;18.942341823045222;0.5490533861752238;-0.46875;
20:09:21;272.0;1576440562;96.39;16.23744260880849;0.4706505104002461;-0.41748046875;
20:09:22;273.0;1576440563;96.431;17.525489853683126;0.5079852131502356;-0.44189453125;
20:09:23;274.0;1576440564;96.055;16.623856782270877;0.4818509212252428;-0.4248046875;
20:09:24;275.0;1576440565;96.222;17.267880404708198;0.5005182726002376;-0.43701171875;
20:09:25;276.0;1576440566;96.055;17.525489853683126;0.5079852131502356;-0.44189453125;
20:09:26;277.0;1576440567;95.847;16.752661506758344;0.48558439150024185;-0.42724609375;
20:09:27;278.0;1576440568;96.18;17.525489853683126;0.5079852131502356;-0.44189453125;
20:09:28;279.0;1576440569;95.93;16.752661506758344;0.48558439150024185;-0.42724609375;
20:09:29;280.0;1576440570;96.034;17.525489853683126;0.5079852131502356;-0.44189453125;
20:09:30;281.0;1576440571;96.014;17.13907568022073;0.4967848023252386;-0.4345703125;
20:09:31;282.0;1576440572;95.722;17.267880404708198;0.5005182726002376;-0.43701171875;
20:09:32;283.0;1576440573;95.909;17.525489853683126;0.5079852131502356;-0.44189453125;
20:09:33;284.0;1576440574;96.014;17.13907568022073;0.4967848023252386;-0.4345703125;
20:09:34;285.0;1576440575;96.076;17.39668512919566;0.5042517428752366;-0.439453125;
20:09:35;286.0;1576440576;96.055;17.267880404708198;0.5005182726002376;-0.43701171875;
20:09:36;287.0;1576440577;95.889;17.13907568022073;0.4967848023252386;-0.4345703125;
20:09:37;288.0;1576440578;95.826;17.010270955733272;0.49305133205023977;-0.43212890625;
20:09:38;289.0;1576440579;96.014;17.13907568022073;0.4967848023252386;-0.4345703125;
20:09:39;290.0;1576440580;96.055;17.525489853683126;0.5079852131502356;-0.44189453125;
20:09:40;291.0;1576440581;95.868;17.010270955733272;0.49305133205023977;-0.43212890625;
20:09:41;292.0;1576440582;95.909;17.267880404708198;0.5005182726002376;-0.43701171875;
20:09:42;293.0;1576440584;96.076;18.555927649582834;0.537852975350227;-0.46142578125;
20:09:43;294.0;1576440585;96.431;17.654294578170585;0.5117186834252344;-0.4443359375;
20:09:44;295.0;1576440586;96.557;17.13907568022073;0.4967848023252386;-0.4345703125;
20:09:45;296.0;1576440587;96.39;17.525489853683126;0.5079852131502356;-0.44189453125;
20:09:46;297.0;1576440588;95.972;17.525489853683126;0.5079852131502356;-0.44189453125;
20:09:47;298.0;1576440589;95.951;17.13907568022073;0.4967848023252386;-0.4345703125;
20:09:48;299.0;1576440590;96.055;17.267880404708198;0.5005182726002376;-0.43701171875;
20:09:49;300.0;1576440591;95.868;18.16951347612044;0.5266525645252301;-0.4541015625;
20:09:50;301.0;1576440592;95.868;17.010270955733272;0.49305133205023977;-0.43212890625;
20:09:51;302.0;1576440593;95.909;16.881466231245806;0.4893178617752408;-0.4296875;
20:09:52;303.0;1576440594;95.681;17.267880404708198;0.5005182726002376;-0.43701171875;
20:09:53;304.0;1576440595;95.909;17.39668512919566;0.5042517428752366;-0.439453125;
20:09:54;305.0;1576440596;95.972;17.39668512919566;0.5042517428752366;-0.439453125;
20:09:55;306.0;1576440597;95.556;15.335809537396242;0.4445162184752534;-0.400390625;
20:09:56;307.0;1576440598;95.722;17.267880404708198;0.5005182726002376;-0.43701171875;
20:09:57;308.0;1576440599;95.66;17.13907568022073;0.4967848023252386;-0.4345703125;
20:09:58;309.0;1576440600;95.993;17.010270955733272;0.49305133205023977;-0.43212890625;
20:09:59;310.0;1576440601;96.327;15.59341898637117;0.45198315902525127;-0.4052734375;
20:10:00;311.0;1576440602;96.243;17.525489853683126;0.5079852131502356;-0.44189453125;
20:10:01;312.0;1576440603;96.285;17.654294578170585;0.5117186834252344;-0.4443359375;
20:10:02;313.0;1576440604;95.951;17.39668512919566;0.5042517428752366;-0.439453125;
20:10:03;314.0;1576440605;95.847;17.010270955733272;0.49305133205023977;-0.43212890625;
