Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
06:21:08;107.0;1572412869;101.278;20.67870764282691;0.5043587229957783;-0.49072265625;
06:21:09;108.0;1572412870;101.167;20.148696635697245;0.49143162526090844;-0.48095703125;
06:21:10;109.0;1572412871;101.145;20.28119938747966;0.49466339969462586;-0.4833984375;
06:21:11;110.0;1572412872;100.747;19.883691132132412;0.48496807639347345;-0.47607421875;
06:21:12;111.0;1572412873;100.813;20.413702139262078;0.4978951741283434;-0.48583984375;
06:21:13;112.0;1572412874;100.835;20.546204891044493;0.5011269485620607;-0.48828125;
06:21:14;113.0;1572412875;100.504;20.811210394609326;0.5075904974294958;-0.4931640625;
06:21:15;114.0;1572412876;100.593;20.413702139262078;0.4978951741283434;-0.48583984375;
06:21:16;115.0;1572412877;100.835;20.148696635697245;0.49143162526090844;-0.48095703125;
06:21:17;116.0;1572412878;100.857;20.148696635697245;0.49143162526090844;-0.48095703125;
06:21:18;117.0;1572412879;100.879;23.461265430257647;0.572225986103845;-0.5419921875;
06:21:19;118.0;1572412880;101.233;20.811210394609326;0.5075904974294958;-0.4931640625;
06:21:20;119.0;1572412881;101.078;20.148696635697245;0.49143162526090844;-0.48095703125;
06:21:21;120.0;1572412883;100.923;21.738729657086235;0.530212918465518;-0.51025390625;
06:21:22;121.0;1572412883;101.012;21.07621589817416;0.5140540462969307;-0.498046875;
06:21:23;122.0;1572412884;100.504;20.28119938747966;0.49466339969462586;-0.4833984375;
06:21:24;123.0;1572412885;100.439;20.016193883914827;0.4881998508271909;-0.478515625;
06:21:25;124.0;1572412886;100.857;20.28119938747966;0.49466339969462586;-0.4833984375;
06:21:26;125.0;1572412887;100.769;20.811210394609326;0.5075904974294958;-0.4931640625;
06:21:27;126.0;1572412889;101.078;20.148696635697245;0.49143162526090844;-0.48095703125;
06:21:28;127.0;1572412889;101.012;20.413702139262078;0.4978951741283434;-0.48583984375;
06:21:29;128.0;1572412891;100.791;20.546204891044493;0.5011269485620607;-0.48828125;
06:21:30;129.0;1572412891;100.703;20.016193883914827;0.4881998508271909;-0.478515625;
06:21:31;130.0;1572412893;100.526;20.413702139262078;0.4978951741283434;-0.48583984375;
06:21:32;131.0;1572412893;100.593;19.088674621437917;0.46557742979116873;-0.46142578125;
06:21:33;132.0;1572412895;100.504;20.413702139262078;0.4978951741283434;-0.48583984375;
06:21:34;133.0;1572412895;100.791;21.738729657086235;0.530212918465518;-0.51025390625;
06:21:35;134.0;1572412897;100.968;19.883691132132412;0.48496807639347345;-0.47607421875;
06:21:36;135.0;1572412897;100.99;20.28119938747966;0.49466339969462586;-0.4833984375;
06:21:37;136.0;1572412899;101.012;20.546204891044493;0.5011269485620607;-0.48828125;
06:21:38;137.0;1572412899;100.99;20.413702139262078;0.4978951741283434;-0.48583984375;
06:21:39;138.0;1572412901;100.901;20.28119938747966;0.49466339969462586;-0.4833984375;
06:21:40;139.0;1572412901;100.901;20.148696635697245;0.49143162526090844;-0.48095703125;
06:21:41;140.0;1572412903;100.946;20.148696635697245;0.49143162526090844;-0.48095703125;
06:21:42;141.0;1572412903;100.791;19.883691132132412;0.48496807639347345;-0.47607421875;
06:21:43;142.0;1572412905;100.725;18.9561718696555;0.4623456553574512;-0.458984375;
06:21:44;143.0;1572412905;100.615;20.546204891044493;0.5011269485620607;-0.48828125;
06:21:45;144.0;1572412907;100.857;19.751188380349994;0.481736301959756;-0.4736328125;
06:21:46;145.0;1572412908;100.548;20.28119938747966;0.49466339969462586;-0.4833984375;
06:21:47;146.0;1572412909;100.526;20.413702139262078;0.4978951741283434;-0.48583984375;
06:21:48;147.0;1572412910;100.615;20.413702139262078;0.4978951741283434;-0.48583984375;
06:21:49;148.0;1572412911;100.373;21.20871864995657;0.517285820730648;-0.50048828125;
06:21:50;149.0;1572412912;100.659;20.148696635697245;0.49143162526090844;-0.48095703125;
06:21:51;150.0;1572412913;100.526;20.546204891044493;0.5011269485620607;-0.48828125;
06:21:52;151.0;1572412914;100.395;20.28119938747966;0.49466339969462586;-0.4833984375;
06:21:53;152.0;1572412914;100.637;20.413702139262078;0.4978951741283434;-0.48583984375;
06:21:54;153.0;1572412916;100.548;20.148696635697245;0.49143162526090844;-0.48095703125;
06:21:55;154.0;1572412916;100.769;20.546204891044493;0.5011269485620607;-0.48828125;
06:21:56;155.0;1572412918;100.637;23.196259926692814;0.5657624372364101;-0.537109375;
06:21:57;156.0;1572412919;100.263;20.28119938747966;0.49466339969462586;-0.4833984375;
06:21:59;158.0;1572412920;100.482;20.28119938747966;0.49466339969462586;-0.4833984375;
06:22:00;159.0;1572412921;100.57;16.438619585789592;0.4009419411168193;-0.41259765625;
06:22:01;160.0;1572412922;100.813;20.413702139262078;0.4978951741283434;-0.48583984375;
06:22:02;161.0;1572412923;100.703;20.943713146391744;0.5108222718632133;-0.49560546875;
06:22:03;162.0;1572412924;100.461;20.413702139262078;0.4978951741283434;-0.48583984375;
06:22:04;163.0;1572412925;100.548;20.28119938747966;0.49466339969462586;-0.4833984375;
06:22:05;164.0;1572412926;100.593;20.016193883914827;0.4881998508271909;-0.478515625;
06:22:06;165.0;1572412927;100.857;20.148696635697245;0.49143162526090844;-0.48095703125;
06:22:07;166.0;1572412928;101.034;21.07621589817416;0.5140540462969307;-0.498046875;
06:22:08;167.0;1572412929;100.946;20.413702139262078;0.4978951741283434;-0.48583984375;
06:22:09;168.0;1572412930;100.791;20.67870764282691;0.5043587229957783;-0.49072265625;
06:22:10;169.0;1572412931;100.482;20.546204891044493;0.5011269485620607;-0.48828125;
06:22:11;170.0;1572412932;100.482;18.55866361430825;0.45265033205629884;-0.45166015625;
06:22:12;171.0;1572412933;100.153;20.413702139262078;0.4978951741283434;-0.48583984375;
06:22:13;172.0;1572412934;100.088;20.148696635697245;0.49143162526090844;-0.48095703125;
06:22:14;173.0;1572412935;100.219;20.28119938747966;0.49466339969462586;-0.4833984375;
06:22:15;174.0;1572412936;99.956;20.148696635697245;0.49143162526090844;-0.48095703125;
06:22:17;176.0;1572412937;100.263;20.413702139262078;0.4978951741283434;-0.48583984375;
06:22:18;177.0;1572412939;100.307;20.28119938747966;0.49466339969462586;-0.4833984375;
06:22:19;178.0;1572412940;100.482;18.823669117873084;0.4591138809237338;-0.45654296875;
06:22:20;179.0;1572412941;100.131;21.60622690530382;0.5269811440318005;-0.5078125;
06:22:21;180.0;1572412943;100.351;20.28119938747966;0.49466339969462586;-0.4833984375;
06:22:22;181.0;1572412943;100.482;20.546204891044493;0.5011269485620607;-0.48828125;
06:22:23;182.0;1572412945;100.637;20.148696635697245;0.49143162526090844;-0.48095703125;
06:22:24;183.0;1572412945;100.968;20.148696635697245;0.49143162526090844;-0.48095703125;
06:22:25;184.0;1572412947;100.835;20.413702139262078;0.4978951741283434;-0.48583984375;
06:22:26;185.0;1572412947;100.703;20.413702139262078;0.4978951741283434;-0.48583984375;
06:22:27;186.0;1572412949;100.548;20.943713146391744;0.5108222718632133;-0.49560546875;
06:22:28;187.0;1572412949;100.373;20.67870764282691;0.5043587229957783;-0.49072265625;
06:22:29;188.0;1572412951;100.329;20.546204891044493;0.5011269485620607;-0.48828125;
06:22:30;189.0;1572412951;100.417;20.148696635697245;0.49143162526090844;-0.48095703125;
06:22:31;190.0;1572412953;100.57;20.546204891044493;0.5011269485620607;-0.48828125;
06:22:32;191.0;1572412953;100.725;20.148696635697245;0.49143162526090844;-0.48095703125;
06:22:33;192.0;1572412955;100.747;20.28119938747966;0.49466339969462586;-0.4833984375;
06:22:34;193.0;1572412955;100.923;20.28119938747966;0.49466339969462586;-0.4833984375;
06:22:35;194.0;1572412957;100.637;20.546204891044493;0.5011269485620607;-0.48828125;
06:22:36;195.0;1572412957;100.351;20.148696635697245;0.49143162526090844;-0.48095703125;
06:22:37;196.0;1572412959;100.351;20.148696635697245;0.49143162526090844;-0.48095703125;
06:22:38;197.0;1572412959;99.913;20.28119938747966;0.49466339969462586;-0.4833984375;
06:22:39;198.0;1572412961;99.956;20.413702139262078;0.4978951741283434;-0.48583984375;
06:22:40;199.0;1572412961;100.153;19.751188380349994;0.481736301959756;-0.4736328125;
06:22:41;200.0;1572412963;100.373;20.28119938747966;0.49466339969462586;-0.4833984375;
06:22:42;201.0;1572412964;100.548;20.67870764282691;0.5043587229957783;-0.49072265625;
06:22:43;202.0;1572412965;100.703;20.546204891044493;0.5011269485620607;-0.48828125;
06:22:44;203.0;1572412966;100.526;20.28119938747966;0.49466339969462586;-0.4833984375;
06:22:45;204.0;1572412967;100.131;20.28119938747966;0.49466339969462586;-0.4833984375;
06:22:46;205.0;1572412968;99.956;20.148696635697245;0.49143162526090844;-0.48095703125;
06:22:47;206.0;1572412968;99.934;20.28119938747966;0.49466339969462586;-0.4833984375;
06:22:48;207.0;1572412970;100.0;20.67870764282691;0.5043587229957783;-0.49072265625;
06:22:49;208.0;1572412971;100.175;20.28119938747966;0.49466339969462586;-0.4833984375;
06:22:50;209.0;1572412972;100.197;20.28119938747966;0.49466339969462586;-0.4833984375;
06:22:51;210.0;1572412973;100.088;20.28119938747966;0.49466339969462586;-0.4833984375;
06:22:52;211.0;1572412974;100.175;20.148696635697245;0.49143162526090844;-0.48095703125;
06:22:53;212.0;1572412974;100.175;20.148696635697245;0.49143162526090844;-0.48095703125;
06:22:54;213.0;1572412976;100.241;20.413702139262078;0.4978951741283434;-0.48583984375;
06:22:55;214.0;1572412977;100.219;21.20871864995657;0.517285820730648;-0.50048828125;
06:22:56;215.0;1572412978;100.022;21.20871864995657;0.517285820730648;-0.50048828125;
06:22:57;216.0;1572412979;99.934;19.221177373220332;0.46880920422488614;-0.4638671875;
06:22:58;217.0;1572412980;100.0;20.413702139262078;0.4978951741283434;-0.48583984375;
06:22:59;218.0;1572412981;100.109;20.28119938747966;0.49466339969462586;-0.4833984375;
06:23:00;219.0;1572412982;100.109;20.148696635697245;0.49143162526090844;-0.48095703125;
06:23:01;220.0;1572412983;100.175;20.413702139262078;0.4978951741283434;-0.48583984375;
06:23:02;221.0;1572412984;100.131;20.413702139262078;0.4978951741283434;-0.48583984375;
06:23:04;223.0;1572412985;99.891;22.00373516065107;0.5366764673329529;-0.51513671875;
06:23:05;224.0;1572412986;99.913;20.546204891044493;0.5011269485620607;-0.48828125;
06:23:06;225.0;1572412987;99.782;20.28119938747966;0.49466339969462586;-0.4833984375;
06:23:07;226.0;1572412988;99.803;20.28119938747966;0.49466339969462586;-0.4833984375;
06:23:08;227.0;1572412989;99.847;20.413702139262078;0.4978951741283434;-0.48583984375;
06:23:09;228.0;1572412990;99.694;19.35368012500275;0.47204097865860367;-0.46630859375;
06:23:10;229.0;1572412991;99.716;20.148696635697245;0.49143162526090844;-0.48095703125;
06:23:11;230.0;1572412992;99.651;20.28119938747966;0.49466339969462586;-0.4833984375;
06:23:12;231.0;1572412993;99.76;20.016193883914827;0.4881998508271909;-0.478515625;
06:23:13;232.0;1572412994;99.847;20.28119938747966;0.49466339969462586;-0.4833984375;
06:23:14;233.0;1572412995;100.066;20.28119938747966;0.49466339969462586;-0.4833984375;
06:23:16;235.0;1572412996;99.956;20.28119938747966;0.49466339969462586;-0.4833984375;
06:23:17;236.0;1572412998;100.241;19.221177373220332;0.46880920422488614;-0.4638671875;
06:23:18;237.0;1572412999;100.175;17.763647103613753;0.43325968545399396;-0.43701171875;
06:23:19;238.0;1572413000;99.891;20.67870764282691;0.5043587229957783;-0.49072265625;
06:23:20;239.0;1572413001;100.022;20.28119938747966;0.49466339969462586;-0.4833984375;
06:23:21;240.0;1572413002;99.891;20.546204891044493;0.5011269485620607;-0.48828125;
06:23:22;241.0;1572413003;99.716;20.148696635697245;0.49143162526090844;-0.48095703125;
06:23:23;242.0;1572413004;99.825;19.61868562856758;0.4785045275260385;-0.47119140625;
06:23:24;243.0;1572413005;99.651;20.546204891044493;0.5011269485620607;-0.48828125;
06:23:25;244.0;1572413006;99.542;20.148696635697245;0.49143162526090844;-0.48095703125;
06:23:26;245.0;1572413007;99.433;20.546204891044493;0.5011269485620607;-0.48828125;
06:23:27;246.0;1572413008;99.498;20.413702139262078;0.4978951741283434;-0.48583984375;
06:23:28;247.0;1572413009;99.477;19.751188380349994;0.481736301959756;-0.4736328125;
06:23:29;248.0;1572413010;99.564;20.413702139262078;0.4978951741283434;-0.48583984375;
06:23:30;249.0;1572413011;99.673;20.546204891044493;0.5011269485620607;-0.48828125;
06:23:31;250.0;1572413012;99.803;20.413702139262078;0.4978951741283434;-0.48583984375;
06:23:32;251.0;1572413013;99.913;20.413702139262078;0.4978951741283434;-0.48583984375;
06:23:33;252.0;1572413015;100.131;20.413702139262078;0.4978951741283434;-0.48583984375;
06:23:34;253.0;1572413015;100.175;19.883691132132412;0.48496807639347345;-0.47607421875;
06:23:35;254.0;1572413017;100.022;20.148696635697245;0.49143162526090844;-0.48095703125;
06:23:36;255.0;1572413017;99.803;20.413702139262078;0.4978951741283434;-0.48583984375;
06:23:37;256.0;1572413019;99.411;20.413702139262078;0.4978951741283434;-0.48583984375;
06:23:38;257.0;1572413019;99.216;20.413702139262078;0.4978951741283434;-0.48583984375;
06:23:39;258.0;1572413021;99.346;20.546204891044493;0.5011269485620607;-0.48828125;
06:23:40;259.0;1572413021;99.564;20.28119938747966;0.49466339969462586;-0.4833984375;
06:23:41;260.0;1572413023;99.477;20.28119938747966;0.49466339969462586;-0.4833984375;
06:23:42;261.0;1572413023;99.651;20.148696635697245;0.49143162526090844;-0.48095703125;
06:23:43;262.0;1572413025;99.673;20.28119938747966;0.49466339969462586;-0.4833984375;
06:23:44;263.0;1572413025;99.564;20.413702139262078;0.4978951741283434;-0.48583984375;
06:23:45;264.0;1572413027;99.629;20.413702139262078;0.4978951741283434;-0.48583984375;
06:23:46;265.0;1572413027;99.738;20.67870764282691;0.5043587229957783;-0.49072265625;
06:23:47;266.0;1572413029;99.673;20.546204891044493;0.5011269485620607;-0.48828125;
06:23:48;267.0;1572413029;99.825;20.546204891044493;0.5011269485620607;-0.48828125;
06:23:49;268.0;1572413031;99.782;20.016193883914827;0.4881998508271909;-0.478515625;
06:23:50;269.0;1572413031;99.455;20.148696635697245;0.49143162526090844;-0.48095703125;
06:23:51;270.0;1572413033;99.498;20.148696635697245;0.49143162526090844;-0.48095703125;
06:23:52;271.0;1572413033;99.368;20.28119938747966;0.49466339969462586;-0.4833984375;
06:23:53;272.0;1572413035;99.738;20.28119938747966;0.49466339969462586;-0.4833984375;
06:23:54;273.0;1572413036;100.0;20.546204891044493;0.5011269485620607;-0.48828125;
06:23:55;274.0;1572413037;99.913;20.413702139262078;0.4978951741283434;-0.48583984375;
06:23:56;275.0;1572413038;99.913;20.413702139262078;0.4978951741283434;-0.48583984375;
06:23:57;276.0;1572413039;99.564;20.546204891044493;0.5011269485620607;-0.48828125;
06:23:58;277.0;1572413040;99.368;20.67870764282691;0.5043587229957783;-0.49072265625;
06:23:59;278.0;1572413041;99.346;20.546204891044493;0.5011269485620607;-0.48828125;
06:24:00;279.0;1572413042;99.216;20.148696635697245;0.49143162526090844;-0.48095703125;
06:24:01;280.0;1572413043;99.303;20.28119938747966;0.49466339969462586;-0.4833984375;
06:24:02;281.0;1572413044;99.368;20.28119938747966;0.49466339969462586;-0.4833984375;
06:24:03;282.0;1572413045;99.564;20.67870764282691;0.5043587229957783;-0.49072265625;
06:24:04;283.0;1572413046;99.607;20.148696635697245;0.49143162526090844;-0.48095703125;
06:24:05;284.0;1572413047;99.411;20.67870764282691;0.5043587229957783;-0.49072265625;
06:24:06;285.0;1572413048;99.39;20.28119938747966;0.49466339969462586;-0.4833984375;
06:24:08;287.0;1572413049;99.216;20.413702139262078;0.4978951741283434;-0.48583984375;
06:24:09;288.0;1572413050;99.108;20.413702139262078;0.4978951741283434;-0.48583984375;
06:24:10;289.0;1572413051;99.021;20.546204891044493;0.5011269485620607;-0.48828125;
06:24:11;290.0;1572413052;99.0;20.148696635697245;0.49143162526090844;-0.48095703125;
06:24:12;291.0;1572413053;98.956;20.148696635697245;0.49143162526090844;-0.48095703125;
06:24:13;292.0;1572413054;99.021;18.29365811074342;0.44618678318886384;-0.44677734375;
06:24:15;294.0;1572413055;99.151;20.148696635697245;0.49143162526090844;-0.48095703125;
06:24:16;295.0;1572413057;99.064;20.148696635697245;0.49143162526090844;-0.48095703125;
06:24:17;296.0;1572413058;99.086;19.883691132132412;0.48496807639347345;-0.47607421875;
06:24:18;297.0;1572413059;99.238;23.461265430257647;0.572225986103845;-0.5419921875;
06:24:19;298.0;1572413060;99.216;20.413702139262078;0.4978951741283434;-0.48583984375;
06:24:20;299.0;1572413061;99.325;20.28119938747966;0.49466339969462586;-0.4833984375;
06:24:21;300.0;1572413062;99.238;20.28119938747966;0.49466339969462586;-0.4833984375;
06:24:22;301.0;1572413063;99.129;20.413702139262078;0.4978951741283434;-0.48583984375;
06:24:23;302.0;1572413064;99.151;20.148696635697245;0.49143162526090844;-0.48095703125;
06:24:24;303.0;1572413065;99.021;20.413702139262078;0.4978951741283434;-0.48583984375;
06:24:25;304.0;1572413066;99.281;20.148696635697245;0.49143162526090844;-0.48095703125;
06:24:26;305.0;1572413067;99.346;20.28119938747966;0.49466339969462586;-0.4833984375;
06:24:27;306.0;1572413068;99.238;20.148696635697245;0.49143162526090844;-0.48095703125;
06:24:28;307.0;1572413069;99.064;18.426160862525833;0.4494185576225813;-0.44921875;
06:24:29;308.0;1572413070;98.956;18.823669117873084;0.4591138809237338;-0.45654296875;
06:24:30;309.0;1572413071;98.633;20.67870764282691;0.5043587229957783;-0.49072265625;
06:24:31;310.0;1572413072;98.719;20.413702139262078;0.4978951741283434;-0.48583984375;
06:24:32;311.0;1572413074;98.805;19.61868562856758;0.4785045275260385;-0.47119140625;
06:24:33;312.0;1572413074;98.611;20.413702139262078;0.4978951741283434;-0.48583984375;
06:24:34;313.0;1572413076;98.978;22.00373516065107;0.5366764673329529;-0.51513671875;
06:24:35;314.0;1572413076;99.021;20.413702139262078;0.4978951741283434;-0.48583984375;
06:24:36;315.0;1572413078;99.064;20.148696635697245;0.49143162526090844;-0.48095703125;
06:24:37;316.0;1572413078;99.216;20.413702139262078;0.4978951741283434;-0.48583984375;
