Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
02:19:44;23.0;1572398385;101.968;20.67870764282691;0.5043587229957783;-0.49072265625;
02:19:45;24.0;1572398387;101.991;21.20871864995657;0.517285820730648;-0.50048828125;
02:19:46;25.0;1572398387;102.282;20.28119938747966;0.49466339969462586;-0.4833984375;
02:19:47;26.0;1572398389;102.147;18.55866361430825;0.45265033205629884;-0.45166015625;
02:19:48;27.0;1572398390;101.991;20.28119938747966;0.49466339969462586;-0.4833984375;
02:19:49;28.0;1572398391;102.058;20.148696635697245;0.49143162526090844;-0.48095703125;
02:19:50;29.0;1572398392;102.058;20.148696635697245;0.49143162526090844;-0.48095703125;
02:19:51;30.0;1572398393;102.102;20.28119938747966;0.49466339969462586;-0.4833984375;
02:19:52;31.0;1572398394;102.17;20.28119938747966;0.49466339969462586;-0.4833984375;
02:19:53;32.0;1572398395;102.013;20.148696635697245;0.49143162526090844;-0.48095703125;
02:19:54;33.0;1572398396;101.767;20.413702139262078;0.4978951741283434;-0.48583984375;
02:19:55;34.0;1572398397;101.656;20.28119938747966;0.49466339969462586;-0.4833984375;
02:19:56;35.0;1572398398;101.723;20.28119938747966;0.49466339969462586;-0.4833984375;
02:19:58;37.0;1572398399;101.589;20.943713146391744;0.5108222718632133;-0.49560546875;
02:19:59;38.0;1572398400;101.7;20.148696635697245;0.49143162526090844;-0.48095703125;
02:20:00;39.0;1572398401;101.79;20.546204891044493;0.5011269485620607;-0.48828125;
02:20:01;40.0;1572398402;101.656;20.546204891044493;0.5011269485620607;-0.48828125;
02:20:02;41.0;1572398403;101.611;20.67870764282691;0.5043587229957783;-0.49072265625;
02:20:03;42.0;1572398404;101.7;17.498641600048924;0.4267961365865591;-0.43212890625;
02:20:04;43.0;1572398405;101.656;20.28119938747966;0.49466339969462586;-0.4833984375;
02:20:05;44.0;1572398406;101.633;20.28119938747966;0.49466339969462586;-0.4833984375;
02:20:06;45.0;1572398407;101.946;20.67870764282691;0.5043587229957783;-0.49072265625;
02:20:07;46.0;1572398408;101.924;18.29365811074342;0.44618678318886384;-0.44677734375;
02:20:08;47.0;1572398409;102.102;20.413702139262078;0.4978951741283434;-0.48583984375;
02:20:09;48.0;1572398410;102.102;20.943713146391744;0.5108222718632133;-0.49560546875;
02:20:10;49.0;1572398411;101.946;20.148696635697245;0.49143162526090844;-0.48095703125;
02:20:11;50.0;1572398412;101.946;20.67870764282691;0.5043587229957783;-0.49072265625;
02:20:12;51.0;1572398413;101.678;20.413702139262078;0.4978951741283434;-0.48583984375;
02:20:13;52.0;1572398414;101.723;20.016193883914827;0.4881998508271909;-0.478515625;
02:20:14;53.0;1572398415;101.678;20.28119938747966;0.49466339969462586;-0.4833984375;
02:20:15;54.0;1572398416;101.79;19.61868562856758;0.4785045275260385;-0.47119140625;
02:20:16;55.0;1572398417;101.901;20.28119938747966;0.49466339969462586;-0.4833984375;
02:20:17;56.0;1572398418;101.544;20.016193883914827;0.4881998508271909;-0.478515625;
02:20:18;57.0;1572398419;101.767;18.691166366090666;0.45588210649001626;-0.4541015625;
02:20:19;58.0;1572398420;101.567;20.148696635697245;0.49143162526090844;-0.48095703125;
02:20:20;59.0;1572398421;101.678;20.413702139262078;0.4978951741283434;-0.48583984375;
02:20:21;60.0;1572398422;101.812;21.07621589817416;0.5140540462969307;-0.498046875;
02:20:22;61.0;1572398423;101.589;20.28119938747966;0.49466339969462586;-0.4833984375;
02:20:23;62.0;1572398424;101.611;20.28119938747966;0.49466339969462586;-0.4833984375;
02:20:24;63.0;1572398425;101.522;20.413702139262078;0.4978951741283434;-0.48583984375;
02:20:25;64.0;1572398426;101.3;20.67870764282691;0.5043587229957783;-0.49072265625;
02:20:26;65.0;1572398428;101.145;20.413702139262078;0.4978951741283434;-0.48583984375;
02:20:27;66.0;1572398428;101.256;20.148696635697245;0.49143162526090844;-0.48095703125;
02:20:28;67.0;1572398430;101.544;20.943713146391744;0.5108222718632133;-0.49560546875;
02:20:29;68.0;1572398430;102.035;20.413702139262078;0.4978951741283434;-0.48583984375;
02:20:30;69.0;1572398431;102.17;20.413702139262078;0.4978951741283434;-0.48583984375;
02:20:31;70.0;1572398432;102.125;20.67870764282691;0.5043587229957783;-0.49072265625;
02:20:32;71.0;1572398433;101.812;20.28119938747966;0.49466339969462586;-0.4833984375;
02:20:33;72.0;1572398435;101.767;20.148696635697245;0.49143162526090844;-0.48095703125;
02:20:34;73.0;1572398435;101.7;20.413702139262078;0.4978951741283434;-0.48583984375;
02:20:35;74.0;1572398437;101.723;20.546204891044493;0.5011269485620607;-0.48828125;
02:20:36;75.0;1572398437;101.567;20.67870764282691;0.5043587229957783;-0.49072265625;
02:20:37;76.0;1572398438;101.433;20.148696635697245;0.49143162526090844;-0.48095703125;
02:20:38;77.0;1572398440;101.678;20.413702139262078;0.4978951741283434;-0.48583984375;
02:20:39;78.0;1572398440;101.544;20.148696635697245;0.49143162526090844;-0.48095703125;
02:20:40;79.0;1572398442;101.924;20.148696635697245;0.49143162526090844;-0.48095703125;
02:20:41;80.0;1572398442;101.567;20.148696635697245;0.49143162526090844;-0.48095703125;
02:20:42;81.0;1572398444;101.211;20.148696635697245;0.49143162526090844;-0.48095703125;
02:20:43;82.0;1572398444;101.211;16.17361408222476;0.39447839224938436;-0.40771484375;
02:20:44;83.0;1572398446;100.901;21.07621589817416;0.5140540462969307;-0.498046875;
02:20:45;84.0;1572398447;101.167;20.413702139262078;0.4978951741283434;-0.48583984375;
02:20:46;85.0;1572398447;101.389;20.28119938747966;0.49466339969462586;-0.4833984375;
02:20:47;86.0;1572398449;101.233;20.413702139262078;0.4978951741283434;-0.48583984375;
02:20:48;87.0;1572398449;101.233;20.413702139262078;0.4978951741283434;-0.48583984375;
02:20:49;88.0;1572398451;101.367;20.148696635697245;0.49143162526090844;-0.48095703125;
02:20:50;89.0;1572398452;101.322;20.413702139262078;0.4978951741283434;-0.48583984375;
02:20:51;90.0;1572398453;101.478;19.883691132132412;0.48496807639347345;-0.47607421875;
02:20:52;91.0;1572398454;101.455;20.28119938747966;0.49466339969462586;-0.4833984375;
02:20:53;92.0;1572398455;101.567;20.413702139262078;0.4978951741283434;-0.48583984375;
02:20:54;93.0;1572398456;101.544;20.148696635697245;0.49143162526090844;-0.48095703125;
02:20:55;94.0;1572398456;101.656;20.28119938747966;0.49466339969462586;-0.4833984375;
02:20:56;95.0;1572398458;101.611;21.738729657086235;0.530212918465518;-0.51025390625;
02:20:57;96.0;1572398459;101.367;20.413702139262078;0.4978951741283434;-0.48583984375;
02:20:58;97.0;1572398460;101.278;18.29365811074342;0.44618678318886384;-0.44677734375;
02:20:59;98.0;1572398461;101.278;20.413702139262078;0.4978951741283434;-0.48583984375;
02:21:00;99.0;1572398462;101.3;20.413702139262078;0.4978951741283434;-0.48583984375;
02:21:02;101.0;1572398463;101.367;19.883691132132412;0.48496807639347345;-0.47607421875;
02:21:03;102.0;1572398464;101.522;20.148696635697245;0.49143162526090844;-0.48095703125;
02:21:04;103.0;1572398465;101.344;20.413702139262078;0.4978951741283434;-0.48583984375;
02:21:05;104.0;1572398466;101.367;20.413702139262078;0.4978951741283434;-0.48583984375;
02:21:06;105.0;1572398467;100.879;20.016193883914827;0.4881998508271909;-0.478515625;
02:21:07;106.0;1572398468;100.835;20.413702139262078;0.4978951741283434;-0.48583984375;
02:21:08;107.0;1572398469;100.968;20.148696635697245;0.49143162526090844;-0.48095703125;
02:21:09;108.0;1572398470;100.923;20.28119938747966;0.49466339969462586;-0.4833984375;
02:21:10;109.0;1572398471;101.233;20.28119938747966;0.49466339969462586;-0.4833984375;
02:21:11;110.0;1572398472;101.078;16.306116834007174;0.3977101666831018;-0.41015625;
02:21:12;111.0;1572398473;101.211;20.28119938747966;0.49466339969462586;-0.4833984375;
02:21:13;112.0;1572398474;101.211;20.546204891044493;0.5011269485620607;-0.48828125;
02:21:14;113.0;1572398475;101.389;20.148696635697245;0.49143162526090844;-0.48095703125;
02:21:15;114.0;1572398476;101.389;17.631144351831335;0.43002791102027643;-0.4345703125;
02:21:16;115.0;1572398477;101.012;20.28119938747966;0.49466339969462586;-0.4833984375;
02:21:17;116.0;1572398478;101.123;19.883691132132412;0.48496807639347345;-0.47607421875;
02:21:19;118.0;1572398479;101.478;20.413702139262078;0.4978951741283434;-0.48583984375;
02:21:20;119.0;1572398481;101.522;19.751188380349994;0.481736301959756;-0.4736328125;
02:21:21;120.0;1572398482;101.344;20.28119938747966;0.49466339969462586;-0.4833984375;
02:21:22;121.0;1572398483;101.278;20.148696635697245;0.49143162526090844;-0.48095703125;
02:21:23;122.0;1572398484;100.946;20.413702139262078;0.4978951741283434;-0.48583984375;
02:21:24;123.0;1572398485;101.034;20.413702139262078;0.4978951741283434;-0.48583984375;
02:21:25;124.0;1572398486;101.278;20.413702139262078;0.4978951741283434;-0.48583984375;
02:21:26;125.0;1572398487;101.189;20.28119938747966;0.49466339969462586;-0.4833984375;
02:21:27;126.0;1572398489;101.1;20.28119938747966;0.49466339969462586;-0.4833984375;
02:21:28;127.0;1572398489;100.99;20.413702139262078;0.4978951741283434;-0.48583984375;
02:21:29;128.0;1572398490;100.615;20.546204891044493;0.5011269485620607;-0.48828125;
02:21:30;129.0;1572398491;100.747;20.546204891044493;0.5011269485620607;-0.48828125;
02:21:31;130.0;1572398492;100.968;19.883691132132412;0.48496807639347345;-0.47607421875;
02:21:32;131.0;1572398494;100.901;20.811210394609326;0.5075904974294958;-0.4931640625;
02:21:33;132.0;1572398494;100.99;20.28119938747966;0.49466339969462586;-0.4833984375;
02:21:34;133.0;1572398496;100.747;19.221177373220332;0.46880920422488614;-0.4638671875;
02:21:35;134.0;1572398496;100.769;20.28119938747966;0.49466339969462586;-0.4833984375;
02:21:36;135.0;1572398497;101.034;20.016193883914827;0.4881998508271909;-0.478515625;
02:21:37;136.0;1572398498;101.145;20.148696635697245;0.49143162526090844;-0.48095703125;
02:21:38;137.0;1572398499;101.322;18.55866361430825;0.45265033205629884;-0.45166015625;
02:21:39;138.0;1572398501;101.189;20.413702139262078;0.4978951741283434;-0.48583984375;
02:21:40;139.0;1572398501;100.968;20.943713146391744;0.5108222718632133;-0.49560546875;
02:21:41;140.0;1572398503;100.968;20.28119938747966;0.49466339969462586;-0.4833984375;
02:21:42;141.0;1572398503;100.769;20.148696635697245;0.49143162526090844;-0.48095703125;
02:21:43;142.0;1572398505;100.791;20.148696635697245;0.49143162526090844;-0.48095703125;
02:21:44;143.0;1572398505;100.57;25.05129845164664;0.6110072793084547;-0.5712890625;
02:21:45;144.0;1572398507;100.747;20.28119938747966;0.49466339969462586;-0.4833984375;
02:21:46;145.0;1572398507;100.901;19.883691132132412;0.48496807639347345;-0.47607421875;
02:21:47;146.0;1572398509;100.813;20.28119938747966;0.49466339969462586;-0.4833984375;
02:21:48;147.0;1572398510;100.769;20.28119938747966;0.49466339969462586;-0.4833984375;
02:21:49;148.0;1572398510;100.548;20.413702139262078;0.4978951741283434;-0.48583984375;
02:21:50;149.0;1572398512;100.504;20.148696635697245;0.49143162526090844;-0.48095703125;
02:21:51;150.0;1572398512;100.439;20.413702139262078;0.4978951741283434;-0.48583984375;
02:21:52;151.0;1572398514;100.593;21.07621589817416;0.5140540462969307;-0.498046875;
02:21:53;152.0;1572398515;100.526;20.148696635697245;0.49143162526090844;-0.48095703125;
02:21:54;153.0;1572398516;100.504;20.28119938747966;0.49466339969462586;-0.4833984375;
02:21:55;154.0;1572398517;100.504;20.148696635697245;0.49143162526090844;-0.48095703125;
02:21:56;155.0;1572398517;100.482;20.28119938747966;0.49466339969462586;-0.4833984375;
02:21:57;156.0;1572398519;100.791;20.28119938747966;0.49466339969462586;-0.4833984375;
02:21:58;157.0;1572398520;100.946;16.703625089354425;0.40740548998425424;-0.41748046875;
02:21:59;158.0;1572398521;100.901;20.28119938747966;0.49466339969462586;-0.4833984375;
02:22:00;159.0;1572398522;101.012;20.28119938747966;0.49466339969462586;-0.4833984375;
02:22:01;160.0;1572398523;100.901;20.413702139262078;0.4978951741283434;-0.48583984375;
02:22:02;161.0;1572398524;100.946;20.28119938747966;0.49466339969462586;-0.4833984375;
02:22:03;162.0;1572398525;101.145;20.148696635697245;0.49143162526090844;-0.48095703125;
02:22:04;163.0;1572398526;101.278;20.28119938747966;0.49466339969462586;-0.4833984375;
02:22:05;164.0;1572398527;101.123;20.148696635697245;0.49143162526090844;-0.48095703125;
02:22:07;166.0;1572398528;100.747;20.148696635697245;0.49143162526090844;-0.48095703125;
02:22:08;167.0;1572398529;100.968;20.67870764282691;0.5043587229957783;-0.49072265625;
02:22:09;168.0;1572398530;100.615;20.28119938747966;0.49466339969462586;-0.4833984375;
02:22:10;169.0;1572398531;100.681;20.28119938747966;0.49466339969462586;-0.4833984375;
02:22:11;170.0;1572398532;100.857;20.148696635697245;0.49143162526090844;-0.48095703125;
02:22:12;171.0;1572398533;100.329;19.751188380349994;0.481736301959756;-0.4736328125;
02:22:13;172.0;1572398534;100.548;20.28119938747966;0.49466339969462586;-0.4833984375;
02:22:14;173.0;1572398535;100.615;20.546204891044493;0.5011269485620607;-0.48828125;
02:22:15;174.0;1572398536;100.659;20.67870764282691;0.5043587229957783;-0.49072265625;
02:22:16;175.0;1572398537;100.879;20.28119938747966;0.49466339969462586;-0.4833984375;
02:22:18;177.0;1572398538;100.791;20.28119938747966;0.49466339969462586;-0.4833984375;
02:22:19;178.0;1572398540;100.857;20.546204891044493;0.5011269485620607;-0.48828125;
02:22:20;179.0;1572398541;101.012;20.28119938747966;0.49466339969462586;-0.4833984375;
02:22:21;180.0;1572398542;101.211;20.28119938747966;0.49466339969462586;-0.4833984375;
02:22:22;181.0;1572398543;101.233;19.883691132132412;0.48496807639347345;-0.47607421875;
02:22:23;182.0;1572398544;101.167;19.61868562856758;0.4785045275260385;-0.47119140625;
02:22:24;183.0;1572398545;100.725;20.28119938747966;0.49466339969462586;-0.4833984375;
02:22:25;184.0;1572398546;100.373;20.28119938747966;0.49466339969462586;-0.4833984375;
02:22:26;185.0;1572398547;100.131;20.413702139262078;0.4978951741283434;-0.48583984375;
02:22:27;186.0;1572398548;100.066;20.546204891044493;0.5011269485620607;-0.48828125;
02:22:28;187.0;1572398549;100.219;20.413702139262078;0.4978951741283434;-0.48583984375;
02:22:29;188.0;1572398550;100.417;20.148696635697245;0.49143162526090844;-0.48095703125;
02:22:30;189.0;1572398552;100.681;19.751188380349994;0.481736301959756;-0.4736328125;
02:22:31;190.0;1572398552;100.835;16.968630592919258;0.41386903885168924;-0.42236328125;
02:22:32;191.0;1572398553;100.725;20.413702139262078;0.4978951741283434;-0.48583984375;
02:22:33;192.0;1572398554;100.548;21.20871864995657;0.517285820730648;-0.50048828125;
02:22:34;193.0;1572398555;100.439;20.28119938747966;0.49466339969462586;-0.4833984375;
02:22:35;194.0;1572398557;100.285;20.67870764282691;0.5043587229957783;-0.49072265625;
02:22:36;195.0;1572398557;100.417;20.148696635697245;0.49143162526090844;-0.48095703125;
02:22:37;196.0;1572398558;100.395;20.546204891044493;0.5011269485620607;-0.48828125;
02:22:38;197.0;1572398559;100.307;20.28119938747966;0.49466339969462586;-0.4833984375;
02:22:39;198.0;1572398560;100.329;20.28119938747966;0.49466339969462586;-0.4833984375;
02:22:40;199.0;1572398562;100.615;20.016193883914827;0.4881998508271909;-0.478515625;
02:22:41;200.0;1572398562;100.615;20.67870764282691;0.5043587229957783;-0.49072265625;
02:22:42;201.0;1572398564;100.747;20.148696635697245;0.49143162526090844;-0.48095703125;
02:22:43;202.0;1572398564;100.747;20.148696635697245;0.49143162526090844;-0.48095703125;
02:22:44;203.0;1572398565;100.703;20.148696635697245;0.49143162526090844;-0.48095703125;
02:22:45;204.0;1572398567;100.593;20.413702139262078;0.4978951741283434;-0.48583984375;
02:22:46;205.0;1572398567;100.526;20.413702139262078;0.4978951741283434;-0.48583984375;
02:22:47;206.0;1572398569;100.615;20.413702139262078;0.4978951741283434;-0.48583984375;
02:22:48;207.0;1572398569;100.482;20.413702139262078;0.4978951741283434;-0.48583984375;
02:22:49;208.0;1572398571;100.703;20.28119938747966;0.49466339969462586;-0.4833984375;
02:22:50;209.0;1572398571;100.637;20.546204891044493;0.5011269485620607;-0.48828125;
02:22:51;210.0;1572398573;100.526;20.413702139262078;0.4978951741283434;-0.48583984375;
02:22:52;211.0;1572398574;100.307;22.136237912433486;0.5399082417666704;-0.517578125;
02:22:53;212.0;1572398574;99.956;20.546204891044493;0.5011269485620607;-0.48828125;
02:22:54;213.0;1572398576;100.197;20.148696635697245;0.49143162526090844;-0.48095703125;
02:22:55;214.0;1572398576;100.066;20.28119938747966;0.49466339969462586;-0.4833984375;
02:22:56;215.0;1572398578;100.285;20.413702139262078;0.4978951741283434;-0.48583984375;
02:22:57;216.0;1572398578;100.659;20.016193883914827;0.4881998508271909;-0.478515625;
02:22:58;217.0;1572398580;100.461;20.28119938747966;0.49466339969462586;-0.4833984375;
02:22:59;218.0;1572398581;100.548;20.546204891044493;0.5011269485620607;-0.48828125;
02:23:00;219.0;1572398582;100.131;21.473724153521403;0.5237493695980829;-0.50537109375;
02:23:01;220.0;1572398583;99.934;20.28119938747966;0.49466339969462586;-0.4833984375;
02:23:02;221.0;1572398584;99.934;20.67870764282691;0.5043587229957783;-0.49072265625;
02:23:03;222.0;1572398585;99.869;20.28119938747966;0.49466339969462586;-0.4833984375;
02:23:04;223.0;1572398586;100.153;19.751188380349994;0.481736301959756;-0.4736328125;
02:23:05;224.0;1572398587;100.0;20.28119938747966;0.49466339969462586;-0.4833984375;
02:23:06;225.0;1572398588;100.044;19.61868562856758;0.4785045275260385;-0.47119140625;
02:23:07;226.0;1572398589;99.76;20.28119938747966;0.49466339969462586;-0.4833984375;
02:23:08;227.0;1572398590;99.694;20.413702139262078;0.4978951741283434;-0.48583984375;
02:23:09;228.0;1572398591;100.044;20.546204891044493;0.5011269485620607;-0.48828125;
02:23:11;230.0;1572398592;100.088;20.28119938747966;0.49466339969462586;-0.4833984375;
02:23:12;231.0;1572398593;100.241;20.67870764282691;0.5043587229957783;-0.49072265625;
02:23:13;232.0;1572398594;100.131;20.28119938747966;0.49466339969462586;-0.4833984375;
02:23:14;233.0;1572398595;99.956;20.546204891044493;0.5011269485620607;-0.48828125;
02:23:15;234.0;1572398596;99.782;20.148696635697245;0.49143162526090844;-0.48095703125;
02:23:16;235.0;1572398597;99.738;20.28119938747966;0.49466339969462586;-0.4833984375;
02:23:17;236.0;1572398597;99.934;20.546204891044493;0.5011269485620607;-0.48828125;
02:23:18;237.0;1572398599;99.803;20.148696635697245;0.49143162526090844;-0.48095703125;
02:23:19;238.0;1572398600;99.869;20.28119938747966;0.49466339969462586;-0.4833984375;
02:23:20;239.0;1572398601;99.825;20.28119938747966;0.49466339969462586;-0.4833984375;
02:23:21;240.0;1572398602;99.76;20.413702139262078;0.4978951741283434;-0.48583984375;
02:23:22;241.0;1572398603;99.564;19.883691132132412;0.48496807639347345;-0.47607421875;
02:23:23;242.0;1572398604;99.542;20.28119938747966;0.49466339969462586;-0.4833984375;
02:23:24;243.0;1572398605;99.956;20.148696635697245;0.49143162526090844;-0.48095703125;
02:23:25;244.0;1572398606;100.044;20.413702139262078;0.4978951741283434;-0.48583984375;
02:23:26;245.0;1572398607;100.417;20.413702139262078;0.4978951741283434;-0.48583984375;
02:23:27;246.0;1572398608;100.548;20.413702139262078;0.4978951741283434;-0.48583984375;
02:23:28;247.0;1572398609;100.131;20.413702139262078;0.4978951741283434;-0.48583984375;
02:23:29;248.0;1572398610;99.978;20.811210394609326;0.5075904974294958;-0.4931640625;
02:23:30;249.0;1572398611;100.0;20.546204891044493;0.5011269485620607;-0.48828125;
02:23:31;250.0;1572398612;99.76;20.28119938747966;0.49466339969462586;-0.4833984375;
02:23:32;251.0;1572398613;100.022;20.28119938747966;0.49466339969462586;-0.4833984375;
02:23:33;252.0;1572398614;100.066;20.016193883914827;0.4881998508271909;-0.478515625;
02:23:34;253.0;1572398615;100.109;19.883691132132412;0.48496807639347345;-0.47607421875;
02:23:35;254.0;1572398616;100.153;20.28119938747966;0.49466339969462586;-0.4833984375;
02:23:36;255.0;1572398617;99.891;20.413702139262078;0.4978951741283434;-0.48583984375;
02:23:37;256.0;1572398619;99.738;20.413702139262078;0.4978951741283434;-0.48583984375;
02:23:38;257.0;1572398619;99.455;20.148696635697245;0.49143162526090844;-0.48095703125;
02:23:39;258.0;1572398620;99.716;20.413702139262078;0.4978951741283434;-0.48583984375;
02:23:40;259.0;1572398621;99.869;20.413702139262078;0.4978951741283434;-0.48583984375;
02:23:41;260.0;1572398622;100.022;20.28119938747966;0.49466339969462586;-0.4833984375;
02:23:42;261.0;1572398624;100.088;20.148696635697245;0.49143162526090844;-0.48095703125;
02:23:43;262.0;1572398624;99.891;20.148696635697245;0.49143162526090844;-0.48095703125;
02:23:44;263.0;1572398626;99.934;20.413702139262078;0.4978951741283434;-0.48583984375;
02:23:45;264.0;1572398626;99.913;20.546204891044493;0.5011269485620607;-0.48828125;
02:23:46;265.0;1572398627;99.716;20.016193883914827;0.4881998508271909;-0.478515625;
02:23:47;266.0;1572398629;99.651;20.28119938747966;0.49466339969462586;-0.4833984375;
02:23:48;267.0;1572398629;99.803;20.546204891044493;0.5011269485620607;-0.48828125;
02:23:49;268.0;1572398631;99.542;20.28119938747966;0.49466339969462586;-0.4833984375;
02:23:50;269.0;1572398631;99.52;20.28119938747966;0.49466339969462586;-0.4833984375;
02:23:51;270.0;1572398633;99.325;20.28119938747966;0.49466339969462586;-0.4833984375;
02:23:52;271.0;1572398634;99.281;20.546204891044493;0.5011269485620607;-0.48828125;
02:23:53;272.0;1572398634;99.194;20.28119938747966;0.49466339969462586;-0.4833984375;
02:23:54;273.0;1572398636;99.411;19.751188380349994;0.481736301959756;-0.4736328125;
02:23:55;274.0;1572398636;99.629;20.67870764282691;0.5043587229957783;-0.49072265625;
02:23:56;275.0;1572398638;99.194;20.28119938747966;0.49466339969462586;-0.4833984375;
02:23:57;276.0;1572398638;99.455;20.28119938747966;0.49466339969462586;-0.4833984375;
02:23:58;277.0;1572398640;99.303;16.703625089354425;0.40740548998425424;-0.41748046875;
02:23:59;278.0;1572398640;99.194;20.28119938747966;0.49466339969462586;-0.4833984375;
02:24:00;279.0;1572398642;99.433;20.546204891044493;0.5011269485620607;-0.48828125;
02:24:01;280.0;1572398643;99.194;20.28119938747966;0.49466339969462586;-0.4833984375;
02:24:02;281.0;1572398644;99.303;20.148696635697245;0.49143162526090844;-0.48095703125;
02:24:03;282.0;1572398645;99.651;20.28119938747966;0.49466339969462586;-0.4833984375;
02:24:04;283.0;1572398646;99.673;20.148696635697245;0.49143162526090844;-0.48095703125;
02:24:05;284.0;1572398647;99.956;20.943713146391744;0.5108222718632133;-0.49560546875;
02:24:06;285.0;1572398648;100.109;20.546204891044493;0.5011269485620607;-0.48828125;
02:24:07;286.0;1572398649;99.891;20.28119938747966;0.49466339969462586;-0.4833984375;
02:24:08;287.0;1572398650;99.869;19.883691132132412;0.48496807639347345;-0.47607421875;
02:24:09;288.0;1572398651;99.913;20.67870764282691;0.5043587229957783;-0.49072265625;
02:24:10;289.0;1572398652;99.76;20.148696635697245;0.49143162526090844;-0.48095703125;
02:24:11;290.0;1572398653;99.694;20.413702139262078;0.4978951741283434;-0.48583984375;
02:24:12;291.0;1572398654;99.869;20.28119938747966;0.49466339969462586;-0.4833984375;
02:24:13;292.0;1572398655;99.825;20.28119938747966;0.49466339969462586;-0.4833984375;
02:24:15;294.0;1572398656;99.782;17.631144351831335;0.43002791102027643;-0.4345703125;
02:24:16;295.0;1572398656;99.978;20.413702139262078;0.4978951741283434;-0.48583984375;
02:24:17;296.0;1572398658;99.825;20.413702139262078;0.4978951741283434;-0.48583984375;
02:24:18;297.0;1572398659;99.542;20.28119938747966;0.49466339969462586;-0.4833984375;
02:24:19;298.0;1572398660;99.673;18.823669117873084;0.4591138809237338;-0.45654296875;
02:24:20;299.0;1572398661;99.629;20.943713146391744;0.5108222718632133;-0.49560546875;
02:24:21;300.0;1572398662;99.869;20.67870764282691;0.5043587229957783;-0.49072265625;
02:24:22;301.0;1572398663;100.131;20.413702139262078;0.4978951741283434;-0.48583984375;
02:24:23;302.0;1572398664;99.934;20.28119938747966;0.49466339969462586;-0.4833984375;
02:24:24;303.0;1572398665;99.607;20.67870764282691;0.5043587229957783;-0.49072265625;
02:24:25;304.0;1572398666;99.325;20.016193883914827;0.4881998508271909;-0.478515625;
02:24:26;305.0;1572398667;99.216;20.413702139262078;0.4978951741283434;-0.48583984375;
02:24:27;306.0;1572398668;99.455;20.28119938747966;0.49466339969462586;-0.4833984375;
02:24:28;307.0;1572398669;99.455;20.413702139262078;0.4978951741283434;-0.48583984375;
02:24:29;308.0;1572398670;99.411;20.67870764282691;0.5043587229957783;-0.49072265625;
02:24:30;309.0;1572398671;99.673;20.016193883914827;0.4881998508271909;-0.478515625;
02:24:31;310.0;1572398672;99.498;20.546204891044493;0.5011269485620607;-0.48828125;
02:24:32;311.0;1572398673;99.825;20.67870764282691;0.5043587229957783;-0.49072265625;
02:24:33;312.0;1572398674;99.891;20.28119938747966;0.49466339969462586;-0.4833984375;
02:24:34;313.0;1572398675;99.76;19.883691132132412;0.48496807639347345;-0.47607421875;
02:24:35;314.0;1572398676;99.847;20.28119938747966;0.49466339969462586;-0.4833984375;
02:24:36;315.0;1572398677;99.651;20.148696635697245;0.49143162526090844;-0.48095703125;
