Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
05:01:41;140.0;1572408102;101.123;20.413702139262078;0.4978951741283434;-0.48583984375;
05:01:42;141.0;1572408103;101.012;19.751188380349994;0.481736301959756;-0.4736328125;
05:01:43;142.0;1572408104;100.946;20.413702139262078;0.4978951741283434;-0.48583984375;
05:01:44;143.0;1572408105;100.769;19.883691132132412;0.48496807639347345;-0.47607421875;
05:01:45;144.0;1572408106;100.439;20.67870764282691;0.5043587229957783;-0.49072265625;
05:01:46;145.0;1572408107;100.307;20.413702139262078;0.4978951741283434;-0.48583984375;
05:01:47;146.0;1572408108;100.417;20.67870764282691;0.5043587229957783;-0.49072265625;
05:01:48;147.0;1572408109;100.351;18.426160862525833;0.4494185576225813;-0.44921875;
05:01:49;148.0;1572408110;100.351;20.016193883914827;0.4881998508271909;-0.478515625;
05:01:50;149.0;1572408111;100.307;20.546204891044493;0.5011269485620607;-0.48828125;
05:01:51;150.0;1572408112;100.351;20.148696635697245;0.49143162526090844;-0.48095703125;
05:01:52;151.0;1572408113;100.57;20.148696635697245;0.49143162526090844;-0.48095703125;
05:01:53;152.0;1572408114;100.879;21.07621589817416;0.5140540462969307;-0.498046875;
05:01:54;153.0;1572408115;101.056;20.546204891044493;0.5011269485620607;-0.48828125;
05:01:55;154.0;1572408116;100.901;20.016193883914827;0.4881998508271909;-0.478515625;
05:01:56;155.0;1572408118;100.879;20.413702139262078;0.4978951741283434;-0.48583984375;
05:01:57;156.0;1572408118;100.659;20.28119938747966;0.49466339969462586;-0.4833984375;
05:01:58;157.0;1572408120;100.548;20.546204891044493;0.5011269485620607;-0.48828125;
05:01:59;158.0;1572408120;100.57;20.413702139262078;0.4978951741283434;-0.48583984375;
05:02:00;159.0;1572408122;100.395;20.413702139262078;0.4978951741283434;-0.48583984375;
05:02:01;160.0;1572408122;100.417;20.148696635697245;0.49143162526090844;-0.48095703125;
05:02:02;161.0;1572408124;100.373;20.413702139262078;0.4978951741283434;-0.48583984375;
05:02:03;162.0;1572408124;100.504;20.413702139262078;0.4978951741283434;-0.48583984375;
05:02:04;163.0;1572408126;100.615;20.148696635697245;0.49143162526090844;-0.48095703125;
05:02:05;164.0;1572408126;100.263;20.67870764282691;0.5043587229957783;-0.49072265625;
05:02:06;165.0;1572408128;100.329;20.148696635697245;0.49143162526090844;-0.48095703125;
05:02:07;166.0;1572408128;100.153;20.413702139262078;0.4978951741283434;-0.48583984375;
05:02:08;167.0;1572408130;99.956;20.413702139262078;0.4978951741283434;-0.48583984375;
05:02:09;168.0;1572408130;100.044;20.016193883914827;0.4881998508271909;-0.478515625;
05:02:10;169.0;1572408132;99.869;20.413702139262078;0.4978951741283434;-0.48583984375;
05:02:11;170.0;1572408132;100.022;20.413702139262078;0.4978951741283434;-0.48583984375;
05:02:12;171.0;1572408134;100.329;20.811210394609326;0.5075904974294958;-0.4931640625;
05:02:13;172.0;1572408135;100.681;20.148696635697245;0.49143162526090844;-0.48095703125;
05:02:14;173.0;1572408136;100.835;20.28119938747966;0.49466339969462586;-0.4833984375;
05:02:15;174.0;1572408137;100.725;20.148696635697245;0.49143162526090844;-0.48095703125;
05:02:16;175.0;1572408138;100.725;20.28119938747966;0.49466339969462586;-0.4833984375;
05:02:17;176.0;1572408139;100.548;20.413702139262078;0.4978951741283434;-0.48583984375;
05:02:18;177.0;1572408140;100.593;20.546204891044493;0.5011269485620607;-0.48828125;
05:02:19;178.0;1572408141;100.946;20.016193883914827;0.4881998508271909;-0.478515625;
05:02:20;179.0;1572408142;100.835;20.148696635697245;0.49143162526090844;-0.48095703125;
05:02:21;180.0;1572408143;101.012;20.413702139262078;0.4978951741283434;-0.48583984375;
05:02:22;181.0;1572408144;100.879;19.61868562856758;0.4785045275260385;-0.47119140625;
05:02:23;182.0;1572408145;100.504;20.148696635697245;0.49143162526090844;-0.48095703125;
05:02:24;183.0;1572408146;100.504;20.943713146391744;0.5108222718632133;-0.49560546875;
05:02:25;184.0;1572408147;100.329;20.28119938747966;0.49466339969462586;-0.4833984375;
05:02:26;185.0;1572408148;100.417;20.413702139262078;0.4978951741283434;-0.48583984375;
05:02:27;186.0;1572408149;100.593;20.148696635697245;0.49143162526090844;-0.48095703125;
05:02:28;187.0;1572408150;100.57;20.943713146391744;0.5108222718632133;-0.49560546875;
05:02:30;189.0;1572408151;100.417;20.413702139262078;0.4978951741283434;-0.48583984375;
05:02:31;190.0;1572408152;100.351;20.413702139262078;0.4978951741283434;-0.48583984375;
05:02:32;191.0;1572408153;100.131;20.148696635697245;0.49143162526090844;-0.48095703125;
05:02:33;192.0;1572408154;100.109;20.413702139262078;0.4978951741283434;-0.48583984375;
05:02:34;193.0;1572408155;100.044;20.67870764282691;0.5043587229957783;-0.49072265625;
05:02:35;194.0;1572408156;100.022;20.413702139262078;0.4978951741283434;-0.48583984375;
05:02:36;195.0;1572408157;100.241;20.148696635697245;0.49143162526090844;-0.48095703125;
05:02:37;196.0;1572408157;100.219;20.28119938747966;0.49466339969462586;-0.4833984375;
05:02:38;197.0;1572408159;100.395;20.148696635697245;0.49143162526090844;-0.48095703125;
05:02:39;198.0;1572408160;100.593;20.546204891044493;0.5011269485620607;-0.48828125;
05:02:40;199.0;1572408161;100.197;20.413702139262078;0.4978951741283434;-0.48583984375;
05:02:41;200.0;1572408162;100.307;19.883691132132412;0.48496807639347345;-0.47607421875;
05:02:42;201.0;1572408163;100.175;20.148696635697245;0.49143162526090844;-0.48095703125;
05:02:43;202.0;1572408164;99.869;20.413702139262078;0.4978951741283434;-0.48583984375;
05:02:44;203.0;1572408165;100.153;21.20871864995657;0.517285820730648;-0.50048828125;
05:02:45;204.0;1572408166;99.956;18.9561718696555;0.4623456553574512;-0.458984375;
05:02:46;205.0;1572408167;100.0;20.28119938747966;0.49466339969462586;-0.4833984375;
05:02:47;206.0;1572408168;100.088;20.148696635697245;0.49143162526090844;-0.48095703125;
05:02:48;207.0;1572408169;99.891;20.413702139262078;0.4978951741283434;-0.48583984375;
05:02:49;208.0;1572408170;99.716;20.148696635697245;0.49143162526090844;-0.48095703125;
05:02:50;209.0;1572408171;99.956;20.413702139262078;0.4978951741283434;-0.48583984375;
05:02:51;210.0;1572408172;100.0;21.341221401738988;0.5205175951643656;-0.5029296875;
05:02:52;211.0;1572408173;100.022;20.413702139262078;0.4978951741283434;-0.48583984375;
05:02:53;212.0;1572408174;100.373;17.631144351831335;0.43002791102027643;-0.4345703125;
05:02:54;213.0;1572408175;99.978;19.61868562856758;0.4785045275260385;-0.47119140625;
05:02:55;214.0;1572408176;99.825;20.413702139262078;0.4978951741283434;-0.48583984375;
05:02:56;215.0;1572408177;100.066;20.148696635697245;0.49143162526090844;-0.48095703125;
05:02:57;216.0;1572408178;99.913;20.67870764282691;0.5043587229957783;-0.49072265625;
05:02:58;217.0;1572408180;99.934;20.148696635697245;0.49143162526090844;-0.48095703125;
05:02:59;218.0;1572408180;99.782;20.28119938747966;0.49466339969462586;-0.4833984375;
05:03:00;219.0;1572408182;99.564;19.088674621437917;0.46557742979116873;-0.46142578125;
05:03:01;220.0;1572408182;99.52;20.148696635697245;0.49143162526090844;-0.48095703125;
05:03:02;221.0;1572408184;99.782;20.546204891044493;0.5011269485620607;-0.48828125;
05:03:03;222.0;1572408184;99.76;20.811210394609326;0.5075904974294958;-0.4931640625;
05:03:04;223.0;1572408186;99.891;20.67870764282691;0.5043587229957783;-0.49072265625;
05:03:05;224.0;1572408186;99.913;19.61868562856758;0.4785045275260385;-0.47119140625;
05:03:06;225.0;1572408188;99.891;20.28119938747966;0.49466339969462586;-0.4833984375;
05:03:07;226.0;1572408188;100.219;20.413702139262078;0.4978951741283434;-0.48583984375;
05:03:08;227.0;1572408190;100.088;20.148696635697245;0.49143162526090844;-0.48095703125;
05:03:09;228.0;1572408190;99.956;20.016193883914827;0.4881998508271909;-0.478515625;
05:03:10;229.0;1572408192;99.825;20.28119938747966;0.49466339969462586;-0.4833984375;
05:03:11;230.0;1572408192;99.673;20.546204891044493;0.5011269485620607;-0.48828125;
05:03:12;231.0;1572408194;99.564;20.28119938747966;0.49466339969462586;-0.4833984375;
05:03:13;232.0;1572408194;99.542;20.413702139262078;0.4978951741283434;-0.48583984375;
05:03:14;233.0;1572408196;99.782;20.28119938747966;0.49466339969462586;-0.4833984375;
05:03:15;234.0;1572408196;99.913;20.148696635697245;0.49143162526090844;-0.48095703125;
05:03:16;235.0;1572408198;100.219;20.28119938747966;0.49466339969462586;-0.4833984375;
05:03:17;236.0;1572408198;100.329;20.28119938747966;0.49466339969462586;-0.4833984375;
05:03:18;237.0;1572408200;100.351;23.461265430257647;0.572225986103845;-0.5419921875;
05:03:19;238.0;1572408200;100.044;20.546204891044493;0.5011269485620607;-0.48828125;
05:03:20;239.0;1572408202;99.913;20.016193883914827;0.4881998508271909;-0.478515625;
05:03:21;240.0;1572408202;99.825;21.341221401738988;0.5205175951643656;-0.5029296875;
05:03:22;241.0;1572408204;99.651;20.28119938747966;0.49466339969462586;-0.4833984375;
05:03:23;242.0;1572408204;99.934;20.413702139262078;0.4978951741283434;-0.48583984375;
05:03:24;243.0;1572408206;99.869;20.413702139262078;0.4978951741283434;-0.48583984375;
05:03:25;244.0;1572408207;100.044;20.148696635697245;0.49143162526090844;-0.48095703125;
05:03:26;245.0;1572408208;99.803;20.148696635697245;0.49143162526090844;-0.48095703125;
05:03:27;246.0;1572408209;99.629;20.413702139262078;0.4978951741283434;-0.48583984375;
05:03:28;247.0;1572408210;99.585;20.28119938747966;0.49466339969462586;-0.4833984375;
05:03:29;248.0;1572408211;99.303;20.413702139262078;0.4978951741283434;-0.48583984375;
05:03:30;249.0;1572408212;99.433;20.413702139262078;0.4978951741283434;-0.48583984375;
05:03:31;250.0;1572408213;99.585;19.883691132132412;0.48496807639347345;-0.47607421875;
05:03:32;251.0;1572408214;99.694;20.28119938747966;0.49466339969462586;-0.4833984375;
05:03:34;253.0;1572408215;100.022;20.28119938747966;0.49466339969462586;-0.4833984375;
05:03:35;254.0;1572408216;99.956;20.546204891044493;0.5011269485620607;-0.48828125;
05:03:36;255.0;1572408216;99.738;20.28119938747966;0.49466339969462586;-0.4833984375;
05:03:37;256.0;1572408218;99.542;20.943713146391744;0.5108222718632133;-0.49560546875;
05:03:38;257.0;1572408219;99.498;20.546204891044493;0.5011269485620607;-0.48828125;
05:03:39;258.0;1572408220;99.564;20.28119938747966;0.49466339969462586;-0.4833984375;
05:03:40;259.0;1572408221;99.673;20.28119938747966;0.49466339969462586;-0.4833984375;
05:03:41;260.0;1572408222;99.803;20.28119938747966;0.49466339969462586;-0.4833984375;
05:03:42;261.0;1572408223;99.607;20.148696635697245;0.49143162526090844;-0.48095703125;
05:03:43;262.0;1572408224;99.498;20.413702139262078;0.4978951741283434;-0.48583984375;
05:03:44;263.0;1572408225;99.629;20.413702139262078;0.4978951741283434;-0.48583984375;
05:03:45;264.0;1572408226;99.52;20.413702139262078;0.4978951741283434;-0.48583984375;
05:03:46;265.0;1572408227;99.39;20.67870764282691;0.5043587229957783;-0.49072265625;
05:03:47;266.0;1572408228;99.346;20.148696635697245;0.49143162526090844;-0.48095703125;
05:03:48;267.0;1572408229;99.411;20.28119938747966;0.49466339969462586;-0.4833984375;
05:03:49;268.0;1572408230;99.368;20.28119938747966;0.49466339969462586;-0.4833984375;
05:03:50;269.0;1572408231;99.477;20.413702139262078;0.4978951741283434;-0.48583984375;
05:03:51;270.0;1572408232;99.782;20.28119938747966;0.49466339969462586;-0.4833984375;
05:03:52;271.0;1572408233;99.542;20.148696635697245;0.49143162526090844;-0.48095703125;
05:03:53;272.0;1572408234;99.498;20.413702139262078;0.4978951741283434;-0.48583984375;
05:03:54;273.0;1572408235;99.564;20.413702139262078;0.4978951741283434;-0.48583984375;
05:03:55;274.0;1572408236;99.086;20.546204891044493;0.5011269485620607;-0.48828125;
05:03:56;275.0;1572408237;99.086;20.148696635697245;0.49143162526090844;-0.48095703125;
05:03:57;276.0;1572408238;98.978;20.413702139262078;0.4978951741283434;-0.48583984375;
05:03:58;277.0;1572408239;99.216;20.413702139262078;0.4978951741283434;-0.48583984375;
05:03:59;278.0;1572408240;99.346;20.546204891044493;0.5011269485620607;-0.48828125;
05:04:00;279.0;1572408241;99.346;20.413702139262078;0.4978951741283434;-0.48583984375;
05:04:01;280.0;1572408242;99.346;20.28119938747966;0.49466339969462586;-0.4833984375;
05:04:02;281.0;1572408243;99.151;20.148696635697245;0.49143162526090844;-0.48095703125;
05:04:03;282.0;1572408244;99.259;20.148696635697245;0.49143162526090844;-0.48095703125;
05:04:04;283.0;1572408245;99.498;20.546204891044493;0.5011269485620607;-0.48828125;
05:04:05;284.0;1572408246;99.651;20.148696635697245;0.49143162526090844;-0.48095703125;
05:04:06;285.0;1572408247;99.433;20.28119938747966;0.49466339969462586;-0.4833984375;
05:04:07;286.0;1572408248;99.194;20.413702139262078;0.4978951741283434;-0.48583984375;
05:04:08;287.0;1572408250;98.913;20.148696635697245;0.49143162526090844;-0.48095703125;
05:04:09;288.0;1572408250;98.87;19.883691132132412;0.48496807639347345;-0.47607421875;
05:04:10;289.0;1572408252;98.978;20.546204891044493;0.5011269485620607;-0.48828125;
05:04:11;290.0;1572408252;99.368;20.546204891044493;0.5011269485620607;-0.48828125;
05:04:12;291.0;1572408254;99.411;20.67870764282691;0.5043587229957783;-0.49072265625;
05:04:13;292.0;1572408254;99.498;20.546204891044493;0.5011269485620607;-0.48828125;
05:04:14;293.0;1572408256;99.498;20.148696635697245;0.49143162526090844;-0.48095703125;
05:04:15;294.0;1572408256;99.411;20.28119938747966;0.49466339969462586;-0.4833984375;
05:04:16;295.0;1572408258;99.303;20.28119938747966;0.49466339969462586;-0.4833984375;
05:04:17;296.0;1572408258;99.39;20.148696635697245;0.49143162526090844;-0.48095703125;
05:04:18;297.0;1572408260;99.651;23.72627093382248;0.57868953497128;-0.546875;
05:04:19;298.0;1572408260;99.39;20.67870764282691;0.5043587229957783;-0.49072265625;
05:04:20;299.0;1572408262;99.455;14.848586564400598;0.3621606479122097;-0.38330078125;
05:04:21;300.0;1572408262;99.194;19.61868562856758;0.4785045275260385;-0.47119140625;
05:04:22;301.0;1572408264;98.848;21.20871864995657;0.517285820730648;-0.50048828125;
05:04:23;302.0;1572408264;98.935;19.883691132132412;0.48496807639347345;-0.47607421875;
05:04:24;303.0;1572408266;98.762;19.61868562856758;0.4785045275260385;-0.47119140625;
05:04:25;304.0;1572408266;98.74;19.61868562856758;0.4785045275260385;-0.47119140625;
05:04:26;305.0;1572408268;98.719;20.28119938747966;0.49466339969462586;-0.4833984375;
05:04:27;306.0;1572408268;98.697;20.413702139262078;0.4978951741283434;-0.48583984375;
05:04:28;307.0;1572408270;98.87;20.546204891044493;0.5011269485620607;-0.48828125;
05:04:29;308.0;1572408271;99.108;20.413702139262078;0.4978951741283434;-0.48583984375;
05:04:30;309.0;1572408272;99.39;20.413702139262078;0.4978951741283434;-0.48583984375;
05:04:31;310.0;1572408273;99.673;20.413702139262078;0.4978951741283434;-0.48583984375;
05:04:32;311.0;1572408274;99.651;20.413702139262078;0.4978951741283434;-0.48583984375;
05:04:34;313.0;1572408275;99.564;20.28119938747966;0.49466339969462586;-0.4833984375;
05:04:35;314.0;1572408277;99.173;20.28119938747966;0.49466339969462586;-0.4833984375;
05:04:36;315.0;1572408278;98.848;20.413702139262078;0.4978951741283434;-0.48583984375;
