Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
21:39:54;35.0;1572381596;102.777;20.28119938747966;0.49466339969462586;-0.4833984375;
21:39:55;36.0;1572381596;102.642;20.413702139262078;0.4978951741283434;-0.48583984375;
21:39:56;37.0;1572381598;102.417;19.883691132132412;0.48496807639347345;-0.47607421875;
21:39:57;38.0;1572381598;102.237;20.28119938747966;0.49466339969462586;-0.4833984375;
21:39:58;39.0;1572381600;102.125;21.07621589817416;0.5140540462969307;-0.498046875;
21:39:59;40.0;1572381600;102.237;20.148696635697245;0.49143162526090844;-0.48095703125;
21:40:00;41.0;1572381602;102.484;20.413702139262078;0.4978951741283434;-0.48583984375;
21:40:01;42.0;1572381603;102.845;20.148696635697245;0.49143162526090844;-0.48095703125;
21:40:02;43.0;1572381603;103.048;20.148696635697245;0.49143162526090844;-0.48095703125;
21:40:03;44.0;1572381605;103.093;20.413702139262078;0.4978951741283434;-0.48583984375;
21:40:04;45.0;1572381605;102.664;20.28119938747966;0.49466339969462586;-0.4833984375;
21:40:05;46.0;1572381607;102.282;20.546204891044493;0.5011269485620607;-0.48828125;
21:40:06;47.0;1572381607;102.013;20.148696635697245;0.49143162526090844;-0.48095703125;
21:40:07;48.0;1572381609;102.035;20.413702139262078;0.4978951741283434;-0.48583984375;
21:40:08;49.0;1572381610;102.215;24.52128744451698;0.5980801815735849;-0.5615234375;
21:40:09;50.0;1572381611;102.215;20.28119938747966;0.49466339969462586;-0.4833984375;
21:40:10;51.0;1572381612;102.372;20.28119938747966;0.49466339969462586;-0.4833984375;
21:40:11;52.0;1572381613;102.349;20.28119938747966;0.49466339969462586;-0.4833984375;
21:40:12;53.0;1572381614;102.439;20.413702139262078;0.4978951741283434;-0.48583984375;
21:40:13;54.0;1572381615;102.551;20.413702139262078;0.4978951741283434;-0.48583984375;
21:40:14;55.0;1572381616;102.439;20.546204891044493;0.5011269485620607;-0.48828125;
21:40:15;56.0;1572381617;102.461;20.413702139262078;0.4978951741283434;-0.48583984375;
21:40:16;57.0;1572381618;102.394;20.28119938747966;0.49466339969462586;-0.4833984375;
21:40:17;58.0;1572381619;102.327;20.28119938747966;0.49466339969462586;-0.4833984375;
21:40:18;59.0;1572381620;102.506;20.943713146391744;0.5108222718632133;-0.49560546875;
21:40:19;60.0;1572381621;102.102;20.546204891044493;0.5011269485620607;-0.48828125;
21:40:20;61.0;1572381622;101.991;20.148696635697245;0.49143162526090844;-0.48095703125;
21:40:22;63.0;1572381623;102.102;20.943713146391744;0.5108222718632133;-0.49560546875;
21:40:23;64.0;1572381624;102.058;20.148696635697245;0.49143162526090844;-0.48095703125;
21:40:24;65.0;1572381625;102.484;19.088674621437917;0.46557742979116873;-0.46142578125;
21:40:25;66.0;1572381626;102.304;20.148696635697245;0.49143162526090844;-0.48095703125;
21:40:26;67.0;1572381627;102.237;20.413702139262078;0.4978951741283434;-0.48583984375;
21:40:27;68.0;1572381628;102.125;20.413702139262078;0.4978951741283434;-0.48583984375;
21:40:28;69.0;1572381629;102.17;20.413702139262078;0.4978951741283434;-0.48583984375;
21:40:29;70.0;1572381630;102.484;20.148696635697245;0.49143162526090844;-0.48095703125;
21:40:30;71.0;1572381631;102.259;20.28119938747966;0.49466339969462586;-0.4833984375;
21:40:31;72.0;1572381632;102.327;20.148696635697245;0.49143162526090844;-0.48095703125;
21:40:32;73.0;1572381633;102.259;20.28119938747966;0.49466339969462586;-0.4833984375;
21:40:33;74.0;1572381634;102.349;20.943713146391744;0.5108222718632133;-0.49560546875;
21:40:34;75.0;1572381635;102.327;20.28119938747966;0.49466339969462586;-0.4833984375;
21:40:35;76.0;1572381636;102.282;20.546204891044493;0.5011269485620607;-0.48828125;
21:40:36;77.0;1572381637;102.035;19.883691132132412;0.48496807639347345;-0.47607421875;
21:40:37;78.0;1572381638;101.633;20.413702139262078;0.4978951741283434;-0.48583984375;
21:40:38;79.0;1572381639;101.924;20.016193883914827;0.4881998508271909;-0.478515625;
21:40:39;80.0;1572381640;101.946;20.148696635697245;0.49143162526090844;-0.48095703125;
21:40:40;81.0;1572381641;102.058;20.413702139262078;0.4978951741283434;-0.48583984375;
21:40:41;82.0;1572381642;102.282;20.28119938747966;0.49466339969462586;-0.4833984375;
21:40:42;83.0;1572381644;101.991;20.546204891044493;0.5011269485620607;-0.48828125;
21:40:43;84.0;1572381644;101.879;20.148696635697245;0.49143162526090844;-0.48095703125;
21:40:44;85.0;1572381645;101.924;20.546204891044493;0.5011269485620607;-0.48828125;
21:40:45;86.0;1572381646;102.013;20.148696635697245;0.49143162526090844;-0.48095703125;
21:40:46;87.0;1572381647;102.215;20.943713146391744;0.5108222718632133;-0.49560546875;
21:40:47;88.0;1572381648;102.394;20.413702139262078;0.4978951741283434;-0.48583984375;
21:40:48;89.0;1572381649;102.439;20.016193883914827;0.4881998508271909;-0.478515625;
21:40:49;90.0;1572381651;102.349;20.67870764282691;0.5043587229957783;-0.49072265625;
21:40:50;91.0;1572381651;102.282;20.413702139262078;0.4978951741283434;-0.48583984375;
21:40:51;92.0;1572381653;102.192;20.546204891044493;0.5011269485620607;-0.48828125;
21:40:52;93.0;1572381653;102.013;20.413702139262078;0.4978951741283434;-0.48583984375;
21:40:53;94.0;1572381655;101.924;20.28119938747966;0.49466339969462586;-0.4833984375;
21:40:54;95.0;1572381655;101.991;20.811210394609326;0.5075904974294958;-0.4931640625;
21:40:55;96.0;1572381656;101.767;20.148696635697245;0.49143162526090844;-0.48095703125;
21:40:56;97.0;1572381657;101.678;20.28119938747966;0.49466339969462586;-0.4833984375;
21:40:57;98.0;1572381658;101.856;20.546204891044493;0.5011269485620607;-0.48828125;
21:40:58;99.0;1572381659;102.013;20.148696635697245;0.49143162526090844;-0.48095703125;
21:40:59;100.0;1572381660;102.102;20.413702139262078;0.4978951741283434;-0.48583984375;
21:41:00;101.0;1572381661;102.394;20.148696635697245;0.49143162526090844;-0.48095703125;
21:41:01;102.0;1572381662;102.237;20.28119938747966;0.49466339969462586;-0.4833984375;
21:41:02;103.0;1572381663;102.058;20.413702139262078;0.4978951741283434;-0.48583984375;
21:41:03;104.0;1572381664;101.834;20.413702139262078;0.4978951741283434;-0.48583984375;
21:41:04;105.0;1572381665;101.656;20.148696635697245;0.49143162526090844;-0.48095703125;
21:41:05;106.0;1572381666;101.567;20.546204891044493;0.5011269485620607;-0.48828125;
21:41:06;107.0;1572381667;101.7;20.413702139262078;0.4978951741283434;-0.48583984375;
21:41:07;108.0;1572381668;102.08;20.28119938747966;0.49466339969462586;-0.4833984375;
21:41:08;109.0;1572381669;101.879;20.148696635697245;0.49143162526090844;-0.48095703125;
21:41:09;110.0;1572381670;101.946;20.28119938747966;0.49466339969462586;-0.4833984375;
21:41:10;111.0;1572381671;101.924;19.883691132132412;0.48496807639347345;-0.47607421875;
21:41:11;112.0;1572381672;101.767;20.546204891044493;0.5011269485620607;-0.48828125;
21:41:12;113.0;1572381673;102.013;19.61868562856758;0.4785045275260385;-0.47119140625;
21:41:13;114.0;1572381674;102.058;20.67870764282691;0.5043587229957783;-0.49072265625;
21:41:14;115.0;1572381675;102.17;20.413702139262078;0.4978951741283434;-0.48583984375;
21:41:15;116.0;1572381677;102.215;20.148696635697245;0.49143162526090844;-0.48095703125;
21:41:16;117.0;1572381677;102.102;20.413702139262078;0.4978951741283434;-0.48583984375;
21:41:17;118.0;1572381678;102.215;20.148696635697245;0.49143162526090844;-0.48095703125;
21:41:18;119.0;1572381679;101.968;20.28119938747966;0.49466339969462586;-0.4833984375;
21:41:19;120.0;1572381680;102.08;20.413702139262078;0.4978951741283434;-0.48583984375;
21:41:20;121.0;1572381681;102.192;20.016193883914827;0.4881998508271909;-0.478515625;
21:41:21;122.0;1572381682;102.349;20.413702139262078;0.4978951741283434;-0.48583984375;
21:41:22;123.0;1572381684;102.439;20.546204891044493;0.5011269485620607;-0.48828125;
21:41:23;124.0;1572381684;102.102;20.28119938747966;0.49466339969462586;-0.4833984375;
21:41:24;125.0;1572381686;101.901;20.28119938747966;0.49466339969462586;-0.4833984375;
21:41:25;126.0;1572381686;101.678;20.28119938747966;0.49466339969462586;-0.4833984375;
21:41:26;127.0;1572381688;101.567;20.413702139262078;0.4978951741283434;-0.48583984375;
21:41:27;128.0;1572381688;101.544;20.28119938747966;0.49466339969462586;-0.4833984375;
21:41:28;129.0;1572381690;101.7;20.546204891044493;0.5011269485620607;-0.48828125;
21:41:29;130.0;1572381690;101.723;20.546204891044493;0.5011269485620607;-0.48828125;
21:41:30;131.0;1572381692;101.723;20.148696635697245;0.49143162526090844;-0.48095703125;
21:41:31;132.0;1572381692;101.879;20.28119938747966;0.49466339969462586;-0.4833984375;
21:41:32;133.0;1572381693;101.723;19.61868562856758;0.4785045275260385;-0.47119140625;
21:41:33;134.0;1572381695;101.478;20.67870764282691;0.5043587229957783;-0.49072265625;
21:41:34;135.0;1572381695;101.522;20.148696635697245;0.49143162526090844;-0.48095703125;
21:41:35;136.0;1572381697;101.522;18.161155358961;0.4429550087551464;-0.4443359375;
21:41:36;137.0;1572381697;101.411;20.67870764282691;0.5043587229957783;-0.49072265625;
21:41:37;138.0;1572381699;101.678;20.413702139262078;0.4978951741283434;-0.48583984375;
21:41:38;139.0;1572381699;101.79;20.28119938747966;0.49466339969462586;-0.4833984375;
21:41:39;140.0;1572381701;102.013;20.28119938747966;0.49466339969462586;-0.4833984375;
21:41:40;141.0;1572381702;102.259;20.148696635697245;0.49143162526090844;-0.48095703125;
21:41:41;142.0;1572381703;102.102;20.148696635697245;0.49143162526090844;-0.48095703125;
21:41:42;143.0;1572381704;101.879;20.811210394609326;0.5075904974294958;-0.4931640625;
21:41:43;144.0;1572381705;101.5;20.413702139262078;0.4978951741283434;-0.48583984375;
21:41:44;145.0;1572381706;101.478;20.546204891044493;0.5011269485620607;-0.48828125;
21:41:45;146.0;1572381707;101.455;20.413702139262078;0.4978951741283434;-0.48583984375;
21:41:46;147.0;1572381708;101.611;20.28119938747966;0.49466339969462586;-0.4833984375;
21:41:47;148.0;1572381709;101.478;20.148696635697245;0.49143162526090844;-0.48095703125;
21:41:48;149.0;1572381710;101.455;20.28119938747966;0.49466339969462586;-0.4833984375;
21:41:49;150.0;1572381711;101.455;20.413702139262078;0.4978951741283434;-0.48583984375;
21:41:50;151.0;1572381712;101.567;19.883691132132412;0.48496807639347345;-0.47607421875;
21:41:51;152.0;1572381713;102.013;20.413702139262078;0.4978951741283434;-0.48583984375;
21:41:52;153.0;1572381714;102.215;18.823669117873084;0.4591138809237338;-0.45654296875;
21:41:53;154.0;1572381715;101.812;20.016193883914827;0.4881998508271909;-0.478515625;
21:41:54;155.0;1572381716;101.389;20.148696635697245;0.49143162526090844;-0.48095703125;
21:41:55;156.0;1572381717;101.123;20.413702139262078;0.4978951741283434;-0.48583984375;
21:41:57;158.0;1572381718;101.078;20.28119938747966;0.49466339969462586;-0.4833984375;
21:41:58;159.0;1572381719;101.145;20.28119938747966;0.49466339969462586;-0.4833984375;
21:41:59;160.0;1572381720;101.278;20.28119938747966;0.49466339969462586;-0.4833984375;
21:42:00;161.0;1572381720;101.367;19.751188380349994;0.481736301959756;-0.4736328125;
21:42:01;162.0;1572381722;101.211;20.546204891044493;0.5011269485620607;-0.48828125;
21:42:02;163.0;1572381723;101.322;21.473724153521403;0.5237493695980829;-0.50537109375;
21:42:03;164.0;1572381724;101.344;18.691166366090666;0.45588210649001626;-0.4541015625;
21:42:04;165.0;1572381725;101.5;20.148696635697245;0.49143162526090844;-0.48095703125;
21:42:05;166.0;1572381726;101.5;20.413702139262078;0.4978951741283434;-0.48583984375;
21:42:06;167.0;1572381727;101.79;19.48618287678516;0.47527275309232103;-0.46875;
21:42:07;168.0;1572381728;101.723;20.943713146391744;0.5108222718632133;-0.49560546875;
21:42:08;169.0;1572381729;101.589;21.871232408868654;0.5334446928992355;-0.5126953125;
21:42:09;170.0;1572381730;101.678;20.811210394609326;0.5075904974294958;-0.4931640625;
21:42:10;171.0;1572381731;101.678;19.48618287678516;0.47527275309232103;-0.46875;
21:42:11;172.0;1572381732;101.656;20.28119938747966;0.49466339969462586;-0.4833984375;
21:42:12;173.0;1572381733;101.633;20.148696635697245;0.49143162526090844;-0.48095703125;
21:42:13;174.0;1572381734;101.589;20.148696635697245;0.49143162526090844;-0.48095703125;
21:42:14;175.0;1572381735;101.611;20.413702139262078;0.4978951741283434;-0.48583984375;
21:42:15;176.0;1572381736;101.723;20.67870764282691;0.5043587229957783;-0.49072265625;
21:42:16;177.0;1572381737;101.7;20.28119938747966;0.49466339969462586;-0.4833984375;
21:42:17;178.0;1572381739;101.544;20.413702139262078;0.4978951741283434;-0.48583984375;
21:42:18;179.0;1572381739;101.3;20.413702139262078;0.4978951741283434;-0.48583984375;
21:42:19;180.0;1572381741;101.256;20.148696635697245;0.49143162526090844;-0.48095703125;
21:42:20;181.0;1572381741;101.167;20.413702139262078;0.4978951741283434;-0.48583984375;
21:42:21;182.0;1572381742;101.145;20.28119938747966;0.49466339969462586;-0.4833984375;
21:42:22;183.0;1572381743;101.5;20.546204891044493;0.5011269485620607;-0.48828125;
21:42:23;184.0;1572381744;101.478;20.28119938747966;0.49466339969462586;-0.4833984375;
21:42:24;185.0;1572381745;101.678;20.28119938747966;0.49466339969462586;-0.4833984375;
21:42:25;186.0;1572381746;102.192;20.28119938747966;0.49466339969462586;-0.4833984375;
21:42:26;187.0;1572381748;102.058;20.413702139262078;0.4978951741283434;-0.48583984375;
21:42:27;188.0;1572381748;101.946;20.148696635697245;0.49143162526090844;-0.48095703125;
21:42:28;189.0;1572381750;101.411;20.546204891044493;0.5011269485620607;-0.48828125;
21:42:29;190.0;1572381750;100.946;19.883691132132412;0.48496807639347345;-0.47607421875;
21:42:30;191.0;1572381751;100.879;20.67870764282691;0.5043587229957783;-0.49072265625;
21:42:31;192.0;1572381752;101.211;20.546204891044493;0.5011269485620607;-0.48828125;
21:42:32;193.0;1572381753;101.522;20.413702139262078;0.4978951741283434;-0.48583984375;
21:42:33;194.0;1572381755;101.455;20.413702139262078;0.4978951741283434;-0.48583984375;
21:42:34;195.0;1572381755;101.278;19.221177373220332;0.46880920422488614;-0.4638671875;
21:42:35;196.0;1572381757;100.835;22.798751671345567;0.5560671139352578;-0.52978515625;
21:42:36;197.0;1572381757;100.813;21.60622690530382;0.5269811440318005;-0.5078125;
21:42:37;198.0;1572381759;101.056;20.148696635697245;0.49143162526090844;-0.48095703125;
21:42:38;199.0;1572381759;100.857;20.28119938747966;0.49466339969462586;-0.4833984375;
21:42:39;200.0;1572381761;100.857;20.148696635697245;0.49143162526090844;-0.48095703125;
21:42:40;201.0;1572381762;101.012;18.426160862525833;0.4494185576225813;-0.44921875;
21:42:41;202.0;1572381762;100.725;20.28119938747966;0.49466339969462586;-0.4833984375;
21:42:42;203.0;1572381764;100.923;20.67870764282691;0.5043587229957783;-0.49072265625;
21:42:43;204.0;1572381765;101.3;21.20871864995657;0.517285820730648;-0.50048828125;
21:42:44;205.0;1572381766;101.322;20.28119938747966;0.49466339969462586;-0.4833984375;
21:42:45;206.0;1572381767;101.745;20.016193883914827;0.4881998508271909;-0.478515625;
21:42:46;207.0;1572381768;101.834;20.28119938747966;0.49466339969462586;-0.4833984375;
21:42:47;208.0;1572381769;101.723;20.413702139262078;0.4978951741283434;-0.48583984375;
21:42:48;209.0;1572381769;101.812;20.811210394609326;0.5075904974294958;-0.4931640625;
21:42:49;210.0;1572381771;101.5;20.546204891044493;0.5011269485620607;-0.48828125;
21:42:50;211.0;1572381772;101.344;20.413702139262078;0.4978951741283434;-0.48583984375;
21:42:51;212.0;1572381773;101.189;20.148696635697245;0.49143162526090844;-0.48095703125;
21:42:52;213.0;1572381774;101.034;20.28119938747966;0.49466339969462586;-0.4833984375;
21:42:53;214.0;1572381775;101.056;20.148696635697245;0.49143162526090844;-0.48095703125;
21:42:54;215.0;1572381776;101.211;20.28119938747966;0.49466339969462586;-0.4833984375;
21:42:55;216.0;1572381777;101.367;20.943713146391744;0.5108222718632133;-0.49560546875;
21:42:56;217.0;1572381778;101.145;20.811210394609326;0.5075904974294958;-0.4931640625;
21:42:58;219.0;1572381779;101.233;20.28119938747966;0.49466339969462586;-0.4833984375;
21:42:59;220.0;1572381781;101.167;20.67870764282691;0.5043587229957783;-0.49072265625;
21:43:01;222.0;1572381782;101.389;20.28119938747966;0.49466339969462586;-0.4833984375;
21:43:02;223.0;1572381783;101.367;20.148696635697245;0.49143162526090844;-0.48095703125;
21:43:03;224.0;1572381784;101.145;20.28119938747966;0.49466339969462586;-0.4833984375;
21:43:04;225.0;1572381785;101.034;20.148696635697245;0.49143162526090844;-0.48095703125;
21:43:05;226.0;1572381786;100.703;20.28119938747966;0.49466339969462586;-0.4833984375;
21:43:06;227.0;1572381787;100.813;20.28119938747966;0.49466339969462586;-0.4833984375;
21:43:07;228.0;1572381788;100.946;20.148696635697245;0.49143162526090844;-0.48095703125;
21:43:08;229.0;1572381789;101.056;20.413702139262078;0.4978951741283434;-0.48583984375;
21:43:09;230.0;1572381790;101.322;19.751188380349994;0.481736301959756;-0.4736328125;
21:43:10;231.0;1572381791;101.411;20.546204891044493;0.5011269485620607;-0.48828125;
21:43:11;232.0;1572381792;101.256;20.28119938747966;0.49466339969462586;-0.4833984375;
21:43:12;233.0;1572381793;101.278;20.28119938747966;0.49466339969462586;-0.4833984375;
21:43:13;234.0;1572381794;101.3;20.28119938747966;0.49466339969462586;-0.4833984375;
21:43:14;235.0;1572381795;101.256;20.148696635697245;0.49143162526090844;-0.48095703125;
21:43:15;236.0;1572381796;101.167;19.751188380349994;0.481736301959756;-0.4736328125;
21:43:16;237.0;1572381797;101.167;20.413702139262078;0.4978951741283434;-0.48583984375;
21:43:17;238.0;1572381798;100.923;20.28119938747966;0.49466339969462586;-0.4833984375;
21:43:18;239.0;1572381799;100.835;20.148696635697245;0.49143162526090844;-0.48095703125;
21:43:19;240.0;1572381800;100.835;20.413702139262078;0.4978951741283434;-0.48583984375;
21:43:20;241.0;1572381801;100.637;20.148696635697245;0.49143162526090844;-0.48095703125;
21:43:21;242.0;1572381802;100.659;20.148696635697245;0.49143162526090844;-0.48095703125;
21:43:22;243.0;1572381803;100.351;20.016193883914827;0.4881998508271909;-0.478515625;
21:43:23;244.0;1572381804;100.57;20.28119938747966;0.49466339969462586;-0.4833984375;
21:43:24;245.0;1572381806;100.769;20.546204891044493;0.5011269485620607;-0.48828125;
21:43:25;246.0;1572381806;100.637;19.751188380349994;0.481736301959756;-0.4736328125;
21:43:26;247.0;1572381808;100.703;20.413702139262078;0.4978951741283434;-0.48583984375;
21:43:27;248.0;1572381808;100.461;20.413702139262078;0.4978951741283434;-0.48583984375;
21:43:28;249.0;1572381809;100.504;20.413702139262078;0.4978951741283434;-0.48583984375;
21:43:29;250.0;1572381810;100.593;20.148696635697245;0.49143162526090844;-0.48095703125;
21:43:30;251.0;1572381811;100.835;20.28119938747966;0.49466339969462586;-0.4833984375;
21:43:31;252.0;1572381812;100.901;20.148696635697245;0.49143162526090844;-0.48095703125;
21:43:32;253.0;1572381813;100.901;20.148696635697245;0.49143162526090844;-0.48095703125;
21:43:33;254.0;1572381815;101.034;20.811210394609326;0.5075904974294958;-0.4931640625;
21:43:34;255.0;1572381815;101.012;20.28119938747966;0.49466339969462586;-0.4833984375;
21:43:35;256.0;1572381817;101.167;19.883691132132412;0.48496807639347345;-0.47607421875;
21:43:36;257.0;1572381817;100.791;20.413702139262078;0.4978951741283434;-0.48583984375;
21:43:37;258.0;1572381818;100.681;20.413702139262078;0.4978951741283434;-0.48583984375;
21:43:38;259.0;1572381820;100.439;20.148696635697245;0.49143162526090844;-0.48095703125;
21:43:39;260.0;1572381820;100.175;20.016193883914827;0.4881998508271909;-0.478515625;
21:43:40;261.0;1572381822;100.197;20.413702139262078;0.4978951741283434;-0.48583984375;
21:43:41;262.0;1572381822;100.197;21.473724153521403;0.5237493695980829;-0.50537109375;
21:43:42;263.0;1572381824;100.504;19.883691132132412;0.48496807639347345;-0.47607421875;
21:43:43;264.0;1572381824;100.659;20.28119938747966;0.49466339969462586;-0.4833984375;
21:43:44;265.0;1572381826;100.526;21.60622690530382;0.5269811440318005;-0.5078125;
21:43:45;266.0;1572381826;100.835;20.413702139262078;0.4978951741283434;-0.48583984375;
21:43:46;267.0;1572381828;100.923;20.28119938747966;0.49466339969462586;-0.4833984375;
21:43:47;268.0;1572381829;100.879;20.943713146391744;0.5108222718632133;-0.49560546875;
21:43:48;269.0;1572381830;100.901;20.28119938747966;0.49466339969462586;-0.4833984375;
21:43:49;270.0;1572381831;100.637;19.751188380349994;0.481736301959756;-0.4736328125;
21:43:50;271.0;1572381831;100.109;19.883691132132412;0.48496807639347345;-0.47607421875;
21:43:51;272.0;1572381833;100.197;20.546204891044493;0.5011269485620607;-0.48828125;
21:43:52;273.0;1572381833;100.131;20.413702139262078;0.4978951741283434;-0.48583984375;
21:43:53;274.0;1572381835;100.263;20.148696635697245;0.49143162526090844;-0.48095703125;
21:43:54;275.0;1572381836;100.461;20.67870764282691;0.5043587229957783;-0.49072265625;
21:43:55;276.0;1572381837;100.373;20.148696635697245;0.49143162526090844;-0.48095703125;
21:43:56;277.0;1572381838;100.835;15.643603075095095;0.3815512945145145;-0.39794921875;
21:43:57;278.0;1572381838;100.791;20.148696635697245;0.49143162526090844;-0.48095703125;
21:43:58;279.0;1572381840;100.504;20.67870764282691;0.5043587229957783;-0.49072265625;
21:43:59;280.0;1572381840;100.395;20.016193883914827;0.4881998508271909;-0.478515625;
21:44:00;281.0;1572381842;99.869;19.883691132132412;0.48496807639347345;-0.47607421875;
21:44:01;282.0;1572381843;99.847;20.413702139262078;0.4978951741283434;-0.48583984375;
21:44:02;283.0;1572381844;100.131;20.28119938747966;0.49466339969462586;-0.4833984375;
21:44:03;284.0;1572381845;100.175;20.28119938747966;0.49466339969462586;-0.4833984375;
21:44:05;286.0;1572381846;100.659;20.148696635697245;0.49143162526090844;-0.48095703125;
21:44:06;287.0;1572381847;100.593;20.546204891044493;0.5011269485620607;-0.48828125;
21:44:07;288.0;1572381848;100.461;20.28119938747966;0.49466339969462586;-0.4833984375;
21:44:08;289.0;1572381849;100.57;20.148696635697245;0.49143162526090844;-0.48095703125;
21:44:09;290.0;1572381850;100.461;21.341221401738988;0.5205175951643656;-0.5029296875;
21:44:10;291.0;1572381851;100.219;19.883691132132412;0.48496807639347345;-0.47607421875;
21:44:11;292.0;1572381852;100.307;20.413702139262078;0.4978951741283434;-0.48583984375;
21:44:12;293.0;1572381853;100.131;20.28119938747966;0.49466339969462586;-0.4833984375;
21:44:13;294.0;1572381854;100.022;20.28119938747966;0.49466339969462586;-0.4833984375;
21:44:14;295.0;1572381855;100.241;19.48618287678516;0.47527275309232103;-0.46875;
21:44:15;296.0;1572381856;100.241;20.413702139262078;0.4978951741283434;-0.48583984375;
21:44:16;297.0;1572381857;100.526;20.546204891044493;0.5011269485620607;-0.48828125;
21:44:17;298.0;1572381859;100.482;20.413702139262078;0.4978951741283434;-0.48583984375;
21:44:18;299.0;1572381859;100.504;20.148696635697245;0.49143162526090844;-0.48095703125;
21:44:19;300.0;1572381861;100.351;20.811210394609326;0.5075904974294958;-0.4931640625;
21:44:20;301.0;1572381861;100.219;20.148696635697245;0.49143162526090844;-0.48095703125;
21:44:21;302.0;1572381863;100.285;20.413702139262078;0.4978951741283434;-0.48583984375;
21:44:22;303.0;1572381864;100.263;20.413702139262078;0.4978951741283434;-0.48583984375;
21:44:23;304.0;1572381865;100.131;20.413702139262078;0.4978951741283434;-0.48583984375;
21:44:24;305.0;1572381866;100.219;20.413702139262078;0.4978951741283434;-0.48583984375;
21:44:25;306.0;1572381866;100.329;20.148696635697245;0.49143162526090844;-0.48095703125;
21:44:26;307.0;1572381868;100.373;20.28119938747966;0.49466339969462586;-0.4833984375;
21:44:27;308.0;1572381869;100.263;20.016193883914827;0.4881998508271909;-0.478515625;
21:44:28;309.0;1572381870;100.373;20.413702139262078;0.4978951741283434;-0.48583984375;
21:44:29;310.0;1572381871;100.109;20.28119938747966;0.49466339969462586;-0.4833984375;
21:44:30;311.0;1572381872;100.022;20.546204891044493;0.5011269485620607;-0.48828125;
21:44:31;312.0;1572381873;100.351;18.161155358961;0.4429550087551464;-0.4443359375;
21:44:32;313.0;1572381874;100.088;20.413702139262078;0.4978951741283434;-0.48583984375;
