Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
13:20:25;68.0;1572351626;101.968;30.218905771160873;0.7370464822234359;-0.66650390625;
13:20:26;69.0;1572351628;101.924;30.616414026508124;0.7467418055245884;-0.673828125;
13:20:27;70.0;1572351628;101.589;30.218905771160873;0.7370464822234359;-0.66650390625;
13:20:28;71.0;1572351630;101.544;30.218905771160873;0.7370464822234359;-0.66650390625;
13:20:29;72.0;1572351631;101.256;31.01392228185537;0.7564371288257407;-0.68115234375;
13:20:30;73.0;1572351631;101.389;30.483911274725706;0.7435100310908709;-0.67138671875;
13:20:31;74.0;1572351633;101.522;30.218905771160873;0.7370464822234359;-0.66650390625;
13:20:32;75.0;1572351634;101.433;26.773834224818053;0.6530203469467818;-0.60302734375;
13:20:33;76.0;1572351635;101.411;30.086403019378455;0.7338147077897185;-0.6640625;
13:20:34;77.0;1572351636;101.367;30.218905771160873;0.7370464822234359;-0.66650390625;
13:20:35;78.0;1572351637;101.367;30.483911274725706;0.7435100310908709;-0.67138671875;
13:20:36;79.0;1572351637;101.367;31.01392228185537;0.7564371288257407;-0.68115234375;
13:20:37;80.0;1572351639;101.455;30.086403019378455;0.7338147077897185;-0.6640625;
13:20:38;81.0;1572351640;101.5;30.218905771160873;0.7370464822234359;-0.66650390625;
13:20:39;82.0;1572351641;101.478;30.483911274725706;0.7435100310908709;-0.67138671875;
13:20:40;83.0;1572351642;101.879;30.748916778290532;0.7499735799583056;-0.67626953125;
13:20:41;84.0;1572351643;102.013;30.086403019378455;0.7338147077897185;-0.6640625;
13:20:42;85.0;1572351644;102.304;30.351408522943288;0.7402782566571534;-0.6689453125;
13:20:44;87.0;1572351645;102.282;31.411430537202616;0.7661324521268931;-0.6884765625;
13:20:45;88.0;1572351646;101.745;30.218905771160873;0.7370464822234359;-0.66650390625;
13:20:46;89.0;1572351647;101.5;29.95390026759604;0.730582933356001;-0.66162109375;
13:20:47;90.0;1572351648;101.189;30.351408522943288;0.7402782566571534;-0.6689453125;
13:20:48;91.0;1572351649;101.145;30.351408522943288;0.7402782566571534;-0.6689453125;
13:20:49;92.0;1572351650;101.278;30.351408522943288;0.7402782566571534;-0.6689453125;
13:20:50;93.0;1572351651;101.278;31.676436040767452;0.7725960009943281;-0.693359375;
13:20:51;94.0;1572351652;101.3;30.616414026508124;0.7467418055245884;-0.673828125;
13:20:52;95.0;1572351653;101.123;30.88141953007295;0.7532053543920232;-0.6787109375;
13:20:53;96.0;1572351654;101.1;30.218905771160873;0.7370464822234359;-0.66650390625;
13:20:54;97.0;1572351655;101.145;30.483911274725706;0.7435100310908709;-0.67138671875;
13:20:55;98.0;1572351656;101.012;30.616414026508124;0.7467418055245884;-0.673828125;
13:20:56;99.0;1572351657;101.233;30.218905771160873;0.7370464822234359;-0.66650390625;
13:20:57;100.0;1572351658;101.1;30.483911274725706;0.7435100310908709;-0.67138671875;
13:20:58;101.0;1572351659;101.322;30.748916778290532;0.7499735799583056;-0.67626953125;
13:20:59;102.0;1572351660;101.256;29.291386508683956;0.7144240611874135;-0.6494140625;
13:21:00;103.0;1572351661;101.411;30.748916778290532;0.7499735799583056;-0.67626953125;
13:21:01;104.0;1572351662;101.656;26.376325969470805;0.6433250236456294;-0.595703125;
13:21:02;105.0;1572351663;101.611;30.351408522943288;0.7402782566571534;-0.6689453125;
13:21:03;106.0;1572351664;101.522;33.266469062156446;0.8113772941989377;-0.72265625;
13:21:04;107.0;1572351665;101.411;30.483911274725706;0.7435100310908709;-0.67138671875;
13:21:05;108.0;1572351666;101.189;30.351408522943288;0.7402782566571534;-0.6689453125;
13:21:06;109.0;1572351667;100.99;30.218905771160873;0.7370464822234359;-0.66650390625;
13:21:07;110.0;1572351668;101.012;30.351408522943288;0.7402782566571534;-0.6689453125;
13:21:08;111.0;1572351670;101.123;30.351408522943288;0.7402782566571534;-0.6689453125;
13:21:09;112.0;1572351670;101.078;30.88141953007295;0.7532053543920232;-0.6787109375;
13:21:10;113.0;1572351671;101.012;30.483911274725706;0.7435100310908709;-0.67138671875;
13:21:11;114.0;1572351672;101.1;30.483911274725706;0.7435100310908709;-0.67138671875;
13:21:12;115.0;1572351673;100.835;30.218905771160873;0.7370464822234359;-0.66650390625;
13:21:13;116.0;1572351674;101.034;29.026381005119124;0.7079605123199786;-0.64453125;
13:21:14;117.0;1572351675;101.233;30.351408522943288;0.7402782566571534;-0.6689453125;
13:21:15;118.0;1572351677;101.367;30.616414026508124;0.7467418055245884;-0.673828125;
13:21:16;119.0;1572351677;101.433;30.218905771160873;0.7370464822234359;-0.66650390625;
13:21:17;120.0;1572351678;101.411;30.748916778290532;0.7499735799583056;-0.67626953125;
13:21:18;121.0;1572351680;101.1;30.218905771160873;0.7370464822234359;-0.66650390625;
13:21:19;122.0;1572351680;101.256;30.218905771160873;0.7370464822234359;-0.66650390625;
13:21:20;123.0;1572351681;101.189;30.88141953007295;0.7532053543920232;-0.6787109375;
13:21:21;124.0;1572351683;101.056;29.15888375690154;0.7111922867536962;-0.64697265625;
13:21:22;125.0;1572351683;101.123;30.616414026508124;0.7467418055245884;-0.673828125;
13:21:23;126.0;1572351684;100.813;30.748916778290532;0.7499735799583056;-0.67626953125;
13:21:24;127.0;1572351685;100.681;31.94144154433228;0.779059549861763;-0.6982421875;
13:21:25;128.0;1572351686;100.725;30.218905771160873;0.7370464822234359;-0.66650390625;
13:21:26;129.0;1572351688;100.482;30.748916778290532;0.7499735799583056;-0.67626953125;
13:21:27;130.0;1572351688;100.526;30.218905771160873;0.7370464822234359;-0.66650390625;
13:21:28;131.0;1572351689;100.637;30.086403019378455;0.7338147077897185;-0.6640625;
13:21:29;132.0;1572351691;100.681;30.616414026508124;0.7467418055245884;-0.673828125;
13:21:30;133.0;1572351692;100.791;30.218905771160873;0.7370464822234359;-0.66650390625;
13:21:31;134.0;1572351692;100.747;29.95390026759604;0.730582933356001;-0.66162109375;
13:21:32;135.0;1572351694;100.681;30.748916778290532;0.7499735799583056;-0.67626953125;
13:21:33;136.0;1572351695;100.329;30.616414026508124;0.7467418055245884;-0.673828125;
13:21:34;137.0;1572351695;100.439;29.95390026759604;0.730582933356001;-0.66162109375;
13:21:35;138.0;1572351697;100.351;30.483911274725706;0.7435100310908709;-0.67138671875;
13:21:36;139.0;1572351698;100.439;30.748916778290532;0.7499735799583056;-0.67626953125;
13:21:37;140.0;1572351699;100.747;30.483911274725706;0.7435100310908709;-0.67138671875;
13:21:38;141.0;1572351700;100.659;30.483911274725706;0.7435100310908709;-0.67138671875;
13:21:39;142.0;1572351701;100.747;30.88141953007295;0.7532053543920232;-0.6787109375;
13:21:40;143.0;1572351702;100.57;30.086403019378455;0.7338147077897185;-0.6640625;
13:21:41;144.0;1572351703;100.504;30.483911274725706;0.7435100310908709;-0.67138671875;
13:21:42;145.0;1572351704;100.615;30.616414026508124;0.7467418055245884;-0.673828125;
13:21:43;146.0;1572351705;100.482;30.351408522943288;0.7402782566571534;-0.6689453125;
13:21:44;147.0;1572351706;100.659;30.483911274725706;0.7435100310908709;-0.67138671875;
13:21:45;148.0;1572351707;100.813;30.483911274725706;0.7435100310908709;-0.67138671875;
13:21:46;149.0;1572351708;100.901;30.748916778290532;0.7499735799583056;-0.67626953125;
13:21:48;151.0;1572351709;100.769;30.748916778290532;0.7499735799583056;-0.67626953125;
13:21:49;152.0;1572351710;100.57;30.748916778290532;0.7499735799583056;-0.67626953125;
13:21:50;153.0;1572351711;100.329;30.748916778290532;0.7499735799583056;-0.67626953125;
13:21:51;154.0;1572351712;100.329;31.146425033637787;0.7596689032594582;-0.68359375;
13:21:52;155.0;1572351713;100.504;31.146425033637787;0.7596689032594582;-0.68359375;
13:21:53;156.0;1572351714;100.637;30.748916778290532;0.7499735799583056;-0.67626953125;
13:21:54;157.0;1572351715;100.659;30.218905771160873;0.7370464822234359;-0.66650390625;
13:21:55;158.0;1572351716;100.395;31.146425033637787;0.7596689032594582;-0.68359375;
13:21:56;159.0;1572351717;100.329;30.483911274725706;0.7435100310908709;-0.67138671875;
13:21:57;160.0;1572351718;100.219;30.748916778290532;0.7499735799583056;-0.67626953125;
13:21:58;161.0;1572351719;100.153;30.483911274725706;0.7435100310908709;-0.67138671875;
13:21:59;162.0;1572351720;100.351;30.483911274725706;0.7435100310908709;-0.67138671875;
13:22:00;163.0;1572351721;100.307;30.748916778290532;0.7499735799583056;-0.67626953125;
13:22:01;164.0;1572351722;100.285;30.351408522943288;0.7402782566571534;-0.6689453125;
13:22:02;165.0;1572351723;100.417;30.483911274725706;0.7435100310908709;-0.67138671875;
13:22:03;166.0;1572351724;100.351;31.01392228185537;0.7564371288257407;-0.68115234375;
13:22:04;167.0;1572351725;100.263;30.748916778290532;0.7499735799583056;-0.67626953125;
13:22:05;168.0;1572351726;100.307;30.351408522943288;0.7402782566571534;-0.6689453125;
13:22:06;169.0;1572351727;100.153;30.748916778290532;0.7499735799583056;-0.67626953125;
13:22:07;170.0;1572351728;100.153;30.748916778290532;0.7499735799583056;-0.67626953125;
13:22:08;171.0;1572351729;100.263;30.748916778290532;0.7499735799583056;-0.67626953125;
13:22:09;172.0;1572351730;100.526;30.88141953007295;0.7532053543920232;-0.6787109375;
13:22:10;173.0;1572351731;100.504;31.01392228185537;0.7564371288257407;-0.68115234375;
13:22:11;174.0;1572351732;100.417;30.88141953007295;0.7532053543920232;-0.6787109375;
13:22:12;175.0;1572351733;100.482;30.88141953007295;0.7532053543920232;-0.6787109375;
13:22:13;176.0;1572351734;100.241;31.676436040767452;0.7725960009943281;-0.693359375;
13:22:14;177.0;1572351735;100.175;29.55639201224879;0.7208876100548485;-0.654296875;
13:22:15;178.0;1572351736;100.263;31.01392228185537;0.7564371288257407;-0.68115234375;
13:22:16;179.0;1572351737;100.241;30.88141953007295;0.7532053543920232;-0.6787109375;
13:22:17;180.0;1572351738;100.329;30.748916778290532;0.7499735799583056;-0.67626953125;
13:22:18;181.0;1572351739;100.373;30.483911274725706;0.7435100310908709;-0.67138671875;
13:22:19;182.0;1572351740;100.285;30.351408522943288;0.7402782566571534;-0.6689453125;
13:22:20;183.0;1572351741;100.197;30.748916778290532;0.7499735799583056;-0.67626953125;
13:22:21;184.0;1572351742;100.088;30.616414026508124;0.7467418055245884;-0.673828125;
13:22:22;185.0;1572351743;99.956;30.748916778290532;0.7499735799583056;-0.67626953125;
13:22:23;186.0;1572351745;100.066;30.351408522943288;0.7402782566571534;-0.6689453125;
13:22:24;187.0;1572351745;100.022;30.88141953007295;0.7532053543920232;-0.6787109375;
13:22:25;188.0;1572351746;100.109;30.483911274725706;0.7435100310908709;-0.67138671875;
13:22:26;189.0;1572351748;100.197;30.748916778290532;0.7499735799583056;-0.67626953125;
13:22:27;190.0;1572351748;100.175;30.218905771160873;0.7370464822234359;-0.66650390625;
13:22:28;191.0;1572351749;100.263;31.01392228185537;0.7564371288257407;-0.68115234375;
13:22:29;192.0;1572351751;99.978;30.88141953007295;0.7532053543920232;-0.6787109375;
13:22:30;193.0;1572351752;99.934;30.88141953007295;0.7532053543920232;-0.6787109375;
13:22:31;194.0;1572351752;99.847;30.748916778290532;0.7499735799583056;-0.67626953125;
13:22:32;195.0;1572351753;99.825;30.616414026508124;0.7467418055245884;-0.673828125;
13:22:33;196.0;1572351755;99.738;29.55639201224879;0.7208876100548485;-0.654296875;
13:22:34;197.0;1572351756;99.978;30.748916778290532;0.7499735799583056;-0.67626953125;
13:22:35;198.0;1572351756;99.934;30.616414026508124;0.7467418055245884;-0.673828125;
13:22:36;199.0;1572351758;100.044;31.146425033637787;0.7596689032594582;-0.68359375;
13:22:37;200.0;1572351759;100.351;30.616414026508124;0.7467418055245884;-0.673828125;
13:22:38;201.0;1572351760;100.109;30.616414026508124;0.7467418055245884;-0.673828125;
13:22:39;202.0;1572351760;100.197;30.748916778290532;0.7499735799583056;-0.67626953125;
13:22:40;203.0;1572351762;100.109;31.411430537202616;0.7661324521268931;-0.6884765625;
13:22:41;204.0;1572351763;100.131;30.748916778290532;0.7499735799583056;-0.67626953125;
13:22:42;205.0;1572351763;100.285;31.94144154433228;0.779059549861763;-0.6982421875;
13:22:43;206.0;1572351765;100.285;30.483911274725706;0.7435100310908709;-0.67138671875;
13:22:44;207.0;1572351766;100.241;31.278927785420198;0.7629006776931756;-0.68603515625;
13:22:45;208.0;1572351767;99.847;27.1713424801653;0.6627156702479342;-0.6103515625;
13:22:46;209.0;1572351768;99.716;30.616414026508124;0.7467418055245884;-0.673828125;
13:22:47;210.0;1572351769;99.716;31.278927785420198;0.7629006776931756;-0.68603515625;
13:22:48;211.0;1572351770;99.629;31.01392228185537;0.7564371288257407;-0.68115234375;
13:22:49;212.0;1572351771;99.891;31.146425033637787;0.7596689032594582;-0.68359375;
13:22:50;213.0;1572351772;99.913;31.01392228185537;0.7564371288257407;-0.68115234375;
13:22:52;215.0;1572351773;99.738;30.88141953007295;0.7532053543920232;-0.6787109375;
13:22:53;216.0;1572351774;99.76;30.748916778290532;0.7499735799583056;-0.67626953125;
13:22:54;217.0;1572351775;99.716;30.748916778290532;0.7499735799583056;-0.67626953125;
13:22:55;218.0;1572351776;99.585;31.01392228185537;0.7564371288257407;-0.68115234375;
13:22:56;219.0;1572351777;99.585;31.676436040767452;0.7725960009943281;-0.693359375;
13:22:57;220.0;1572351778;99.455;30.88141953007295;0.7532053543920232;-0.6787109375;
13:22:58;221.0;1572351779;99.673;31.01392228185537;0.7564371288257407;-0.68115234375;
13:22:59;222.0;1572351780;99.825;31.146425033637787;0.7596689032594582;-0.68359375;
13:23:00;223.0;1572351781;100.088;29.423889260466375;0.7176558356211311;-0.65185546875;
13:23:01;224.0;1572351782;100.285;31.146425033637787;0.7596689032594582;-0.68359375;
13:23:02;225.0;1572351783;99.694;31.146425033637787;0.7596689032594582;-0.68359375;
13:23:03;226.0;1572351784;99.542;30.88141953007295;0.7532053543920232;-0.6787109375;
13:23:04;227.0;1572351785;99.325;31.808938792549863;0.7758277754280455;-0.69580078125;
13:23:05;228.0;1572351786;99.194;30.748916778290532;0.7499735799583056;-0.67626953125;
13:23:06;229.0;1572351787;99.325;30.88141953007295;0.7532053543920232;-0.6787109375;
13:23:07;230.0;1572351788;99.216;30.748916778290532;0.7499735799583056;-0.67626953125;
13:23:08;231.0;1572351789;98.978;32.471452551461944;0.7919866475966327;-0.7080078125;
13:23:09;232.0;1572351790;98.913;31.411430537202616;0.7661324521268931;-0.6884765625;
13:23:10;233.0;1572351791;98.935;31.278927785420198;0.7629006776931756;-0.68603515625;
13:23:11;234.0;1572351792;99.021;30.88141953007295;0.7532053543920232;-0.6787109375;
13:23:12;235.0;1572351793;99.346;31.278927785420198;0.7629006776931756;-0.68603515625;
13:23:13;236.0;1572351794;99.39;30.748916778290532;0.7499735799583056;-0.67626953125;
13:23:14;237.0;1572351795;99.629;30.88141953007295;0.7532053543920232;-0.6787109375;
13:23:15;238.0;1572351796;99.673;30.88141953007295;0.7532053543920232;-0.6787109375;
13:23:16;239.0;1572351797;99.738;31.278927785420198;0.7629006776931756;-0.68603515625;
13:23:17;240.0;1572351798;99.738;31.01392228185537;0.7564371288257407;-0.68115234375;
13:23:18;241.0;1572351799;99.411;31.01392228185537;0.7564371288257407;-0.68115234375;
13:23:19;242.0;1572351800;99.542;31.01392228185537;0.7564371288257407;-0.68115234375;
13:23:20;243.0;1572351801;99.325;30.483911274725706;0.7435100310908709;-0.67138671875;
13:23:21;244.0;1572351802;99.39;31.411430537202616;0.7661324521268931;-0.6884765625;
13:23:22;245.0;1572351803;99.629;35.25401033889269;0.8598539107046997;-0.75927734375;
13:23:23;246.0;1572351804;99.607;30.483911274725706;0.7435100310908709;-0.67138671875;
13:23:24;247.0;1572351805;99.607;30.748916778290532;0.7499735799583056;-0.67626953125;
13:23:25;248.0;1572351806;99.411;30.748916778290532;0.7499735799583056;-0.67626953125;
13:23:26;249.0;1572351808;99.39;30.351408522943288;0.7402782566571534;-0.6689453125;
13:23:27;250.0;1572351808;99.368;30.748916778290532;0.7499735799583056;-0.67626953125;
13:23:28;251.0;1572351809;99.303;31.146425033637787;0.7596689032594582;-0.68359375;
13:23:29;252.0;1572351811;99.498;31.01392228185537;0.7564371288257407;-0.68115234375;
13:23:30;253.0;1572351812;99.346;31.146425033637787;0.7596689032594582;-0.68359375;
13:23:31;254.0;1572351812;99.108;31.808938792549863;0.7758277754280455;-0.69580078125;
13:23:32;255.0;1572351813;99.194;30.748916778290532;0.7499735799583056;-0.67626953125;
13:23:33;256.0;1572351815;99.064;31.278927785420198;0.7629006776931756;-0.68603515625;
13:23:34;257.0;1572351816;99.238;31.01392228185537;0.7564371288257407;-0.68115234375;
13:23:35;258.0;1572351816;99.433;31.146425033637787;0.7596689032594582;-0.68359375;
13:23:36;259.0;1572351818;99.498;31.676436040767452;0.7725960009943281;-0.693359375;
13:23:37;260.0;1572351819;99.325;30.748916778290532;0.7499735799583056;-0.67626953125;
13:23:38;261.0;1572351819;99.129;30.88141953007295;0.7532053543920232;-0.6787109375;
13:23:39;262.0;1572351820;99.108;31.808938792549863;0.7758277754280455;-0.69580078125;
13:23:40;263.0;1572351822;99.021;31.278927785420198;0.7629006776931756;-0.68603515625;
13:23:41;264.0;1572351823;98.913;31.146425033637787;0.7596689032594582;-0.68359375;
13:23:42;265.0;1572351823;99.151;31.411430537202616;0.7661324521268931;-0.6884765625;
13:23:43;266.0;1572351825;99.043;31.411430537202616;0.7661324521268931;-0.6884765625;
13:23:44;267.0;1572351826;99.0;30.616414026508124;0.7467418055245884;-0.673828125;
13:23:45;268.0;1572351827;99.194;30.748916778290532;0.7499735799583056;-0.67626953125;
13:23:46;269.0;1572351827;99.086;30.88141953007295;0.7532053543920232;-0.6787109375;
13:23:47;270.0;1572351829;99.173;31.278927785420198;0.7629006776931756;-0.68603515625;
13:23:48;271.0;1572351830;99.0;31.411430537202616;0.7661324521268931;-0.6884765625;
13:23:49;272.0;1572351830;99.064;30.88141953007295;0.7532053543920232;-0.6787109375;
13:23:50;273.0;1572351832;99.129;31.01392228185537;0.7564371288257407;-0.68115234375;
13:23:51;274.0;1572351833;99.021;31.278927785420198;0.7629006776931756;-0.68603515625;
13:23:52;275.0;1572351834;99.129;31.278927785420198;0.7629006776931756;-0.68603515625;
13:23:53;276.0;1572351835;99.216;31.411430537202616;0.7661324521268931;-0.6884765625;
13:23:54;277.0;1572351836;98.978;31.01392228185537;0.7564371288257407;-0.68115234375;
13:23:56;279.0;1572351837;99.021;34.06148557285094;0.8307679408012425;-0.7373046875;
13:23:57;280.0;1572351838;99.043;31.411430537202616;0.7661324521268931;-0.6884765625;
13:23:58;281.0;1572351839;98.913;31.146425033637787;0.7596689032594582;-0.68359375;
13:23:59;282.0;1572351840;99.064;30.88141953007295;0.7532053543920232;-0.6787109375;
13:24:00;283.0;1572351841;99.0;31.278927785420198;0.7629006776931756;-0.68603515625;
13:24:01;284.0;1572351842;98.74;31.278927785420198;0.7629006776931756;-0.68603515625;
13:24:02;285.0;1572351843;98.676;31.676436040767452;0.7725960009943281;-0.693359375;
13:24:03;286.0;1572351844;98.504;31.278927785420198;0.7629006776931756;-0.68603515625;
13:24:04;287.0;1572351845;98.611;31.676436040767452;0.7725960009943281;-0.693359375;
13:24:05;288.0;1572351846;98.913;29.821397515813622;0.7273511589222834;-0.6591796875;
13:24:06;289.0;1572351847;98.784;31.146425033637787;0.7596689032594582;-0.68359375;
13:24:07;290.0;1572351848;98.892;31.411430537202616;0.7661324521268931;-0.6884765625;
13:24:08;291.0;1572351849;98.697;31.543933288985034;0.7693642265606105;-0.69091796875;
13:24:09;292.0;1572351850;98.633;31.278927785420198;0.7629006776931756;-0.68603515625;
13:24:10;293.0;1572351851;98.892;31.808938792549863;0.7758277754280455;-0.69580078125;
13:24:11;294.0;1572351852;98.827;31.278927785420198;0.7629006776931756;-0.68603515625;
13:24:12;295.0;1572351853;99.108;30.88141953007295;0.7532053543920232;-0.6787109375;
13:24:13;296.0;1572351854;99.0;31.411430537202616;0.7661324521268931;-0.6884765625;
13:24:14;297.0;1572351855;98.805;31.411430537202616;0.7661324521268931;-0.6884765625;
13:24:15;298.0;1572351856;98.676;31.278927785420198;0.7629006776931756;-0.68603515625;
13:24:16;299.0;1572351857;98.568;31.146425033637787;0.7596689032594582;-0.68359375;
13:24:17;300.0;1572351858;98.633;31.543933288985034;0.7693642265606105;-0.69091796875;
13:24:18;301.0;1572351859;98.697;31.01392228185537;0.7564371288257407;-0.68115234375;
13:24:19;302.0;1572351860;98.892;31.278927785420198;0.7629006776931756;-0.68603515625;
13:24:20;303.0;1572351861;98.59;31.146425033637787;0.7596689032594582;-0.68359375;
13:24:21;304.0;1572351862;98.482;31.146425033637787;0.7596689032594582;-0.68359375;
13:24:22;305.0;1572351863;98.59;31.411430537202616;0.7661324521268931;-0.6884765625;
13:24:23;306.0;1572351865;98.504;31.278927785420198;0.7629006776931756;-0.68603515625;
13:24:24;307.0;1572351865;98.439;31.01392228185537;0.7564371288257407;-0.68115234375;
13:24:25;308.0;1572351866;98.418;31.146425033637787;0.7596689032594582;-0.68359375;
13:24:26;309.0;1572351867;98.246;31.676436040767452;0.7725960009943281;-0.693359375;
13:24:27;310.0;1572351869;98.267;29.821397515813622;0.7273511589222834;-0.6591796875;
13:24:28;311.0;1572351869;98.461;31.01392228185537;0.7564371288257407;-0.68115234375;
13:24:29;312.0;1572351870;98.139;31.01392228185537;0.7564371288257407;-0.68115234375;
13:24:30;313.0;1572351872;98.032;28.62887274977188;0.6982651890188263;-0.63720703125;
13:24:31;314.0;1572351872;98.053;31.543933288985034;0.7693642265606105;-0.69091796875;
