Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
02:59:56;35.0;1572400797;101.522;20.28119938747966;0.49466339969462586;-0.4833984375;
02:59:57;36.0;1572400798;101.856;20.546204891044493;0.5011269485620607;-0.48828125;
02:59:58;37.0;1572400800;101.968;20.28119938747966;0.49466339969462586;-0.4833984375;
02:59:59;38.0;1572400800;102.192;19.751188380349994;0.481736301959756;-0.4736328125;
03:00:00;39.0;1572400802;102.102;20.546204891044493;0.5011269485620607;-0.48828125;
03:00:01;40.0;1572400802;101.991;20.413702139262078;0.4978951741283434;-0.48583984375;
03:00:02;41.0;1572400804;102.058;19.088674621437917;0.46557742979116873;-0.46142578125;
03:00:03;42.0;1572400804;101.834;19.751188380349994;0.481736301959756;-0.4736328125;
03:00:04;43.0;1572400806;101.812;20.546204891044493;0.5011269485620607;-0.48828125;
03:00:05;44.0;1572400806;101.544;22.00373516065107;0.5366764673329529;-0.51513671875;
03:00:06;45.0;1572400807;101.344;20.28119938747966;0.49466339969462586;-0.4833984375;
03:00:07;46.0;1572400809;101.123;20.148696635697245;0.49143162526090844;-0.48095703125;
03:00:08;47.0;1572400809;101.211;20.67870764282691;0.5043587229957783;-0.49072265625;
03:00:09;48.0;1572400811;101.411;20.943713146391744;0.5108222718632133;-0.49560546875;
03:00:10;49.0;1572400811;101.389;20.413702139262078;0.4978951741283434;-0.48583984375;
03:00:11;50.0;1572400813;101.723;20.28119938747966;0.49466339969462586;-0.4833984375;
03:00:12;51.0;1572400814;101.7;20.016193883914827;0.4881998508271909;-0.478515625;
03:00:13;52.0;1572400815;101.79;20.28119938747966;0.49466339969462586;-0.4833984375;
03:00:14;53.0;1572400816;101.812;20.148696635697245;0.49143162526090844;-0.48095703125;
03:00:15;54.0;1572400817;101.879;20.546204891044493;0.5011269485620607;-0.48828125;
03:00:16;55.0;1572400818;101.544;20.413702139262078;0.4978951741283434;-0.48583984375;
03:00:17;56.0;1572400818;101.544;20.67870764282691;0.5043587229957783;-0.49072265625;
03:00:18;57.0;1572400820;101.433;20.28119938747966;0.49466339969462586;-0.4833984375;
03:00:19;58.0;1572400821;101.455;19.088674621437917;0.46557742979116873;-0.46142578125;
03:00:20;59.0;1572400822;101.611;20.28119938747966;0.49466339969462586;-0.4833984375;
03:00:21;60.0;1572400823;101.256;20.28119938747966;0.49466339969462586;-0.4833984375;
03:00:22;61.0;1572400824;101.233;20.148696635697245;0.49143162526090844;-0.48095703125;
03:00:23;62.0;1572400825;101.123;20.148696635697245;0.49143162526090844;-0.48095703125;
03:00:24;63.0;1572400826;100.901;19.35368012500275;0.47204097865860367;-0.46630859375;
03:00:25;64.0;1572400827;101.056;20.148696635697245;0.49143162526090844;-0.48095703125;
03:00:26;65.0;1572400828;101.211;20.28119938747966;0.49466339969462586;-0.4833984375;
03:00:27;66.0;1572400829;101.056;18.691166366090666;0.45588210649001626;-0.4541015625;
03:00:28;67.0;1572400830;101.322;20.28119938747966;0.49466339969462586;-0.4833984375;
03:00:29;68.0;1572400831;101.123;20.413702139262078;0.4978951741283434;-0.48583984375;
03:00:31;70.0;1572400832;101.123;20.28119938747966;0.49466339969462586;-0.4833984375;
03:00:32;71.0;1572400833;101.278;20.546204891044493;0.5011269485620607;-0.48828125;
03:00:33;72.0;1572400834;101.167;20.413702139262078;0.4978951741283434;-0.48583984375;
03:00:34;73.0;1572400835;101.633;20.016193883914827;0.4881998508271909;-0.478515625;
03:00:35;74.0;1572400836;101.544;20.546204891044493;0.5011269485620607;-0.48828125;
03:00:36;75.0;1572400837;101.678;20.148696635697245;0.49143162526090844;-0.48095703125;
03:00:37;76.0;1572400838;101.633;20.413702139262078;0.4978951741283434;-0.48583984375;
03:00:38;77.0;1572400839;101.078;20.148696635697245;0.49143162526090844;-0.48095703125;
03:00:39;78.0;1572400840;100.923;20.67870764282691;0.5043587229957783;-0.49072265625;
03:00:40;79.0;1572400841;100.637;20.28119938747966;0.49466339969462586;-0.4833984375;
03:00:41;80.0;1572400842;100.769;20.546204891044493;0.5011269485620607;-0.48828125;
03:00:42;81.0;1572400843;101.012;20.148696635697245;0.49143162526090844;-0.48095703125;
03:00:43;82.0;1572400844;101.411;20.546204891044493;0.5011269485620607;-0.48828125;
03:00:44;83.0;1572400845;101.633;20.28119938747966;0.49466339969462586;-0.4833984375;
03:00:45;84.0;1572400846;101.478;20.148696635697245;0.49143162526090844;-0.48095703125;
03:00:46;85.0;1572400847;101.656;20.546204891044493;0.5011269485620607;-0.48828125;
03:00:47;86.0;1572400848;101.767;20.413702139262078;0.4978951741283434;-0.48583984375;
03:00:48;87.0;1572400849;101.633;19.088674621437917;0.46557742979116873;-0.46142578125;
03:00:49;88.0;1572400850;101.633;20.148696635697245;0.49143162526090844;-0.48095703125;
03:00:50;89.0;1572400851;101.478;20.148696635697245;0.49143162526090844;-0.48095703125;
03:00:51;90.0;1572400852;101.123;20.413702139262078;0.4978951741283434;-0.48583984375;
03:00:52;91.0;1572400853;101.056;20.016193883914827;0.4881998508271909;-0.478515625;
03:00:53;92.0;1572400854;100.901;20.413702139262078;0.4978951741283434;-0.48583984375;
03:00:54;93.0;1572400855;100.813;22.00373516065107;0.5366764673329529;-0.51513671875;
03:00:55;94.0;1572400856;100.813;20.546204891044493;0.5011269485620607;-0.48828125;
03:00:56;95.0;1572400857;100.879;20.148696635697245;0.49143162526090844;-0.48095703125;
03:00:57;96.0;1572400858;101.189;20.546204891044493;0.5011269485620607;-0.48828125;
03:00:58;97.0;1572400859;101.433;20.413702139262078;0.4978951741283434;-0.48583984375;
03:00:59;98.0;1572400860;101.322;20.546204891044493;0.5011269485620607;-0.48828125;
03:01:00;99.0;1572400862;101.1;20.148696635697245;0.49143162526090844;-0.48095703125;
03:01:01;100.0;1572400862;101.078;20.413702139262078;0.4978951741283434;-0.48583984375;
03:01:02;101.0;1572400863;100.901;20.28119938747966;0.49466339969462586;-0.4833984375;
03:01:03;102.0;1572400864;101.078;20.413702139262078;0.4978951741283434;-0.48583984375;
03:01:04;103.0;1572400865;101.167;20.413702139262078;0.4978951741283434;-0.48583984375;
03:01:05;104.0;1572400866;101.078;20.28119938747966;0.49466339969462586;-0.4833984375;
03:01:06;105.0;1572400867;100.946;21.20871864995657;0.517285820730648;-0.50048828125;
03:01:07;106.0;1572400869;100.857;20.413702139262078;0.4978951741283434;-0.48583984375;
03:01:08;107.0;1572400869;100.791;20.016193883914827;0.4881998508271909;-0.478515625;
03:01:09;108.0;1572400871;101.056;20.413702139262078;0.4978951741283434;-0.48583984375;
03:01:10;109.0;1572400871;101.145;20.67870764282691;0.5043587229957783;-0.49072265625;
03:01:11;110.0;1572400873;101.056;20.28119938747966;0.49466339969462586;-0.4833984375;
03:01:12;111.0;1572400873;101.367;18.426160862525833;0.4494185576225813;-0.44921875;
03:01:13;112.0;1572400875;101.322;20.546204891044493;0.5011269485620607;-0.48828125;
03:01:14;113.0;1572400876;101.145;20.413702139262078;0.4978951741283434;-0.48583984375;
03:01:15;114.0;1572400876;101.656;20.28119938747966;0.49466339969462586;-0.4833984375;
03:01:16;115.0;1572400878;101.5;20.28119938747966;0.49466339969462586;-0.4833984375;
03:01:17;116.0;1572400878;101.278;20.67870764282691;0.5043587229957783;-0.49072265625;
03:01:18;117.0;1572400880;101.522;20.148696635697245;0.49143162526090844;-0.48095703125;
03:01:19;118.0;1572400881;101.1;17.498641600048924;0.4267961365865591;-0.43212890625;
03:01:20;119.0;1572400882;101.211;19.751188380349994;0.481736301959756;-0.4736328125;
03:01:21;120.0;1572400883;101.389;20.546204891044493;0.5011269485620607;-0.48828125;
03:01:22;121.0;1572400884;101.344;20.016193883914827;0.4881998508271909;-0.478515625;
03:01:23;122.0;1572400885;101.278;20.28119938747966;0.49466339969462586;-0.4833984375;
03:01:24;123.0;1572400885;101.211;20.148696635697245;0.49143162526090844;-0.48095703125;
03:01:25;124.0;1572400887;101.123;20.28119938747966;0.49466339969462586;-0.4833984375;
03:01:26;125.0;1572400887;100.968;20.413702139262078;0.4978951741283434;-0.48583984375;
03:01:27;126.0;1572400889;101.123;20.67870764282691;0.5043587229957783;-0.49072265625;
03:01:28;127.0;1572400890;101.1;20.28119938747966;0.49466339969462586;-0.4833984375;
03:01:29;128.0;1572400891;100.923;20.546204891044493;0.5011269485620607;-0.48828125;
03:01:30;129.0;1572400892;100.813;20.28119938747966;0.49466339969462586;-0.4833984375;
03:01:31;130.0;1572400893;100.747;20.413702139262078;0.4978951741283434;-0.48583984375;
03:01:32;131.0;1572400894;100.769;20.943713146391744;0.5108222718632133;-0.49560546875;
03:01:33;132.0;1572400895;100.857;22.2687406642159;0.5431400162003879;-0.52001953125;
03:01:35;134.0;1572400896;100.99;20.148696635697245;0.49143162526090844;-0.48095703125;
03:01:36;135.0;1572400897;100.99;20.413702139262078;0.4978951741283434;-0.48583984375;
03:01:37;136.0;1572400898;101.123;19.61868562856758;0.4785045275260385;-0.47119140625;
03:01:38;137.0;1572400899;101.145;20.413702139262078;0.4978951741283434;-0.48583984375;
03:01:39;138.0;1572400900;101.278;20.148696635697245;0.49143162526090844;-0.48095703125;
03:01:40;139.0;1572400901;101.189;20.148696635697245;0.49143162526090844;-0.48095703125;
03:01:41;140.0;1572400902;101.278;20.148696635697245;0.49143162526090844;-0.48095703125;
03:01:42;141.0;1572400903;101.278;20.148696635697245;0.49143162526090844;-0.48095703125;
03:01:43;142.0;1572400904;101.433;20.148696635697245;0.49143162526090844;-0.48095703125;
03:01:44;143.0;1572400905;101.322;20.413702139262078;0.4978951741283434;-0.48583984375;
03:01:45;144.0;1572400906;100.791;19.35368012500275;0.47204097865860367;-0.46630859375;
03:01:46;145.0;1572400907;100.813;21.738729657086235;0.530212918465518;-0.51025390625;
03:01:47;146.0;1572400908;100.526;20.148696635697245;0.49143162526090844;-0.48095703125;
03:01:48;147.0;1572400909;100.769;20.28119938747966;0.49466339969462586;-0.4833984375;
03:01:49;148.0;1572400910;101.078;19.751188380349994;0.481736301959756;-0.4736328125;
03:01:50;149.0;1572400911;100.99;20.28119938747966;0.49466339969462586;-0.4833984375;
03:01:51;150.0;1572400912;101.145;20.67870764282691;0.5043587229957783;-0.49072265625;
03:01:52;151.0;1572400913;100.901;20.67870764282691;0.5043587229957783;-0.49072265625;
03:01:53;152.0;1572400914;100.813;20.67870764282691;0.5043587229957783;-0.49072265625;
03:01:54;153.0;1572400915;100.923;20.67870764282691;0.5043587229957783;-0.49072265625;
03:01:55;154.0;1572400916;100.901;20.148696635697245;0.49143162526090844;-0.48095703125;
03:01:56;155.0;1572400917;100.769;20.413702139262078;0.4978951741283434;-0.48583984375;
03:01:57;156.0;1572400918;100.659;20.148696635697245;0.49143162526090844;-0.48095703125;
03:01:58;157.0;1572400919;100.57;20.413702139262078;0.4978951741283434;-0.48583984375;
03:01:59;158.0;1572400920;100.637;20.546204891044493;0.5011269485620607;-0.48828125;
03:02:00;159.0;1572400921;100.637;18.55866361430825;0.45265033205629884;-0.45166015625;
03:02:01;160.0;1572400922;100.439;19.751188380349994;0.481736301959756;-0.4736328125;
03:02:02;161.0;1572400923;100.307;20.28119938747966;0.49466339969462586;-0.4833984375;
03:02:03;162.0;1572400925;100.153;20.28119938747966;0.49466339969462586;-0.4833984375;
03:02:04;163.0;1572400925;100.526;20.28119938747966;0.49466339969462586;-0.4833984375;
03:02:05;164.0;1572400926;100.857;20.413702139262078;0.4978951741283434;-0.48583984375;
03:02:06;165.0;1572400927;100.968;20.28119938747966;0.49466339969462586;-0.4833984375;
03:02:07;166.0;1572400928;100.769;20.943713146391744;0.5108222718632133;-0.49560546875;
03:02:08;167.0;1572400930;100.593;19.221177373220332;0.46880920422488614;-0.4638671875;
03:02:09;168.0;1572400930;100.329;20.148696635697245;0.49143162526090844;-0.48095703125;
03:02:10;169.0;1572400932;100.439;21.07621589817416;0.5140540462969307;-0.498046875;
03:02:11;170.0;1572400932;100.593;20.016193883914827;0.4881998508271909;-0.478515625;
03:02:12;171.0;1572400934;100.659;19.221177373220332;0.46880920422488614;-0.4638671875;
03:02:13;172.0;1572400934;101.012;20.28119938747966;0.49466339969462586;-0.4833984375;
03:02:14;173.0;1572400936;101.034;20.28119938747966;0.49466339969462586;-0.4833984375;
03:02:15;174.0;1572400936;101.189;20.67870764282691;0.5043587229957783;-0.49072265625;
03:02:16;175.0;1572400938;100.99;19.61868562856758;0.4785045275260385;-0.47119140625;
03:02:17;176.0;1572400939;100.747;20.546204891044493;0.5011269485620607;-0.48828125;
03:02:18;177.0;1572400939;100.285;20.67870764282691;0.5043587229957783;-0.49072265625;
03:02:19;178.0;1572400941;100.0;20.148696635697245;0.49143162526090844;-0.48095703125;
03:02:20;179.0;1572400941;99.782;20.28119938747966;0.49466339969462586;-0.4833984375;
03:02:21;180.0;1572400943;99.694;20.413702139262078;0.4978951741283434;-0.48583984375;
03:02:22;181.0;1572400943;100.175;20.811210394609326;0.5075904974294958;-0.4931640625;
03:02:23;182.0;1572400944;100.504;20.28119938747966;0.49466339969462586;-0.4833984375;
03:02:24;183.0;1572400945;100.968;20.28119938747966;0.49466339969462586;-0.4833984375;
03:02:25;184.0;1572400946;100.923;19.883691132132412;0.48496807639347345;-0.47607421875;
03:02:26;185.0;1572400947;100.615;20.28119938747966;0.49466339969462586;-0.4833984375;
03:02:27;186.0;1572400948;100.461;20.148696635697245;0.49143162526090844;-0.48095703125;
03:02:28;187.0;1572400949;100.395;20.413702139262078;0.4978951741283434;-0.48583984375;
03:02:29;188.0;1572400950;100.461;20.413702139262078;0.4978951741283434;-0.48583984375;
03:02:30;189.0;1572400951;100.482;19.61868562856758;0.4785045275260385;-0.47119140625;
03:02:31;190.0;1572400952;100.504;20.28119938747966;0.49466339969462586;-0.4833984375;
03:02:32;191.0;1572400953;100.482;20.413702139262078;0.4978951741283434;-0.48583984375;
03:02:33;192.0;1572400954;100.637;19.883691132132412;0.48496807639347345;-0.47607421875;
03:02:34;193.0;1572400956;100.703;20.413702139262078;0.4978951741283434;-0.48583984375;
03:02:35;194.0;1572400956;100.681;20.546204891044493;0.5011269485620607;-0.48828125;
03:02:37;196.0;1572400957;100.395;20.546204891044493;0.5011269485620607;-0.48828125;
03:02:38;197.0;1572400959;100.439;20.546204891044493;0.5011269485620607;-0.48828125;
03:02:39;198.0;1572400961;100.307;20.148696635697245;0.49143162526090844;-0.48095703125;
03:02:40;199.0;1572400961;100.548;20.148696635697245;0.49143162526090844;-0.48095703125;
03:02:41;200.0;1572400963;100.461;20.28119938747966;0.49466339969462586;-0.4833984375;
03:02:42;201.0;1572400963;100.548;20.28119938747966;0.49466339969462586;-0.4833984375;
03:02:43;202.0;1572400964;100.615;20.413702139262078;0.4978951741283434;-0.48583984375;
03:02:44;203.0;1572400965;100.526;20.28119938747966;0.49466339969462586;-0.4833984375;
03:02:45;204.0;1572400966;100.725;20.67870764282691;0.5043587229957783;-0.49072265625;
03:02:46;205.0;1572400968;100.548;20.546204891044493;0.5011269485620607;-0.48828125;
03:02:47;206.0;1572400968;100.57;20.28119938747966;0.49466339969462586;-0.4833984375;
03:02:48;207.0;1572400970;100.548;19.751188380349994;0.481736301959756;-0.4736328125;
03:02:49;208.0;1572400970;100.482;19.61868562856758;0.4785045275260385;-0.47119140625;
03:02:50;209.0;1572400972;100.395;20.28119938747966;0.49466339969462586;-0.4833984375;
03:02:51;210.0;1572400973;100.373;20.28119938747966;0.49466339969462586;-0.4833984375;
03:02:52;211.0;1572400973;100.285;20.28119938747966;0.49466339969462586;-0.4833984375;
03:02:53;212.0;1572400975;100.285;20.28119938747966;0.49466339969462586;-0.4833984375;
03:02:54;213.0;1572400975;100.373;20.148696635697245;0.49143162526090844;-0.48095703125;
03:02:55;214.0;1572400977;100.219;20.148696635697245;0.49143162526090844;-0.48095703125;
03:02:56;215.0;1572400978;100.175;19.883691132132412;0.48496807639347345;-0.47607421875;
03:02:57;216.0;1572400979;100.219;18.9561718696555;0.4623456553574512;-0.458984375;
03:02:58;217.0;1572400980;100.351;20.28119938747966;0.49466339969462586;-0.4833984375;
03:02:59;218.0;1572400981;100.548;20.148696635697245;0.49143162526090844;-0.48095703125;
03:03:00;219.0;1572400982;100.725;20.546204891044493;0.5011269485620607;-0.48828125;
03:03:01;220.0;1572400982;100.703;19.883691132132412;0.48496807639347345;-0.47607421875;
03:03:02;221.0;1572400984;100.373;20.148696635697245;0.49143162526090844;-0.48095703125;
03:03:03;222.0;1572400985;100.307;20.28119938747966;0.49466339969462586;-0.4833984375;
03:03:04;223.0;1572400986;100.044;20.67870764282691;0.5043587229957783;-0.49072265625;
03:03:05;224.0;1572400987;100.109;20.148696635697245;0.49143162526090844;-0.48095703125;
03:03:06;225.0;1572400988;100.373;20.413702139262078;0.4978951741283434;-0.48583984375;
03:03:07;226.0;1572400989;100.153;20.943713146391744;0.5108222718632133;-0.49560546875;
03:03:08;227.0;1572400990;100.395;19.883691132132412;0.48496807639347345;-0.47607421875;
03:03:10;229.0;1572400991;100.088;16.571122337572007;0.40417371555053677;-0.4150390625;
03:03:11;230.0;1572400992;100.066;20.148696635697245;0.49143162526090844;-0.48095703125;
03:03:12;231.0;1572400993;100.329;20.413702139262078;0.4978951741283434;-0.48583984375;
03:03:13;232.0;1572400994;99.956;20.546204891044493;0.5011269485620607;-0.48828125;
03:03:14;233.0;1572400995;100.175;19.221177373220332;0.46880920422488614;-0.4638671875;
03:03:15;234.0;1572400996;100.044;20.413702139262078;0.4978951741283434;-0.48583984375;
03:03:16;235.0;1572400997;100.044;20.67870764282691;0.5043587229957783;-0.49072265625;
03:03:17;236.0;1572400998;100.285;20.016193883914827;0.4881998508271909;-0.478515625;
03:03:18;237.0;1572400999;100.417;20.148696635697245;0.49143162526090844;-0.48095703125;
03:03:19;238.0;1572401000;100.593;20.546204891044493;0.5011269485620607;-0.48828125;
03:03:20;239.0;1572401001;100.241;20.413702139262078;0.4978951741283434;-0.48583984375;
03:03:21;240.0;1572401002;100.131;20.28119938747966;0.49466339969462586;-0.4833984375;
03:03:22;241.0;1572401003;100.219;20.148696635697245;0.49143162526090844;-0.48095703125;
03:03:23;242.0;1572401004;99.803;20.148696635697245;0.49143162526090844;-0.48095703125;
03:03:24;243.0;1572401005;99.934;20.28119938747966;0.49466339969462586;-0.4833984375;
03:03:25;244.0;1572401006;99.934;20.811210394609326;0.5075904974294958;-0.4931640625;
03:03:26;245.0;1572401007;99.585;20.413702139262078;0.4978951741283434;-0.48583984375;
03:03:27;246.0;1572401008;99.738;20.148696635697245;0.49143162526090844;-0.48095703125;
03:03:28;247.0;1572401009;99.629;20.148696635697245;0.49143162526090844;-0.48095703125;
03:03:29;248.0;1572401010;99.629;20.67870764282691;0.5043587229957783;-0.49072265625;
03:03:30;249.0;1572401011;99.76;20.413702139262078;0.4978951741283434;-0.48583984375;
03:03:31;250.0;1572401012;99.869;21.341221401738988;0.5205175951643656;-0.5029296875;
03:03:32;251.0;1572401013;100.044;20.413702139262078;0.4978951741283434;-0.48583984375;
03:03:33;252.0;1572401014;100.307;20.413702139262078;0.4978951741283434;-0.48583984375;
03:03:34;253.0;1572401015;100.219;20.148696635697245;0.49143162526090844;-0.48095703125;
03:03:35;254.0;1572401016;100.175;20.546204891044493;0.5011269485620607;-0.48828125;
03:03:36;255.0;1572401017;99.891;23.196259926692814;0.5657624372364101;-0.537109375;
03:03:37;256.0;1572401018;99.564;20.148696635697245;0.49143162526090844;-0.48095703125;
03:03:38;257.0;1572401019;99.564;20.28119938747966;0.49466339969462586;-0.4833984375;
03:03:39;258.0;1572401021;99.738;20.28119938747966;0.49466339969462586;-0.4833984375;
03:03:40;259.0;1572401021;100.022;20.148696635697245;0.49143162526090844;-0.48095703125;
03:03:41;260.0;1572401023;100.131;20.28119938747966;0.49466339969462586;-0.4833984375;
03:03:42;261.0;1572401023;100.131;20.148696635697245;0.49143162526090844;-0.48095703125;
03:03:43;262.0;1572401024;99.803;20.413702139262078;0.4978951741283434;-0.48583984375;
03:03:44;263.0;1572401026;99.76;20.811210394609326;0.5075904974294958;-0.4931640625;
03:03:45;264.0;1572401026;99.847;20.148696635697245;0.49143162526090844;-0.48095703125;
03:03:46;265.0;1572401028;99.913;20.413702139262078;0.4978951741283434;-0.48583984375;
03:03:47;266.0;1572401028;100.022;20.148696635697245;0.49143162526090844;-0.48095703125;
03:03:48;267.0;1572401030;99.891;20.28119938747966;0.49466339969462586;-0.4833984375;
03:03:49;268.0;1572401030;99.673;20.148696635697245;0.49143162526090844;-0.48095703125;
03:03:50;269.0;1572401031;99.52;20.148696635697245;0.49143162526090844;-0.48095703125;
03:03:51;270.0;1572401033;99.607;20.413702139262078;0.4978951741283434;-0.48583984375;
03:03:52;271.0;1572401033;99.803;20.28119938747966;0.49466339969462586;-0.4833984375;
03:03:53;272.0;1572401035;99.891;20.28119938747966;0.49466339969462586;-0.4833984375;
03:03:54;273.0;1572401035;99.913;20.148696635697245;0.49143162526090844;-0.48095703125;
03:03:55;274.0;1572401037;99.913;20.28119938747966;0.49466339969462586;-0.4833984375;
03:03:56;275.0;1572401038;99.869;20.413702139262078;0.4978951741283434;-0.48583984375;
03:03:57;276.0;1572401038;99.847;20.546204891044493;0.5011269485620607;-0.48828125;
03:03:58;277.0;1572401040;99.738;20.28119938747966;0.49466339969462586;-0.4833984375;
03:03:59;278.0;1572401040;99.564;20.148696635697245;0.49143162526090844;-0.48095703125;
03:04:00;279.0;1572401042;99.411;20.413702139262078;0.4978951741283434;-0.48583984375;
03:04:01;280.0;1572401043;99.455;20.28119938747966;0.49466339969462586;-0.4833984375;
03:04:02;281.0;1572401044;99.564;19.883691132132412;0.48496807639347345;-0.47607421875;
03:04:03;282.0;1572401045;99.825;20.28119938747966;0.49466339969462586;-0.4833984375;
03:04:04;283.0;1572401046;99.869;22.40124341599832;0.5463717906341053;-0.5224609375;
03:04:05;284.0;1572401047;99.956;20.28119938747966;0.49466339969462586;-0.4833984375;
03:04:06;285.0;1572401047;100.044;19.35368012500275;0.47204097865860367;-0.46630859375;
03:04:07;286.0;1572401049;99.913;20.28119938747966;0.49466339969462586;-0.4833984375;
03:04:08;287.0;1572401050;99.869;19.883691132132412;0.48496807639347345;-0.47607421875;
03:04:09;288.0;1572401051;99.673;20.413702139262078;0.4978951741283434;-0.48583984375;
03:04:10;289.0;1572401052;99.694;20.148696635697245;0.49143162526090844;-0.48095703125;
03:04:11;290.0;1572401053;99.891;20.413702139262078;0.4978951741283434;-0.48583984375;
03:04:12;291.0;1572401054;100.022;20.413702139262078;0.4978951741283434;-0.48583984375;
03:04:14;293.0;1572401055;100.197;20.413702139262078;0.4978951741283434;-0.48583984375;
03:04:15;294.0;1572401056;99.891;20.148696635697245;0.49143162526090844;-0.48095703125;
03:04:16;295.0;1572401057;99.651;20.413702139262078;0.4978951741283434;-0.48583984375;
03:04:17;296.0;1572401058;99.607;20.28119938747966;0.49466339969462586;-0.4833984375;
03:04:18;297.0;1572401059;99.303;19.751188380349994;0.481736301959756;-0.4736328125;
03:04:19;298.0;1572401060;99.325;20.28119938747966;0.49466339969462586;-0.4833984375;
03:04:20;299.0;1572401061;99.281;20.67870764282691;0.5043587229957783;-0.49072265625;
03:04:21;300.0;1572401062;99.303;20.148696635697245;0.49143162526090844;-0.48095703125;
03:04:22;301.0;1572401063;99.411;20.148696635697245;0.49143162526090844;-0.48095703125;
03:04:23;302.0;1572401064;99.411;20.148696635697245;0.49143162526090844;-0.48095703125;
03:04:24;303.0;1572401065;99.76;20.28119938747966;0.49466339969462586;-0.4833984375;
03:04:25;304.0;1572401066;99.694;20.413702139262078;0.4978951741283434;-0.48583984375;
03:04:26;305.0;1572401067;99.477;20.28119938747966;0.49466339969462586;-0.4833984375;
03:04:27;306.0;1572401068;99.673;20.148696635697245;0.49143162526090844;-0.48095703125;
03:04:28;307.0;1572401069;99.39;20.413702139262078;0.4978951741283434;-0.48583984375;
03:04:29;308.0;1572401070;99.281;20.28119938747966;0.49466339969462586;-0.4833984375;
03:04:30;309.0;1572401071;99.173;20.413702139262078;0.4978951741283434;-0.48583984375;
03:04:31;310.0;1572401072;98.74;20.413702139262078;0.4978951741283434;-0.48583984375;
03:04:32;311.0;1572401073;98.676;20.28119938747966;0.49466339969462586;-0.4833984375;
03:04:33;312.0;1572401074;98.654;20.67870764282691;0.5043587229957783;-0.49072265625;
03:04:35;314.0;1572401075;99.216;20.148696635697245;0.49143162526090844;-0.48095703125;
