Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
17:01:14;116.0;1572364875;95.212;21.20871864995657;0.517285820730648;-0.50048828125;
17:01:15;117.0;1572364876;95.233;20.28119938747966;0.49466339969462586;-0.4833984375;
17:01:16;118.0;1572364877;95.669;20.546204891044493;0.5011269485620607;-0.48828125;
17:01:17;119.0;1572364878;95.648;20.28119938747966;0.49466339969462586;-0.4833984375;
17:01:18;120.0;1572364879;95.565;20.67870764282691;0.5043587229957783;-0.49072265625;
17:01:19;121.0;1572364880;95.316;20.148696635697245;0.49143162526090844;-0.48095703125;
17:01:20;122.0;1572364881;95.233;20.28119938747966;0.49466339969462586;-0.4833984375;
17:01:21;123.0;1572364882;95.316;20.67870764282691;0.5043587229957783;-0.49072265625;
17:01:22;124.0;1572364883;95.233;20.28119938747966;0.49466339969462586;-0.4833984375;
17:01:23;125.0;1572364884;95.419;20.148696635697245;0.49143162526090844;-0.48095703125;
17:01:24;126.0;1572364885;95.337;20.413702139262078;0.4978951741283434;-0.48583984375;
17:01:25;127.0;1572364886;95.192;20.28119938747966;0.49466339969462586;-0.4833984375;
17:01:26;128.0;1572364887;95.461;20.546204891044493;0.5011269485620607;-0.48828125;
17:01:27;129.0;1572364888;95.503;20.28119938747966;0.49466339969462586;-0.4833984375;
17:01:28;130.0;1572364889;95.71;20.546204891044493;0.5011269485620607;-0.48828125;
17:01:29;131.0;1572364890;95.752;20.148696635697245;0.49143162526090844;-0.48095703125;
17:01:30;132.0;1572364892;95.523;20.016193883914827;0.4881998508271909;-0.478515625;
17:01:31;133.0;1572364892;95.378;20.148696635697245;0.49143162526090844;-0.48095703125;
17:01:32;134.0;1572364893;95.171;20.413702139262078;0.4978951741283434;-0.48583984375;
17:01:33;135.0;1572364895;95.171;20.67870764282691;0.5043587229957783;-0.49072265625;
17:01:34;136.0;1572364895;95.274;20.546204891044493;0.5011269485620607;-0.48828125;
17:01:35;137.0;1572364896;95.482;20.148696635697245;0.49143162526090844;-0.48095703125;
17:01:36;138.0;1572364898;95.648;19.088674621437917;0.46557742979116873;-0.46142578125;
17:01:37;139.0;1572364898;95.316;20.28119938747966;0.49466339969462586;-0.4833984375;
17:01:38;140.0;1572364899;95.171;20.413702139262078;0.4978951741283434;-0.48583984375;
17:01:39;141.0;1572364901;94.902;23.593768182040062;0.5754577605375625;-0.54443359375;
17:01:40;142.0;1572364901;94.47;20.67870764282691;0.5043587229957783;-0.49072265625;
17:01:42;144.0;1572364903;94.635;20.28119938747966;0.49466339969462586;-0.4833984375;
17:01:43;145.0;1572364904;94.635;20.28119938747966;0.49466339969462586;-0.4833984375;
17:01:44;146.0;1572364906;94.82;20.546204891044493;0.5011269485620607;-0.48828125;
17:01:45;147.0;1572364906;94.902;20.28119938747966;0.49466339969462586;-0.4833984375;
17:01:46;148.0;1572364908;94.923;20.67870764282691;0.5043587229957783;-0.49072265625;
17:01:47;149.0;1572364909;94.944;20.413702139262078;0.4978951741283434;-0.48583984375;
17:01:48;150.0;1572364909;94.84;20.28119938747966;0.49466339969462586;-0.4833984375;
17:01:49;151.0;1572364911;94.799;19.61868562856758;0.4785045275260385;-0.47119140625;
17:01:50;152.0;1572364912;94.82;20.28119938747966;0.49466339969462586;-0.4833984375;
17:01:51;153.0;1572364912;95.047;20.016193883914827;0.4881998508271909;-0.478515625;
17:01:52;154.0;1572364914;95.067;20.413702139262078;0.4978951741283434;-0.48583984375;
17:01:53;155.0;1572364915;95.047;20.546204891044493;0.5011269485620607;-0.48828125;
17:01:54;156.0;1572364916;94.902;20.413702139262078;0.4978951741283434;-0.48583984375;
17:01:55;157.0;1572364917;94.779;20.546204891044493;0.5011269485620607;-0.48828125;
17:01:56;158.0;1572364918;94.737;20.413702139262078;0.4978951741283434;-0.48583984375;
17:01:57;159.0;1572364919;95.212;20.016193883914827;0.4881998508271909;-0.478515625;
17:01:58;160.0;1572364920;95.212;20.28119938747966;0.49466339969462586;-0.4833984375;
17:01:59;161.0;1572364921;95.047;20.413702139262078;0.4978951741283434;-0.48583984375;
17:02:00;162.0;1572364922;95.171;20.413702139262078;0.4978951741283434;-0.48583984375;
17:02:01;163.0;1572364923;94.676;20.546204891044493;0.5011269485620607;-0.48828125;
17:02:03;165.0;1572364924;94.614;20.413702139262078;0.4978951741283434;-0.48583984375;
17:02:04;166.0;1572364925;94.676;20.28119938747966;0.49466339969462586;-0.4833984375;
17:02:05;167.0;1572364926;94.635;20.67870764282691;0.5043587229957783;-0.49072265625;
17:02:06;168.0;1572364927;94.614;21.871232408868654;0.5334446928992355;-0.5126953125;
17:02:07;169.0;1572364928;94.511;20.413702139262078;0.4978951741283434;-0.48583984375;
17:02:08;170.0;1572364929;94.47;18.426160862525833;0.4494185576225813;-0.44921875;
17:02:09;171.0;1572364930;94.347;20.546204891044493;0.5011269485620607;-0.48828125;
17:02:10;172.0;1572364931;94.368;20.413702139262078;0.4978951741283434;-0.48583984375;
17:02:11;173.0;1572364932;94.491;20.413702139262078;0.4978951741283434;-0.48583984375;
17:02:12;174.0;1572364933;94.635;20.28119938747966;0.49466339969462586;-0.4833984375;
17:02:13;175.0;1572364934;94.758;20.413702139262078;0.4978951741283434;-0.48583984375;
17:02:14;176.0;1572364935;94.861;20.413702139262078;0.4978951741283434;-0.48583984375;
17:02:15;177.0;1572364936;95.067;20.546204891044493;0.5011269485620607;-0.48828125;
17:02:16;178.0;1572364937;94.779;20.546204891044493;0.5011269485620607;-0.48828125;
17:02:17;179.0;1572364938;94.902;20.413702139262078;0.4978951741283434;-0.48583984375;
17:02:18;180.0;1572364939;94.758;20.28119938747966;0.49466339969462586;-0.4833984375;
17:02:19;181.0;1572364940;94.429;20.413702139262078;0.4978951741283434;-0.48583984375;
17:02:20;182.0;1572364941;94.737;20.28119938747966;0.49466339969462586;-0.4833984375;
17:02:21;183.0;1572364942;94.511;20.546204891044493;0.5011269485620607;-0.48828125;
17:02:22;184.0;1572364943;94.429;20.016193883914827;0.4881998508271909;-0.478515625;
17:02:23;185.0;1572364944;94.552;20.546204891044493;0.5011269485620607;-0.48828125;
17:02:24;186.0;1572364945;94.409;21.738729657086235;0.530212918465518;-0.51025390625;
17:02:25;187.0;1572364946;94.45;20.016193883914827;0.4881998508271909;-0.478515625;
17:02:26;188.0;1572364947;94.614;20.811210394609326;0.5075904974294958;-0.4931640625;
17:02:27;189.0;1572364948;94.47;19.883691132132412;0.48496807639347345;-0.47607421875;
17:02:28;190.0;1572364949;94.409;20.28119938747966;0.49466339969462586;-0.4833984375;
17:02:29;191.0;1572364950;94.306;20.016193883914827;0.4881998508271909;-0.478515625;
17:02:30;192.0;1572364951;94.142;20.016193883914827;0.4881998508271909;-0.478515625;
17:02:31;193.0;1572364952;94.224;20.413702139262078;0.4978951741283434;-0.48583984375;
17:02:32;194.0;1572364953;94.306;20.67870764282691;0.5043587229957783;-0.49072265625;
17:02:33;195.0;1572364954;94.511;20.67870764282691;0.5043587229957783;-0.49072265625;
17:02:34;196.0;1572364955;94.655;20.413702139262078;0.4978951741283434;-0.48583984375;
17:02:35;197.0;1572364957;94.779;20.67870764282691;0.5043587229957783;-0.49072265625;
17:02:36;198.0;1572364957;94.491;23.593768182040062;0.5754577605375625;-0.54443359375;
17:02:37;199.0;1572364958;94.593;20.413702139262078;0.4978951741283434;-0.48583984375;
17:02:38;200.0;1572364960;94.47;20.28119938747966;0.49466339969462586;-0.4833984375;
17:02:39;201.0;1572364960;94.552;17.101133344701672;0.41710081328540666;-0.4248046875;
17:02:41;203.0;1572364961;94.82;20.28119938747966;0.49466339969462586;-0.4833984375;
17:02:42;204.0;1572364963;94.861;19.751188380349994;0.481736301959756;-0.4736328125;
17:02:43;205.0;1572364965;94.532;20.28119938747966;0.49466339969462586;-0.4833984375;
17:02:44;206.0;1572364966;94.347;19.883691132132412;0.48496807639347345;-0.47607421875;
17:02:45;207.0;1572364966;94.224;20.67870764282691;0.5043587229957783;-0.49072265625;
17:02:46;208.0;1572364968;94.081;20.546204891044493;0.5011269485620607;-0.48828125;
17:02:47;209.0;1572364969;94.081;20.28119938747966;0.49466339969462586;-0.4833984375;
17:02:48;210.0;1572364969;94.286;20.28119938747966;0.49466339969462586;-0.4833984375;
17:02:49;211.0;1572364971;94.163;20.016193883914827;0.4881998508271909;-0.478515625;
17:02:50;212.0;1572364972;94.224;20.28119938747966;0.49466339969462586;-0.4833984375;
17:02:51;213.0;1572364972;94.286;20.148696635697245;0.49143162526090844;-0.48095703125;
17:02:52;214.0;1572364974;94.224;18.823669117873084;0.4591138809237338;-0.45654296875;
17:02:53;215.0;1572364975;93.918;20.546204891044493;0.5011269485620607;-0.48828125;
17:02:54;216.0;1572364975;93.918;20.413702139262078;0.4978951741283434;-0.48583984375;
17:02:55;217.0;1572364977;93.714;20.413702139262078;0.4978951741283434;-0.48583984375;
17:02:56;218.0;1572364978;93.572;20.413702139262078;0.4978951741283434;-0.48583984375;
17:02:57;219.0;1572364979;94.0;20.28119938747966;0.49466339969462586;-0.4833984375;
17:02:58;220.0;1572364980;93.979;20.546204891044493;0.5011269485620607;-0.48828125;
17:02:59;221.0;1572364981;94.368;20.28119938747966;0.49466339969462586;-0.4833984375;
17:03:00;222.0;1572364982;94.245;20.546204891044493;0.5011269485620607;-0.48828125;
17:03:01;223.0;1572364983;94.02;20.546204891044493;0.5011269485620607;-0.48828125;
17:03:02;224.0;1572364984;94.183;20.148696635697245;0.49143162526090844;-0.48095703125;
17:03:03;225.0;1572364985;94.0;20.546204891044493;0.5011269485620607;-0.48828125;
17:03:04;226.0;1572364986;94.142;20.28119938747966;0.49466339969462586;-0.4833984375;
17:03:05;227.0;1572364987;94.04;20.413702139262078;0.4978951741283434;-0.48583984375;
17:03:06;228.0;1572364988;93.877;20.413702139262078;0.4978951741283434;-0.48583984375;
17:03:08;230.0;1572364989;93.877;20.546204891044493;0.5011269485620607;-0.48828125;
17:03:09;231.0;1572364990;93.775;20.943713146391744;0.5108222718632133;-0.49560546875;
17:03:10;232.0;1572364991;93.979;20.148696635697245;0.49143162526090844;-0.48095703125;
17:03:11;233.0;1572364992;94.102;19.883691132132412;0.48496807639347345;-0.47607421875;
17:03:12;234.0;1572364993;94.04;20.413702139262078;0.4978951741283434;-0.48583984375;
17:03:13;235.0;1572364994;93.979;20.413702139262078;0.4978951741283434;-0.48583984375;
17:03:14;236.0;1572364995;93.918;20.546204891044493;0.5011269485620607;-0.48828125;
17:03:15;237.0;1572364996;93.714;20.28119938747966;0.49466339969462586;-0.4833984375;
17:03:16;238.0;1572364997;93.633;20.28119938747966;0.49466339969462586;-0.4833984375;
17:03:17;239.0;1572364998;93.755;19.61868562856758;0.4785045275260385;-0.47119140625;
17:03:18;240.0;1572364999;93.816;20.148696635697245;0.49143162526090844;-0.48095703125;
17:03:19;241.0;1572365000;94.0;20.148696635697245;0.49143162526090844;-0.48095703125;
17:03:20;242.0;1572365001;94.183;20.148696635697245;0.49143162526090844;-0.48095703125;
17:03:21;243.0;1572365002;94.306;20.546204891044493;0.5011269485620607;-0.48828125;
17:03:22;244.0;1572365003;94.265;19.48618287678516;0.47527275309232103;-0.46875;
17:03:23;245.0;1572365004;94.122;20.148696635697245;0.49143162526090844;-0.48095703125;
17:03:24;246.0;1572365005;93.959;20.016193883914827;0.4881998508271909;-0.478515625;
17:03:25;247.0;1572365006;93.918;20.148696635697245;0.49143162526090844;-0.48095703125;
17:03:26;248.0;1572365007;93.714;20.413702139262078;0.4978951741283434;-0.48583984375;
17:03:27;249.0;1572365008;93.714;20.546204891044493;0.5011269485620607;-0.48828125;
17:03:28;250.0;1572365009;93.694;20.148696635697245;0.49143162526090844;-0.48095703125;
17:03:29;251.0;1572365010;93.552;19.883691132132412;0.48496807639347345;-0.47607421875;
17:03:30;252.0;1572365011;93.714;20.811210394609326;0.5075904974294958;-0.4931640625;
17:03:31;253.0;1572365012;93.694;20.28119938747966;0.49466339969462586;-0.4833984375;
17:03:32;254.0;1572365013;93.735;20.28119938747966;0.49466339969462586;-0.4833984375;
17:03:33;255.0;1572365014;93.735;20.67870764282691;0.5043587229957783;-0.49072265625;
17:03:34;256.0;1572365015;93.633;20.148696635697245;0.49143162526090844;-0.48095703125;
17:03:35;257.0;1572365016;93.592;19.088674621437917;0.46557742979116873;-0.46142578125;
17:03:36;258.0;1572365017;93.653;20.148696635697245;0.49143162526090844;-0.48095703125;
17:03:37;259.0;1572365018;93.633;20.148696635697245;0.49143162526090844;-0.48095703125;
17:03:38;260.0;1572365020;93.775;22.2687406642159;0.5431400162003879;-0.52001953125;
17:03:39;261.0;1572365020;93.816;20.413702139262078;0.4978951741283434;-0.48583984375;
17:03:40;262.0;1572365021;93.816;20.413702139262078;0.4978951741283434;-0.48583984375;
17:03:41;263.0;1572365023;93.714;20.148696635697245;0.49143162526090844;-0.48095703125;
17:03:42;264.0;1572365023;93.491;20.148696635697245;0.49143162526090844;-0.48095703125;
17:03:43;265.0;1572365024;93.613;20.546204891044493;0.5011269485620607;-0.48828125;
17:03:44;266.0;1572365026;93.369;20.148696635697245;0.49143162526090844;-0.48095703125;
17:03:45;267.0;1572365026;93.369;21.341221401738988;0.5205175951643656;-0.5029296875;
17:03:46;268.0;1572365027;93.389;20.811210394609326;0.5075904974294958;-0.4931640625;
17:03:47;269.0;1572365029;93.471;20.016193883914827;0.4881998508271909;-0.478515625;
17:03:48;270.0;1572365029;93.349;20.148696635697245;0.49143162526090844;-0.48095703125;
17:03:49;271.0;1572365030;93.288;20.546204891044493;0.5011269485620607;-0.48828125;
17:03:50;272.0;1572365032;93.369;20.413702139262078;0.4978951741283434;-0.48583984375;
17:03:51;273.0;1572365032;93.106;20.546204891044493;0.5011269485620607;-0.48828125;
17:03:52;274.0;1572365034;93.329;20.28119938747966;0.49466339969462586;-0.4833984375;
17:03:53;275.0;1572365035;93.653;20.28119938747966;0.49466339969462586;-0.4833984375;
17:03:54;276.0;1572365035;93.511;20.546204891044493;0.5011269485620607;-0.48828125;
17:03:55;277.0;1572365037;93.572;20.546204891044493;0.5011269485620607;-0.48828125;
17:03:56;278.0;1572365037;93.511;20.413702139262078;0.4978951741283434;-0.48583984375;
17:03:57;279.0;1572365039;93.288;21.60622690530382;0.5269811440318005;-0.5078125;
17:03:58;280.0;1572365040;93.572;20.413702139262078;0.4978951741283434;-0.48583984375;
17:03:59;281.0;1572365040;93.653;20.28119938747966;0.49466339969462586;-0.4833984375;
17:04:00;282.0;1572365042;93.674;20.413702139262078;0.4978951741283434;-0.48583984375;
17:04:01;283.0;1572365043;93.775;20.28119938747966;0.49466339969462586;-0.4833984375;
17:04:02;284.0;1572365044;93.491;20.413702139262078;0.4978951741283434;-0.48583984375;
17:04:03;285.0;1572365045;93.389;20.67870764282691;0.5043587229957783;-0.49072265625;
17:04:04;286.0;1572365046;93.41;20.546204891044493;0.5011269485620607;-0.48828125;
17:04:05;287.0;1572365047;93.329;20.67870764282691;0.5043587229957783;-0.49072265625;
17:04:06;288.0;1572365048;93.248;20.546204891044493;0.5011269485620607;-0.48828125;
17:04:07;289.0;1572365049;93.207;20.811210394609326;0.5075904974294958;-0.4931640625;
17:04:08;290.0;1572365050;93.228;20.28119938747966;0.49466339969462586;-0.4833984375;
17:04:09;291.0;1572365051;93.106;20.67870764282691;0.5043587229957783;-0.49072265625;
17:04:11;293.0;1572365052;93.106;20.413702139262078;0.4978951741283434;-0.48583984375;
17:04:12;294.0;1572365053;93.187;20.148696635697245;0.49143162526090844;-0.48095703125;
17:04:13;295.0;1572365054;93.005;18.823669117873084;0.4591138809237338;-0.45654296875;
17:04:14;296.0;1572365055;93.086;20.28119938747966;0.49466339969462586;-0.4833984375;
17:04:15;297.0;1572365056;93.207;20.413702139262078;0.4978951741283434;-0.48583984375;
17:04:16;298.0;1572365057;92.905;20.28119938747966;0.49466339969462586;-0.4833984375;
17:04:17;299.0;1572365058;93.086;20.28119938747966;0.49466339969462586;-0.4833984375;
17:04:18;300.0;1572365059;93.026;20.28119938747966;0.49466339969462586;-0.4833984375;
17:04:19;301.0;1572365060;93.066;20.016193883914827;0.4881998508271909;-0.478515625;
17:04:20;302.0;1572365061;93.167;18.426160862525833;0.4494185576225813;-0.44921875;
17:04:21;303.0;1572365062;93.066;20.811210394609326;0.5075904974294958;-0.4931640625;
17:04:22;304.0;1572365063;92.985;23.461265430257647;0.572225986103845;-0.5419921875;
17:04:23;305.0;1572365064;92.884;20.148696635697245;0.49143162526090844;-0.48095703125;
17:04:24;306.0;1572365065;93.005;20.413702139262078;0.4978951741283434;-0.48583984375;
17:04:25;307.0;1572365066;93.005;20.67870764282691;0.5043587229957783;-0.49072265625;
17:04:26;308.0;1572365067;93.126;20.67870764282691;0.5043587229957783;-0.49072265625;
17:04:27;309.0;1572365068;93.066;20.28119938747966;0.49466339969462586;-0.4833984375;
17:04:28;310.0;1572365069;92.945;20.67870764282691;0.5043587229957783;-0.49072265625;
17:04:29;311.0;1572365070;93.005;20.148696635697245;0.49143162526090844;-0.48095703125;
17:04:30;312.0;1572365071;93.086;20.148696635697245;0.49143162526090844;-0.48095703125;
17:04:31;313.0;1572365072;93.207;18.691166366090666;0.45588210649001626;-0.4541015625;
17:04:32;314.0;1572365073;93.268;21.07621589817416;0.5140540462969307;-0.498046875;
17:04:33;315.0;1572365074;93.43;20.28119938747966;0.49466339969462586;-0.4833984375;
17:04:34;316.0;1572365075;93.714;22.2687406642159;0.5431400162003879;-0.52001953125;
17:04:35;317.0;1572365076;93.613;20.546204891044493;0.5011269485620607;-0.48828125;
17:04:36;318.0;1572365077;93.714;20.28119938747966;0.49466339969462586;-0.4833984375;
