Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
20:40:51;92.0;1572378053;102.147;20.148696635697245;0.49143162526090844;-0.48095703125;
20:40:52;93.0;1572378053;102.259;20.413702139262078;0.4978951741283434;-0.48583984375;
20:40:53;94.0;1572378055;102.259;20.28119938747966;0.49466339969462586;-0.4833984375;
20:40:54;95.0;1572378055;102.417;20.546204891044493;0.5011269485620607;-0.48828125;
20:40:55;96.0;1572378057;102.439;20.413702139262078;0.4978951741283434;-0.48583984375;
20:40:56;97.0;1572378057;102.394;20.148696635697245;0.49143162526090844;-0.48095703125;
20:40:57;98.0;1572378059;102.461;20.28119938747966;0.49466339969462586;-0.4833984375;
20:40:58;99.0;1572378060;102.394;20.546204891044493;0.5011269485620607;-0.48828125;
20:40:59;100.0;1572378061;102.574;20.413702139262078;0.4978951741283434;-0.48583984375;
20:41:01;102.0;1572378062;102.439;20.67870764282691;0.5043587229957783;-0.49072265625;
20:41:02;103.0;1572378064;102.372;20.413702139262078;0.4978951741283434;-0.48583984375;
20:41:03;104.0;1572378065;102.08;22.40124341599832;0.5463717906341053;-0.5224609375;
20:41:04;105.0;1572378066;102.372;20.28119938747966;0.49466339969462586;-0.4833984375;
20:41:05;106.0;1572378067;102.282;20.28119938747966;0.49466339969462586;-0.4833984375;
20:41:06;107.0;1572378068;102.461;20.28119938747966;0.49466339969462586;-0.4833984375;
20:41:07;108.0;1572378069;102.461;20.67870764282691;0.5043587229957783;-0.49072265625;
20:41:08;109.0;1572378070;102.259;20.148696635697245;0.49143162526090844;-0.48095703125;
20:41:09;110.0;1572378071;102.259;19.088674621437917;0.46557742979116873;-0.46142578125;
20:41:11;112.0;1572378072;102.17;20.67870764282691;0.5043587229957783;-0.49072265625;
20:41:12;113.0;1572378073;102.259;20.413702139262078;0.4978951741283434;-0.48583984375;
20:41:13;114.0;1572378074;102.417;19.48618287678516;0.47527275309232103;-0.46875;
20:41:14;115.0;1572378075;102.259;20.546204891044493;0.5011269485620607;-0.48828125;
20:41:15;116.0;1572378076;102.102;20.28119938747966;0.49466339969462586;-0.4833984375;
20:41:16;117.0;1572378077;102.102;16.438619585789592;0.4009419411168193;-0.41259765625;
20:41:17;118.0;1572378078;101.812;20.148696635697245;0.49143162526090844;-0.48095703125;
20:41:18;119.0;1572378079;101.834;20.28119938747966;0.49466339969462586;-0.4833984375;
20:41:19;120.0;1572378080;102.215;20.67870764282691;0.5043587229957783;-0.49072265625;
20:41:20;121.0;1572378081;102.237;18.691166366090666;0.45588210649001626;-0.4541015625;
20:41:21;122.0;1572378082;102.349;20.148696635697245;0.49143162526090844;-0.48095703125;
20:41:22;123.0;1572378083;102.17;20.546204891044493;0.5011269485620607;-0.48828125;
20:41:23;124.0;1572378084;101.856;20.016193883914827;0.4881998508271909;-0.478515625;
20:41:24;125.0;1572378085;101.834;20.28119938747966;0.49466339969462586;-0.4833984375;
20:41:25;126.0;1572378086;102.058;20.28119938747966;0.49466339969462586;-0.4833984375;
20:41:26;127.0;1572378087;102.461;20.546204891044493;0.5011269485620607;-0.48828125;
20:41:27;128.0;1572378088;102.349;20.546204891044493;0.5011269485620607;-0.48828125;
20:41:28;129.0;1572378089;102.619;20.28119938747966;0.49466339969462586;-0.4833984375;
20:41:29;130.0;1572378090;102.619;20.413702139262078;0.4978951741283434;-0.48583984375;
20:41:30;131.0;1572378091;102.551;20.148696635697245;0.49143162526090844;-0.48095703125;
20:41:31;132.0;1572378092;102.664;20.28119938747966;0.49466339969462586;-0.4833984375;
20:41:32;133.0;1572378094;102.394;20.546204891044493;0.5011269485620607;-0.48828125;
20:41:33;134.0;1572378094;102.17;20.28119938747966;0.49466339969462586;-0.4833984375;
20:41:34;135.0;1572378095;102.259;19.088674621437917;0.46557742979116873;-0.46142578125;
20:41:35;136.0;1572378096;102.304;23.063757174910396;0.5625306628026926;-0.53466796875;
20:41:36;137.0;1572378097;102.327;20.546204891044493;0.5011269485620607;-0.48828125;
20:41:37;138.0;1572378098;102.08;20.67870764282691;0.5043587229957783;-0.49072265625;
20:41:38;139.0;1572378099;101.544;20.148696635697245;0.49143162526090844;-0.48095703125;
20:41:39;140.0;1572378100;101.455;20.148696635697245;0.49143162526090844;-0.48095703125;
20:41:40;141.0;1572378101;101.233;20.28119938747966;0.49466339969462586;-0.4833984375;
20:41:41;142.0;1572378103;101.389;20.28119938747966;0.49466339969462586;-0.4833984375;
20:41:42;143.0;1572378103;101.7;20.413702139262078;0.4978951741283434;-0.48583984375;
20:41:43;144.0;1572378105;101.79;20.148696635697245;0.49143162526090844;-0.48095703125;
20:41:44;145.0;1572378105;102.147;20.016193883914827;0.4881998508271909;-0.478515625;
20:41:45;146.0;1572378107;102.08;20.148696635697245;0.49143162526090844;-0.48095703125;
20:41:46;147.0;1572378107;101.968;20.811210394609326;0.5075904974294958;-0.4931640625;
20:41:47;148.0;1572378109;101.946;20.413702139262078;0.4978951741283434;-0.48583984375;
20:41:48;149.0;1572378109;101.455;20.413702139262078;0.4978951741283434;-0.48583984375;
20:41:49;150.0;1572378111;101.633;20.546204891044493;0.5011269485620607;-0.48828125;
20:41:50;151.0;1572378111;101.924;20.148696635697245;0.49143162526090844;-0.48095703125;
20:41:51;152.0;1572378113;101.968;20.413702139262078;0.4978951741283434;-0.48583984375;
20:41:52;153.0;1572378114;102.282;20.413702139262078;0.4978951741283434;-0.48583984375;
20:41:53;154.0;1572378115;102.147;20.148696635697245;0.49143162526090844;-0.48095703125;
20:41:54;155.0;1572378116;102.013;20.148696635697245;0.49143162526090844;-0.48095703125;
20:41:55;156.0;1572378117;101.968;19.61868562856758;0.4785045275260385;-0.47119140625;
20:41:56;157.0;1572378118;102.102;21.60622690530382;0.5269811440318005;-0.5078125;
20:41:57;158.0;1572378118;102.282;20.67870764282691;0.5043587229957783;-0.49072265625;
20:41:58;159.0;1572378120;102.237;20.28119938747966;0.49466339969462586;-0.4833984375;
20:42:00;161.0;1572378120;102.035;20.016193883914827;0.4881998508271909;-0.478515625;
20:42:01;162.0;1572378123;101.745;20.148696635697245;0.49143162526090844;-0.48095703125;
20:42:02;163.0;1572378124;101.567;20.546204891044493;0.5011269485620607;-0.48828125;
20:42:03;164.0;1572378125;101.522;20.413702139262078;0.4978951741283434;-0.48583984375;
20:42:04;165.0;1572378126;101.745;20.148696635697245;0.49143162526090844;-0.48095703125;
20:42:05;166.0;1572378127;101.812;19.221177373220332;0.46880920422488614;-0.4638671875;
20:42:06;167.0;1572378128;101.723;20.413702139262078;0.4978951741283434;-0.48583984375;
20:42:07;168.0;1572378129;101.589;22.2687406642159;0.5431400162003879;-0.52001953125;
20:42:08;169.0;1572378130;101.367;20.67870764282691;0.5043587229957783;-0.49072265625;
20:42:09;170.0;1572378131;101.367;20.413702139262078;0.4978951741283434;-0.48583984375;
20:42:10;171.0;1572378132;101.544;19.48618287678516;0.47527275309232103;-0.46875;
20:42:11;172.0;1572378133;101.767;22.136237912433486;0.5399082417666704;-0.517578125;
20:42:12;173.0;1572378134;101.478;19.48618287678516;0.47527275309232103;-0.46875;
20:42:13;174.0;1572378135;101.411;20.28119938747966;0.49466339969462586;-0.4833984375;
20:42:15;176.0;1572378136;101.389;19.883691132132412;0.48496807639347345;-0.47607421875;
20:42:16;177.0;1572378137;101.256;20.148696635697245;0.49143162526090844;-0.48095703125;
20:42:17;178.0;1572378138;101.522;20.413702139262078;0.4978951741283434;-0.48583984375;
20:42:18;179.0;1572378139;101.544;20.546204891044493;0.5011269485620607;-0.48828125;
20:42:19;180.0;1572378140;101.834;20.413702139262078;0.4978951741283434;-0.48583984375;
20:42:20;181.0;1572378141;101.991;20.28119938747966;0.49466339969462586;-0.4833984375;
20:42:21;182.0;1572378142;102.035;20.413702139262078;0.4978951741283434;-0.48583984375;
20:42:22;183.0;1572378143;102.282;20.546204891044493;0.5011269485620607;-0.48828125;
20:42:23;184.0;1572378144;102.058;20.546204891044493;0.5011269485620607;-0.48828125;
20:42:24;185.0;1572378145;101.901;20.148696635697245;0.49143162526090844;-0.48095703125;
20:42:25;186.0;1572378146;101.901;20.413702139262078;0.4978951741283434;-0.48583984375;
20:42:26;187.0;1572378147;101.589;20.28119938747966;0.49466339969462586;-0.4833984375;
20:42:27;188.0;1572378148;101.589;20.413702139262078;0.4978951741283434;-0.48583984375;
20:42:28;189.0;1572378149;101.567;21.20871864995657;0.517285820730648;-0.50048828125;
20:42:29;190.0;1572378150;101.455;20.148696635697245;0.49143162526090844;-0.48095703125;
20:42:30;191.0;1572378151;101.455;15.643603075095095;0.3815512945145145;-0.39794921875;
20:42:31;192.0;1572378152;101.478;19.883691132132412;0.48496807639347345;-0.47607421875;
20:42:32;193.0;1572378153;101.589;20.28119938747966;0.49466339969462586;-0.4833984375;
20:42:33;194.0;1572378154;101.633;20.28119938747966;0.49466339969462586;-0.4833984375;
20:42:34;195.0;1572378155;101.5;20.546204891044493;0.5011269485620607;-0.48828125;
20:42:35;196.0;1572378156;101.522;20.413702139262078;0.4978951741283434;-0.48583984375;
20:42:36;197.0;1572378157;101.322;20.28119938747966;0.49466339969462586;-0.4833984375;
20:42:37;198.0;1572378158;101.1;20.811210394609326;0.5075904974294958;-0.4931640625;
20:42:38;199.0;1572378160;101.256;20.28119938747966;0.49466339969462586;-0.4833984375;
20:42:39;200.0;1572378160;100.99;20.546204891044493;0.5011269485620607;-0.48828125;
20:42:40;201.0;1572378162;100.99;20.546204891044493;0.5011269485620607;-0.48828125;
20:42:41;202.0;1572378162;101.455;20.016193883914827;0.4881998508271909;-0.478515625;
20:42:42;203.0;1572378164;101.478;20.28119938747966;0.49466339969462586;-0.4833984375;
20:42:43;204.0;1572378164;101.633;20.546204891044493;0.5011269485620607;-0.48828125;
20:42:44;205.0;1572378165;101.79;20.67870764282691;0.5043587229957783;-0.49072265625;
20:42:45;206.0;1572378166;101.411;19.883691132132412;0.48496807639347345;-0.47607421875;
20:42:46;207.0;1572378167;101.367;20.016193883914827;0.4881998508271909;-0.478515625;
20:42:47;208.0;1572378168;101.567;20.28119938747966;0.49466339969462586;-0.4833984375;
20:42:48;209.0;1572378169;101.278;20.546204891044493;0.5011269485620607;-0.48828125;
20:42:49;210.0;1572378171;101.723;20.016193883914827;0.4881998508271909;-0.478515625;
20:42:50;211.0;1572378171;101.79;20.413702139262078;0.4978951741283434;-0.48583984375;
20:42:51;212.0;1572378173;101.455;19.61868562856758;0.4785045275260385;-0.47119140625;
20:42:52;213.0;1572378173;101.7;20.28119938747966;0.49466339969462586;-0.4833984375;
20:42:53;214.0;1572378175;101.211;20.148696635697245;0.49143162526090844;-0.48095703125;
20:42:54;215.0;1572378175;100.659;20.546204891044493;0.5011269485620607;-0.48828125;
20:42:55;216.0;1572378177;100.703;20.148696635697245;0.49143162526090844;-0.48095703125;
20:42:56;217.0;1572378177;100.593;20.413702139262078;0.4978951741283434;-0.48583984375;
20:42:57;218.0;1572378179;100.769;20.28119938747966;0.49466339969462586;-0.4833984375;
20:42:59;220.0;1572378179;101.189;18.691166366090666;0.45588210649001626;-0.4541015625;
20:43:00;221.0;1572378182;101.278;20.67870764282691;0.5043587229957783;-0.49072265625;
20:43:01;222.0;1572378182;101.411;22.136237912433486;0.5399082417666704;-0.517578125;
20:43:02;223.0;1572378184;101.433;17.631144351831335;0.43002791102027643;-0.4345703125;
20:43:03;224.0;1572378184;101.544;20.413702139262078;0.4978951741283434;-0.48583984375;
20:43:04;225.0;1572378186;101.478;20.148696635697245;0.49143162526090844;-0.48095703125;
20:43:05;226.0;1572378186;101.189;20.148696635697245;0.49143162526090844;-0.48095703125;
20:43:06;227.0;1572378188;101.145;19.883691132132412;0.48496807639347345;-0.47607421875;
20:43:07;228.0;1572378189;101.078;20.28119938747966;0.49466339969462586;-0.4833984375;
20:43:08;229.0;1572378190;100.923;20.28119938747966;0.49466339969462586;-0.4833984375;
20:43:09;230.0;1572378191;100.813;20.148696635697245;0.49143162526090844;-0.48095703125;
20:43:10;231.0;1572378192;100.857;21.341221401738988;0.5205175951643656;-0.5029296875;
20:43:11;232.0;1572378193;100.857;20.546204891044493;0.5011269485620607;-0.48828125;
20:43:12;233.0;1572378194;100.946;20.413702139262078;0.4978951741283434;-0.48583984375;
20:43:13;234.0;1572378195;101.034;20.28119938747966;0.49466339969462586;-0.4833984375;
20:43:14;235.0;1572378196;101.123;20.413702139262078;0.4978951741283434;-0.48583984375;
20:43:15;236.0;1572378197;101.078;20.148696635697245;0.49143162526090844;-0.48095703125;
20:43:16;237.0;1572378198;101.078;20.28119938747966;0.49466339969462586;-0.4833984375;
20:43:17;238.0;1572378199;101.034;20.148696635697245;0.49143162526090844;-0.48095703125;
20:43:19;240.0;1572378200;101.123;20.28119938747966;0.49466339969462586;-0.4833984375;
20:43:20;241.0;1572378201;101.078;20.413702139262078;0.4978951741283434;-0.48583984375;
20:43:21;242.0;1572378202;101.056;20.28119938747966;0.49466339969462586;-0.4833984375;
20:43:22;243.0;1572378203;101.1;20.546204891044493;0.5011269485620607;-0.48828125;
20:43:23;244.0;1572378204;101.189;19.48618287678516;0.47527275309232103;-0.46875;
20:43:24;245.0;1572378205;101.123;20.28119938747966;0.49466339969462586;-0.4833984375;
20:43:25;246.0;1572378206;100.99;20.148696635697245;0.49143162526090844;-0.48095703125;
20:43:26;247.0;1572378207;101.078;21.07621589817416;0.5140540462969307;-0.498046875;
20:43:27;248.0;1572378208;100.681;20.546204891044493;0.5011269485620607;-0.48828125;
20:43:28;249.0;1572378209;100.526;20.811210394609326;0.5075904974294958;-0.4931640625;
20:43:29;250.0;1572378210;100.57;20.67870764282691;0.5043587229957783;-0.49072265625;
20:43:30;251.0;1572378211;100.548;20.413702139262078;0.4978951741283434;-0.48583984375;
20:43:31;252.0;1572378212;100.417;20.413702139262078;0.4978951741283434;-0.48583984375;
20:43:32;253.0;1572378213;100.593;21.07621589817416;0.5140540462969307;-0.498046875;
20:43:33;254.0;1572378214;100.813;20.28119938747966;0.49466339969462586;-0.4833984375;
20:43:34;255.0;1572378215;100.813;20.28119938747966;0.49466339969462586;-0.4833984375;
20:43:35;256.0;1572378216;101.056;20.28119938747966;0.49466339969462586;-0.4833984375;
20:43:36;257.0;1572378217;101.233;20.28119938747966;0.49466339969462586;-0.4833984375;
20:43:37;258.0;1572378218;100.99;20.148696635697245;0.49143162526090844;-0.48095703125;
20:43:38;259.0;1572378219;101.012;20.546204891044493;0.5011269485620607;-0.48828125;
20:43:39;260.0;1572378220;100.901;20.28119938747966;0.49466339969462586;-0.4833984375;
20:43:40;261.0;1572378222;100.879;20.413702139262078;0.4978951741283434;-0.48583984375;
20:43:41;262.0;1572378222;100.99;20.148696635697245;0.49143162526090844;-0.48095703125;
20:43:42;263.0;1572378223;100.835;20.148696635697245;0.49143162526090844;-0.48095703125;
20:43:43;264.0;1572378224;100.791;20.413702139262078;0.4978951741283434;-0.48583984375;
20:43:44;265.0;1572378225;100.57;20.148696635697245;0.49143162526090844;-0.48095703125;
20:43:45;266.0;1572378227;100.548;20.28119938747966;0.49466339969462586;-0.4833984375;
20:43:46;267.0;1572378227;100.703;20.67870764282691;0.5043587229957783;-0.49072265625;
20:43:47;268.0;1572378229;100.725;20.148696635697245;0.49143162526090844;-0.48095703125;
20:43:48;269.0;1572378229;100.637;20.28119938747966;0.49466339969462586;-0.4833984375;
20:43:49;270.0;1572378231;100.593;19.61868562856758;0.4785045275260385;-0.47119140625;
20:43:50;271.0;1572378231;100.351;20.546204891044493;0.5011269485620607;-0.48828125;
20:43:51;272.0;1572378233;100.504;20.413702139262078;0.4978951741283434;-0.48583984375;
20:43:52;273.0;1572378233;100.659;20.148696635697245;0.49143162526090844;-0.48095703125;
20:43:53;274.0;1572378235;100.813;21.341221401738988;0.5205175951643656;-0.5029296875;
20:43:54;275.0;1572378235;101.123;20.546204891044493;0.5011269485620607;-0.48828125;
20:43:55;276.0;1572378237;101.211;20.546204891044493;0.5011269485620607;-0.48828125;
20:43:56;277.0;1572378237;101.389;20.28119938747966;0.49466339969462586;-0.4833984375;
20:43:58;279.0;1572378239;100.879;20.413702139262078;0.4978951741283434;-0.48583984375;
20:43:59;280.0;1572378241;100.835;20.28119938747966;0.49466339969462586;-0.4833984375;
20:44:00;281.0;1572378241;100.703;19.751188380349994;0.481736301959756;-0.4736328125;
20:44:01;282.0;1572378243;100.747;20.413702139262078;0.4978951741283434;-0.48583984375;
20:44:02;283.0;1572378244;100.835;20.148696635697245;0.49143162526090844;-0.48095703125;
20:44:03;284.0;1572378244;100.482;20.28119938747966;0.49466339969462586;-0.4833984375;
20:44:04;285.0;1572378246;100.482;23.063757174910396;0.5625306628026926;-0.53466796875;
20:44:05;286.0;1572378246;100.439;20.67870764282691;0.5043587229957783;-0.49072265625;
20:44:06;287.0;1572378248;100.197;20.67870764282691;0.5043587229957783;-0.49072265625;
20:44:07;288.0;1572378248;100.659;20.148696635697245;0.49143162526090844;-0.48095703125;
20:44:08;289.0;1572378250;100.703;20.28119938747966;0.49466339969462586;-0.4833984375;
20:44:09;290.0;1572378250;100.747;18.9561718696555;0.4623456553574512;-0.458984375;
20:44:10;291.0;1572378252;100.923;20.413702139262078;0.4978951741283434;-0.48583984375;
20:44:11;292.0;1572378253;100.725;20.148696635697245;0.49143162526090844;-0.48095703125;
20:44:12;293.0;1572378254;100.504;20.413702139262078;0.4978951741283434;-0.48583984375;
20:44:13;294.0;1572378255;100.637;20.148696635697245;0.49143162526090844;-0.48095703125;
20:44:14;295.0;1572378256;100.659;20.28119938747966;0.49466339969462586;-0.4833984375;
20:44:15;296.0;1572378257;100.504;20.413702139262078;0.4978951741283434;-0.48583984375;
20:44:16;297.0;1572378258;100.615;19.61868562856758;0.4785045275260385;-0.47119140625;
20:44:17;298.0;1572378259;100.482;20.28119938747966;0.49466339969462586;-0.4833984375;
20:44:18;299.0;1572378260;100.373;20.413702139262078;0.4978951741283434;-0.48583984375;
20:44:19;300.0;1572378261;100.219;20.413702139262078;0.4978951741283434;-0.48583984375;
20:44:20;301.0;1572378262;100.285;20.28119938747966;0.49466339969462586;-0.4833984375;
20:44:21;302.0;1572378263;100.417;20.28119938747966;0.49466339969462586;-0.4833984375;
20:44:23;304.0;1572378264;100.461;20.016193883914827;0.4881998508271909;-0.478515625;
20:44:24;305.0;1572378265;100.703;19.48618287678516;0.47527275309232103;-0.46875;
20:44:25;306.0;1572378266;100.548;20.148696635697245;0.49143162526090844;-0.48095703125;
20:44:26;307.0;1572378267;100.351;20.28119938747966;0.49466339969462586;-0.4833984375;
20:44:27;308.0;1572378268;100.219;20.413702139262078;0.4978951741283434;-0.48583984375;
20:44:28;309.0;1572378269;99.956;20.016193883914827;0.4881998508271909;-0.478515625;
20:44:29;310.0;1572378270;100.219;20.67870764282691;0.5043587229957783;-0.49072265625;
20:44:30;311.0;1572378271;100.373;20.28119938747966;0.49466339969462586;-0.4833984375;
20:44:31;312.0;1572378272;100.593;19.61868562856758;0.4785045275260385;-0.47119140625;
20:44:32;313.0;1572378273;101.167;20.67870764282691;0.5043587229957783;-0.49072265625;
20:44:33;314.0;1572378274;100.725;21.07621589817416;0.5140540462969307;-0.498046875;
20:44:34;315.0;1572378275;100.813;21.20871864995657;0.517285820730648;-0.50048828125;
20:44:35;316.0;1572378276;100.659;20.28119938747966;0.49466339969462586;-0.4833984375;
20:44:36;317.0;1572378277;100.351;20.28119938747966;0.49466339969462586;-0.4833984375;
