Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
20:01:55;156.0;1572375716;101.455;21.07621589817416;0.5140540462969307;-0.498046875;
20:01:56;157.0;1572375717;101.389;20.148696635697245;0.49143162526090844;-0.48095703125;
20:01:57;158.0;1572375718;101.522;20.016193883914827;0.4881998508271909;-0.478515625;
20:01:58;159.0;1572375719;101.656;20.546204891044493;0.5011269485620607;-0.48828125;
20:01:59;160.0;1572375720;101.678;20.148696635697245;0.49143162526090844;-0.48095703125;
20:02:00;161.0;1572375721;101.567;20.28119938747966;0.49466339969462586;-0.4833984375;
20:02:01;162.0;1572375722;101.411;22.931254423127985;0.5592988883689752;-0.5322265625;
20:02:02;163.0;1572375723;101.3;20.546204891044493;0.5011269485620607;-0.48828125;
20:02:03;164.0;1572375724;101.078;20.148696635697245;0.49143162526090844;-0.48095703125;
20:02:04;165.0;1572375725;101.078;20.148696635697245;0.49143162526090844;-0.48095703125;
20:02:05;166.0;1572375726;101.145;20.28119938747966;0.49466339969462586;-0.4833984375;
20:02:06;167.0;1572375727;101.455;20.943713146391744;0.5108222718632133;-0.49560546875;
20:02:07;168.0;1572375728;101.411;20.413702139262078;0.4978951741283434;-0.48583984375;
20:02:08;169.0;1572375729;101.3;19.35368012500275;0.47204097865860367;-0.46630859375;
20:02:09;170.0;1572375730;101.522;20.28119938747966;0.49466339969462586;-0.4833984375;
20:02:10;171.0;1572375731;101.123;20.413702139262078;0.4978951741283434;-0.48583984375;
20:02:11;172.0;1572375732;101.367;20.28119938747966;0.49466339969462586;-0.4833984375;
20:02:12;173.0;1572375734;101.145;20.811210394609326;0.5075904974294958;-0.4931640625;
20:02:13;174.0;1572375734;100.813;20.546204891044493;0.5011269485620607;-0.48828125;
20:02:14;175.0;1572375736;100.923;20.28119938747966;0.49466339969462586;-0.4833984375;
20:02:15;176.0;1572375736;100.813;20.148696635697245;0.49143162526090844;-0.48095703125;
20:02:16;177.0;1572375738;101.322;20.28119938747966;0.49466339969462586;-0.4833984375;
20:02:17;178.0;1572375738;101.3;20.148696635697245;0.49143162526090844;-0.48095703125;
20:02:18;179.0;1572375740;101.322;20.413702139262078;0.4978951741283434;-0.48583984375;
20:02:19;180.0;1572375740;101.522;20.148696635697245;0.49143162526090844;-0.48095703125;
20:02:20;181.0;1572375742;101.211;20.28119938747966;0.49466339969462586;-0.4833984375;
20:02:21;182.0;1572375742;101.145;20.28119938747966;0.49466339969462586;-0.4833984375;
20:02:22;183.0;1572375744;101.145;20.811210394609326;0.5075904974294958;-0.4931640625;
20:02:23;184.0;1572375744;100.968;20.546204891044493;0.5011269485620607;-0.48828125;
20:02:24;185.0;1572375746;101.034;20.546204891044493;0.5011269485620607;-0.48828125;
20:02:25;186.0;1572375747;101.411;20.28119938747966;0.49466339969462586;-0.4833984375;
20:02:26;187.0;1572375747;101.078;20.413702139262078;0.4978951741283434;-0.48583984375;
20:02:27;188.0;1572375749;101.1;20.148696635697245;0.49143162526090844;-0.48095703125;
20:02:28;189.0;1572375749;101.012;20.28119938747966;0.49466339969462586;-0.4833984375;
20:02:29;190.0;1572375751;100.615;19.088674621437917;0.46557742979116873;-0.46142578125;
20:02:30;191.0;1572375751;100.946;20.546204891044493;0.5011269485620607;-0.48828125;
20:02:31;192.0;1572375753;101.056;20.28119938747966;0.49466339969462586;-0.4833984375;
20:02:32;193.0;1572375753;101.167;20.413702139262078;0.4978951741283434;-0.48583984375;
20:02:33;194.0;1572375755;101.433;20.546204891044493;0.5011269485620607;-0.48828125;
20:02:34;195.0;1572375755;101.367;18.823669117873084;0.4591138809237338;-0.45654296875;
20:02:35;196.0;1572375757;101.256;20.28119938747966;0.49466339969462586;-0.4833984375;
20:02:36;197.0;1572375758;101.278;20.148696635697245;0.49143162526090844;-0.48095703125;
20:02:37;198.0;1572375759;101.256;20.28119938747966;0.49466339969462586;-0.4833984375;
20:02:38;199.0;1572375760;101.1;20.413702139262078;0.4978951741283434;-0.48583984375;
20:02:39;200.0;1572375760;101.078;20.546204891044493;0.5011269485620607;-0.48828125;
20:02:40;201.0;1572375762;101.078;20.28119938747966;0.49466339969462586;-0.4833984375;
20:02:41;202.0;1572375763;101.078;20.413702139262078;0.4978951741283434;-0.48583984375;
20:02:42;203.0;1572375764;101.433;20.28119938747966;0.49466339969462586;-0.4833984375;
20:02:43;204.0;1572375765;101.367;20.67870764282691;0.5043587229957783;-0.49072265625;
20:02:44;205.0;1572375766;101.211;20.413702139262078;0.4978951741283434;-0.48583984375;
20:02:45;206.0;1572375767;100.946;20.28119938747966;0.49466339969462586;-0.4833984375;
20:02:47;208.0;1572375768;100.879;21.20871864995657;0.517285820730648;-0.50048828125;
20:02:48;209.0;1572375769;100.901;20.413702139262078;0.4978951741283434;-0.48583984375;
20:02:49;210.0;1572375770;101.167;20.148696635697245;0.49143162526090844;-0.48095703125;
20:02:50;211.0;1572375771;101.256;20.28119938747966;0.49466339969462586;-0.4833984375;
20:02:51;212.0;1572375772;101.256;20.28119938747966;0.49466339969462586;-0.4833984375;
20:02:52;213.0;1572375773;101.211;20.413702139262078;0.4978951741283434;-0.48583984375;
20:02:53;214.0;1572375774;101.167;20.28119938747966;0.49466339969462586;-0.4833984375;
20:02:54;215.0;1572375775;101.189;20.148696635697245;0.49143162526090844;-0.48095703125;
20:02:55;216.0;1572375776;101.1;20.148696635697245;0.49143162526090844;-0.48095703125;
20:02:56;217.0;1572375777;100.923;20.016193883914827;0.4881998508271909;-0.478515625;
20:02:57;218.0;1572375778;100.901;19.751188380349994;0.481736301959756;-0.4736328125;
20:02:58;219.0;1572375779;100.813;23.32876267847523;0.5689942116701275;-0.53955078125;
20:02:59;220.0;1572375780;100.813;20.28119938747966;0.49466339969462586;-0.4833984375;
20:03:00;221.0;1572375781;100.946;20.67870764282691;0.5043587229957783;-0.49072265625;
20:03:01;222.0;1572375782;100.439;20.148696635697245;0.49143162526090844;-0.48095703125;
20:03:02;223.0;1572375783;100.637;21.871232408868654;0.5334446928992355;-0.5126953125;
20:03:03;224.0;1572375784;100.593;20.148696635697245;0.49143162526090844;-0.48095703125;
20:03:04;225.0;1572375785;100.57;20.28119938747966;0.49466339969462586;-0.4833984375;
20:03:05;226.0;1572375786;101.012;20.148696635697245;0.49143162526090844;-0.48095703125;
20:03:06;227.0;1572375787;100.725;20.943713146391744;0.5108222718632133;-0.49560546875;
20:03:07;228.0;1572375789;100.703;20.28119938747966;0.49466339969462586;-0.4833984375;
20:03:08;229.0;1572375789;100.813;20.148696635697245;0.49143162526090844;-0.48095703125;
20:03:09;230.0;1572375791;100.615;20.413702139262078;0.4978951741283434;-0.48583984375;
20:03:10;231.0;1572375791;100.747;20.148696635697245;0.49143162526090844;-0.48095703125;
20:03:11;232.0;1572375792;100.548;20.811210394609326;0.5075904974294958;-0.4931640625;
20:03:12;233.0;1572375793;100.637;20.28119938747966;0.49466339969462586;-0.4833984375;
20:03:13;234.0;1572375794;100.901;20.148696635697245;0.49143162526090844;-0.48095703125;
20:03:14;235.0;1572375795;100.879;20.546204891044493;0.5011269485620607;-0.48828125;
20:03:15;236.0;1572375796;101.012;20.016193883914827;0.4881998508271909;-0.478515625;
20:03:16;237.0;1572375797;101.123;20.148696635697245;0.49143162526090844;-0.48095703125;
20:03:17;238.0;1572375798;101.056;20.67870764282691;0.5043587229957783;-0.49072265625;
20:03:18;239.0;1572375800;101.1;19.883691132132412;0.48496807639347345;-0.47607421875;
20:03:19;240.0;1572375800;101.012;20.28119938747966;0.49466339969462586;-0.4833984375;
20:03:20;241.0;1572375802;100.615;20.413702139262078;0.4978951741283434;-0.48583984375;
20:03:21;242.0;1572375802;100.329;20.28119938747966;0.49466339969462586;-0.4833984375;
20:03:22;243.0;1572375804;100.351;20.413702139262078;0.4978951741283434;-0.48583984375;
20:03:23;244.0;1572375804;100.329;20.546204891044493;0.5011269485620607;-0.48828125;
20:03:24;245.0;1572375805;100.351;20.28119938747966;0.49466339969462586;-0.4833984375;
20:03:25;246.0;1572375806;100.373;20.413702139262078;0.4978951741283434;-0.48583984375;
20:03:26;247.0;1572375807;100.197;20.28119938747966;0.49466339969462586;-0.4833984375;
20:03:27;248.0;1572375809;100.066;20.546204891044493;0.5011269485620607;-0.48828125;
20:03:28;249.0;1572375809;100.329;20.148696635697245;0.49143162526090844;-0.48095703125;
20:03:29;250.0;1572375811;100.482;20.413702139262078;0.4978951741283434;-0.48583984375;
20:03:30;251.0;1572375811;100.329;19.883691132132412;0.48496807639347345;-0.47607421875;
20:03:31;252.0;1572375813;100.504;20.28119938747966;0.49466339969462586;-0.4833984375;
20:03:32;253.0;1572375813;100.219;20.28119938747966;0.49466339969462586;-0.4833984375;
20:03:33;254.0;1572375815;99.934;20.413702139262078;0.4978951741283434;-0.48583984375;
20:03:34;255.0;1572375815;100.109;20.28119938747966;0.49466339969462586;-0.4833984375;
20:03:35;256.0;1572375817;100.307;20.28119938747966;0.49466339969462586;-0.4833984375;
20:03:36;257.0;1572375818;100.307;20.28119938747966;0.49466339969462586;-0.4833984375;
20:03:37;258.0;1572375819;100.417;18.9561718696555;0.4623456553574512;-0.458984375;
20:03:38;259.0;1572375820;100.329;20.148696635697245;0.49143162526090844;-0.48095703125;
20:03:39;260.0;1572375821;100.373;23.72627093382248;0.57868953497128;-0.546875;
20:03:40;261.0;1572375822;100.482;20.28119938747966;0.49466339969462586;-0.4833984375;
20:03:41;262.0;1572375823;100.526;20.016193883914827;0.4881998508271909;-0.478515625;
20:03:42;263.0;1572375824;100.504;20.413702139262078;0.4978951741283434;-0.48583984375;
20:03:43;264.0;1572375825;100.747;20.28119938747966;0.49466339969462586;-0.4833984375;
20:03:44;265.0;1572375826;101.012;20.148696635697245;0.49143162526090844;-0.48095703125;
20:03:45;266.0;1572375827;101.367;20.148696635697245;0.49143162526090844;-0.48095703125;
20:03:46;267.0;1572375828;101.389;20.546204891044493;0.5011269485620607;-0.48828125;
20:03:47;268.0;1572375829;101.012;20.148696635697245;0.49143162526090844;-0.48095703125;
20:03:49;270.0;1572375830;100.857;20.413702139262078;0.4978951741283434;-0.48583984375;
20:03:50;271.0;1572375831;100.593;19.883691132132412;0.48496807639347345;-0.47607421875;
20:03:51;272.0;1572375832;100.659;20.943713146391744;0.5108222718632133;-0.49560546875;
20:03:52;273.0;1572375833;100.747;20.28119938747966;0.49466339969462586;-0.4833984375;
20:03:53;274.0;1572375834;100.813;20.413702139262078;0.4978951741283434;-0.48583984375;
20:03:54;275.0;1572375835;100.879;19.883691132132412;0.48496807639347345;-0.47607421875;
20:03:55;276.0;1572375836;100.615;20.67870764282691;0.5043587229957783;-0.49072265625;
20:03:56;277.0;1572375837;100.351;20.546204891044493;0.5011269485620607;-0.48828125;
20:03:57;278.0;1572375838;100.197;20.413702139262078;0.4978951741283434;-0.48583984375;
20:03:58;279.0;1572375839;99.825;20.148696635697245;0.49143162526090844;-0.48095703125;
20:03:59;280.0;1572375840;99.978;20.148696635697245;0.49143162526090844;-0.48095703125;
20:04:00;281.0;1572375841;100.395;20.546204891044493;0.5011269485620607;-0.48828125;
20:04:01;282.0;1572375842;100.548;20.67870764282691;0.5043587229957783;-0.49072265625;
20:04:02;283.0;1572375843;100.791;20.546204891044493;0.5011269485620607;-0.48828125;
20:04:03;284.0;1572375844;100.857;20.546204891044493;0.5011269485620607;-0.48828125;
20:04:04;285.0;1572375845;100.703;20.28119938747966;0.49466339969462586;-0.4833984375;
20:04:05;286.0;1572375846;100.307;20.148696635697245;0.49143162526090844;-0.48095703125;
20:04:06;287.0;1572375847;100.351;20.28119938747966;0.49466339969462586;-0.4833984375;
20:04:07;288.0;1572375848;100.263;20.148696635697245;0.49143162526090844;-0.48095703125;
20:04:08;289.0;1572375849;100.285;20.67870764282691;0.5043587229957783;-0.49072265625;
20:04:09;290.0;1572375850;100.637;20.546204891044493;0.5011269485620607;-0.48828125;
20:04:10;291.0;1572375851;100.747;20.28119938747966;0.49466339969462586;-0.4833984375;
20:04:11;292.0;1572375852;100.747;19.883691132132412;0.48496807639347345;-0.47607421875;
20:04:12;293.0;1572375853;100.504;20.28119938747966;0.49466339969462586;-0.4833984375;
20:04:13;294.0;1572375854;100.066;20.28119938747966;0.49466339969462586;-0.4833984375;
20:04:14;295.0;1572375856;99.782;20.28119938747966;0.49466339969462586;-0.4833984375;
20:04:15;296.0;1572375856;99.782;18.426160862525833;0.4494185576225813;-0.44921875;
20:04:16;297.0;1572375858;99.847;20.148696635697245;0.49143162526090844;-0.48095703125;
20:04:17;298.0;1572375858;100.219;20.413702139262078;0.4978951741283434;-0.48583984375;
20:04:18;299.0;1572375859;100.548;20.413702139262078;0.4978951741283434;-0.48583984375;
20:04:19;300.0;1572375860;100.373;19.088674621437917;0.46557742979116873;-0.46142578125;
20:04:20;301.0;1572375862;100.548;20.413702139262078;0.4978951741283434;-0.48583984375;
20:04:21;302.0;1572375862;100.615;20.67870764282691;0.5043587229957783;-0.49072265625;
20:04:22;303.0;1572375863;100.615;20.413702139262078;0.4978951741283434;-0.48583984375;
20:04:23;304.0;1572375865;100.703;20.546204891044493;0.5011269485620607;-0.48828125;
20:04:24;305.0;1572375865;100.548;22.00373516065107;0.5366764673329529;-0.51513671875;
20:04:25;306.0;1572375867;100.526;20.546204891044493;0.5011269485620607;-0.48828125;
20:04:26;307.0;1572375867;100.285;20.016193883914827;0.4881998508271909;-0.478515625;
20:04:27;308.0;1572375869;100.395;20.28119938747966;0.49466339969462586;-0.4833984375;
20:04:28;309.0;1572375869;100.615;20.148696635697245;0.49143162526090844;-0.48095703125;
20:04:29;310.0;1572375871;100.439;20.67870764282691;0.5043587229957783;-0.49072265625;
20:04:30;311.0;1572375871;100.504;20.28119938747966;0.49466339969462586;-0.4833984375;
20:04:31;312.0;1572375873;100.681;20.413702139262078;0.4978951741283434;-0.48583984375;
