Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
00:39:41;20.0;1572392383;101.946;20.413702139262078;0.4978951741283434;-0.48583984375;
00:39:42;21.0;1572392384;102.035;19.751188380349994;0.481736301959756;-0.4736328125;
00:39:43;22.0;1572392385;101.968;20.28119938747966;0.49466339969462586;-0.4833984375;
00:39:44;23.0;1572392386;101.879;20.413702139262078;0.4978951741283434;-0.48583984375;
00:39:45;24.0;1572392387;101.924;20.148696635697245;0.49143162526090844;-0.48095703125;
00:39:46;25.0;1572392388;101.879;20.413702139262078;0.4978951741283434;-0.48583984375;
00:39:48;27.0;1572392389;102.102;20.546204891044493;0.5011269485620607;-0.48828125;
00:39:49;28.0;1572392390;102.259;20.811210394609326;0.5075904974294958;-0.4931640625;
00:39:50;29.0;1572392391;102.013;20.546204891044493;0.5011269485620607;-0.48828125;
00:39:51;30.0;1572392392;101.924;20.148696635697245;0.49143162526090844;-0.48095703125;
00:39:52;31.0;1572392393;101.879;20.811210394609326;0.5075904974294958;-0.4931640625;
00:39:53;32.0;1572392394;101.834;20.28119938747966;0.49466339969462586;-0.4833984375;
00:39:54;33.0;1572392395;101.991;20.28119938747966;0.49466339969462586;-0.4833984375;
00:39:55;34.0;1572392396;102.08;22.40124341599832;0.5463717906341053;-0.5224609375;
00:39:56;35.0;1572392397;102.304;19.751188380349994;0.481736301959756;-0.4736328125;
00:39:57;36.0;1572392398;102.417;20.148696635697245;0.49143162526090844;-0.48095703125;
00:39:58;37.0;1572392399;102.642;20.148696635697245;0.49143162526090844;-0.48095703125;
00:39:59;38.0;1572392400;102.664;20.413702139262078;0.4978951741283434;-0.48583984375;
00:40:00;39.0;1572392401;102.282;20.28119938747966;0.49466339969462586;-0.4833984375;
00:40:01;40.0;1572392402;102.394;20.546204891044493;0.5011269485620607;-0.48828125;
00:40:02;41.0;1572392403;102.102;20.148696635697245;0.49143162526090844;-0.48095703125;
00:40:03;42.0;1572392404;102.102;20.28119938747966;0.49466339969462586;-0.4833984375;
00:40:04;43.0;1572392405;102.304;20.016193883914827;0.4881998508271909;-0.478515625;
00:40:05;44.0;1572392406;101.745;20.413702139262078;0.4978951741283434;-0.48583984375;
00:40:06;45.0;1572392407;101.678;20.67870764282691;0.5043587229957783;-0.49072265625;
00:40:07;46.0;1572392408;101.723;20.148696635697245;0.49143162526090844;-0.48095703125;
00:40:08;47.0;1572392409;101.633;20.67870764282691;0.5043587229957783;-0.49072265625;
00:40:09;48.0;1572392410;101.968;20.28119938747966;0.49466339969462586;-0.4833984375;
00:40:10;49.0;1572392411;101.834;20.413702139262078;0.4978951741283434;-0.48583984375;
00:40:11;50.0;1572392412;101.968;20.413702139262078;0.4978951741283434;-0.48583984375;
00:40:12;51.0;1572392413;102.237;20.413702139262078;0.4978951741283434;-0.48583984375;
00:40:13;52.0;1572392414;102.304;18.028652607178586;0.4397232343214289;-0.44189453125;
00:40:14;53.0;1572392416;102.799;20.546204891044493;0.5011269485620607;-0.48828125;
00:40:15;54.0;1572392416;102.327;20.28119938747966;0.49466339969462586;-0.4833984375;
00:40:16;55.0;1572392418;101.767;20.148696635697245;0.49143162526090844;-0.48095703125;
00:40:17;56.0;1572392418;101.7;20.148696635697245;0.49143162526090844;-0.48095703125;
00:40:18;57.0;1572392419;101.367;20.413702139262078;0.4978951741283434;-0.48583984375;
00:40:19;58.0;1572392421;101.7;19.61868562856758;0.4785045275260385;-0.47119140625;
00:40:20;59.0;1572392421;102.035;20.28119938747966;0.49466339969462586;-0.4833984375;
00:40:21;60.0;1572392423;101.901;22.00373516065107;0.5366764673329529;-0.51513671875;
00:40:22;61.0;1572392423;101.924;19.883691132132412;0.48496807639347345;-0.47607421875;
00:40:23;62.0;1572392424;101.633;18.29365811074342;0.44618678318886384;-0.44677734375;
00:40:24;63.0;1572392426;101.411;20.28119938747966;0.49466339969462586;-0.4833984375;
00:40:25;64.0;1572392426;101.522;20.413702139262078;0.4978951741283434;-0.48583984375;
00:40:26;65.0;1572392428;101.633;20.28119938747966;0.49466339969462586;-0.4833984375;
00:40:27;66.0;1572392428;101.656;19.883691132132412;0.48496807639347345;-0.47607421875;
00:40:28;67.0;1572392429;101.611;20.148696635697245;0.49143162526090844;-0.48095703125;
00:40:29;68.0;1572392431;101.589;20.28119938747966;0.49466339969462586;-0.4833984375;
00:40:30;69.0;1572392431;101.322;20.148696635697245;0.49143162526090844;-0.48095703125;
00:40:31;70.0;1572392433;101.611;20.28119938747966;0.49466339969462586;-0.4833984375;
00:40:32;71.0;1572392433;101.567;20.546204891044493;0.5011269485620607;-0.48828125;
00:40:33;72.0;1572392435;101.455;20.67870764282691;0.5043587229957783;-0.49072265625;
00:40:34;73.0;1572392436;101.544;20.413702139262078;0.4978951741283434;-0.48583984375;
00:40:35;74.0;1572392436;101.123;20.28119938747966;0.49466339969462586;-0.4833984375;
00:40:36;75.0;1572392438;101.189;20.413702139262078;0.4978951741283434;-0.48583984375;
00:40:37;76.0;1572392438;101.389;20.413702139262078;0.4978951741283434;-0.48583984375;
00:40:38;77.0;1572392440;101.322;20.148696635697245;0.49143162526090844;-0.48095703125;
00:40:39;78.0;1572392441;101.678;20.67870764282691;0.5043587229957783;-0.49072265625;
00:40:40;79.0;1572392442;101.879;20.016193883914827;0.4881998508271909;-0.478515625;
00:40:41;80.0;1572392443;101.678;20.28119938747966;0.49466339969462586;-0.4833984375;
00:40:42;81.0;1572392443;101.678;19.883691132132412;0.48496807639347345;-0.47607421875;
00:40:43;82.0;1572392445;101.411;18.55866361430825;0.45265033205629884;-0.45166015625;
00:40:44;83.0;1572392446;101.389;20.28119938747966;0.49466339969462586;-0.4833984375;
00:40:45;84.0;1572392447;101.589;20.413702139262078;0.4978951741283434;-0.48583984375;
00:40:46;85.0;1572392448;101.745;20.016193883914827;0.4881998508271909;-0.478515625;
00:40:47;86.0;1572392448;101.767;19.61868562856758;0.4785045275260385;-0.47119140625;
00:40:48;87.0;1572392450;101.567;20.28119938747966;0.49466339969462586;-0.4833984375;
00:40:49;88.0;1572392451;101.344;20.546204891044493;0.5011269485620607;-0.48828125;
00:40:50;89.0;1572392452;100.857;20.413702139262078;0.4978951741283434;-0.48583984375;
00:40:52;91.0;1572392453;101.123;20.413702139262078;0.4978951741283434;-0.48583984375;
00:40:53;92.0;1572392454;101.078;20.148696635697245;0.49143162526090844;-0.48095703125;
00:40:54;93.0;1572392455;101.034;20.148696635697245;0.49143162526090844;-0.48095703125;
00:40:55;94.0;1572392456;101.5;20.148696635697245;0.49143162526090844;-0.48095703125;
00:40:56;95.0;1572392457;101.278;20.148696635697245;0.49143162526090844;-0.48095703125;
00:40:57;96.0;1572392458;101.367;20.148696635697245;0.49143162526090844;-0.48095703125;
00:40:58;97.0;1572392459;101.367;20.28119938747966;0.49466339969462586;-0.4833984375;
00:41:00;99.0;1572392460;101.233;20.413702139262078;0.4978951741283434;-0.48583984375;
00:41:01;100.0;1572392462;101.211;17.763647103613753;0.43325968545399396;-0.43701171875;
00:41:02;101.0;1572392463;101.389;20.28119938747966;0.49466339969462586;-0.4833984375;
00:41:03;102.0;1572392464;101.633;24.123779189169728;0.5883848582724324;-0.55419921875;
00:41:04;103.0;1572392465;101.544;20.546204891044493;0.5011269485620607;-0.48828125;
00:41:05;104.0;1572392466;101.544;20.148696635697245;0.49143162526090844;-0.48095703125;
00:41:06;105.0;1572392467;101.7;20.28119938747966;0.49466339969462586;-0.4833984375;
00:41:07;106.0;1572392468;101.544;20.413702139262078;0.4978951741283434;-0.48583984375;
00:41:08;107.0;1572392469;101.656;20.546204891044493;0.5011269485620607;-0.48828125;
00:41:09;108.0;1572392470;101.522;20.148696635697245;0.49143162526090844;-0.48095703125;
00:41:10;109.0;1572392471;101.367;20.67870764282691;0.5043587229957783;-0.49072265625;
00:41:11;110.0;1572392472;101.256;20.811210394609326;0.5075904974294958;-0.4931640625;
00:41:12;111.0;1572392473;101.211;20.546204891044493;0.5011269485620607;-0.48828125;
00:41:13;112.0;1572392474;101.455;20.67870764282691;0.5043587229957783;-0.49072265625;
00:41:14;113.0;1572392475;101.145;20.413702139262078;0.4978951741283434;-0.48583984375;
00:41:15;114.0;1572392476;101.411;20.546204891044493;0.5011269485620607;-0.48828125;
00:41:16;115.0;1572392477;101.034;20.546204891044493;0.5011269485620607;-0.48828125;
00:41:17;116.0;1572392478;101.145;20.67870764282691;0.5043587229957783;-0.49072265625;
00:41:18;117.0;1572392479;101.167;20.28119938747966;0.49466339969462586;-0.4833984375;
00:41:19;118.0;1572392480;101.012;20.546204891044493;0.5011269485620607;-0.48828125;
00:41:20;119.0;1572392481;101.433;20.67870764282691;0.5043587229957783;-0.49072265625;
00:41:21;120.0;1572392482;100.99;19.883691132132412;0.48496807639347345;-0.47607421875;
00:41:22;121.0;1572392484;101.233;20.413702139262078;0.4978951741283434;-0.48583984375;
00:41:23;122.0;1572392484;101.145;20.28119938747966;0.49466339969462586;-0.4833984375;
00:41:24;123.0;1572392485;100.923;20.546204891044493;0.5011269485620607;-0.48828125;
00:41:25;124.0;1572392486;101.389;20.413702139262078;0.4978951741283434;-0.48583984375;
00:41:26;125.0;1572392487;101.389;20.943713146391744;0.5108222718632133;-0.49560546875;
00:41:27;126.0;1572392489;101.322;20.148696635697245;0.49143162526090844;-0.48095703125;
00:41:28;127.0;1572392489;101.411;20.148696635697245;0.49143162526090844;-0.48095703125;
00:41:29;128.0;1572392491;101.256;20.413702139262078;0.4978951741283434;-0.48583984375;
00:41:30;129.0;1572392491;101.012;20.546204891044493;0.5011269485620607;-0.48828125;
00:41:31;130.0;1572392492;101.078;20.67870764282691;0.5043587229957783;-0.49072265625;
00:41:32;131.0;1572392494;101.034;20.413702139262078;0.4978951741283434;-0.48583984375;
00:41:33;132.0;1572392494;100.725;20.148696635697245;0.49143162526090844;-0.48095703125;
00:41:34;133.0;1572392496;100.747;20.28119938747966;0.49466339969462586;-0.4833984375;
00:41:35;134.0;1572392496;100.637;20.148696635697245;0.49143162526090844;-0.48095703125;
00:41:36;135.0;1572392497;100.659;21.07621589817416;0.5140540462969307;-0.498046875;
00:41:37;136.0;1572392499;101.012;20.28119938747966;0.49466339969462586;-0.4833984375;
00:41:38;137.0;1572392499;101.078;20.148696635697245;0.49143162526090844;-0.48095703125;
00:41:39;138.0;1572392501;101.167;20.28119938747966;0.49466339969462586;-0.4833984375;
00:41:40;139.0;1572392502;101.1;20.546204891044493;0.5011269485620607;-0.48828125;
00:41:41;140.0;1572392503;100.835;20.016193883914827;0.4881998508271909;-0.478515625;
00:41:42;141.0;1572392504;100.99;20.148696635697245;0.49143162526090844;-0.48095703125;
00:41:43;142.0;1572392504;100.923;20.546204891044493;0.5011269485620607;-0.48828125;
00:41:44;143.0;1572392506;101.322;20.413702139262078;0.4978951741283434;-0.48583984375;
00:41:45;144.0;1572392507;101.522;20.546204891044493;0.5011269485620607;-0.48828125;
00:41:46;145.0;1572392508;101.544;20.28119938747966;0.49466339969462586;-0.4833984375;
00:41:47;146.0;1572392509;101.633;20.28119938747966;0.49466339969462586;-0.4833984375;
00:41:48;147.0;1572392509;101.344;18.823669117873084;0.4591138809237338;-0.45654296875;
00:41:49;148.0;1572392511;101.322;20.546204891044493;0.5011269485620607;-0.48828125;
00:41:50;149.0;1572392512;101.278;20.016193883914827;0.4881998508271909;-0.478515625;
00:41:51;150.0;1572392513;101.344;18.028652607178586;0.4397232343214289;-0.44189453125;
00:41:52;151.0;1572392514;101.367;20.148696635697245;0.49143162526090844;-0.48095703125;
00:41:53;152.0;1572392515;101.189;20.148696635697245;0.49143162526090844;-0.48095703125;
00:41:54;153.0;1572392516;100.946;20.016193883914827;0.4881998508271909;-0.478515625;
00:41:56;155.0;1572392517;100.813;20.28119938747966;0.49466339969462586;-0.4833984375;
00:41:57;156.0;1572392518;100.548;20.28119938747966;0.49466339969462586;-0.4833984375;
00:41:59;158.0;1572392519;100.769;20.413702139262078;0.4978951741283434;-0.48583984375;
00:42:00;159.0;1572392521;100.857;20.546204891044493;0.5011269485620607;-0.48828125;
00:42:01;160.0;1572392522;100.835;20.413702139262078;0.4978951741283434;-0.48583984375;
00:42:02;161.0;1572392523;100.813;20.148696635697245;0.49143162526090844;-0.48095703125;
00:42:03;162.0;1572392524;100.835;20.413702139262078;0.4978951741283434;-0.48583984375;
00:42:04;163.0;1572392525;100.946;20.67870764282691;0.5043587229957783;-0.49072265625;
00:42:05;164.0;1572392526;101.233;20.413702139262078;0.4978951741283434;-0.48583984375;
00:42:06;165.0;1572392527;101.389;19.35368012500275;0.47204097865860367;-0.46630859375;
00:42:07;166.0;1572392528;101.211;20.148696635697245;0.49143162526090844;-0.48095703125;
00:42:08;167.0;1572392529;101.3;20.546204891044493;0.5011269485620607;-0.48828125;
00:42:09;168.0;1572392530;101.034;20.148696635697245;0.49143162526090844;-0.48095703125;
00:42:10;169.0;1572392531;100.879;20.148696635697245;0.49143162526090844;-0.48095703125;
00:42:11;170.0;1572392532;100.813;20.811210394609326;0.5075904974294958;-0.4931640625;
00:42:12;171.0;1572392533;100.681;20.413702139262078;0.4978951741283434;-0.48583984375;
00:42:13;172.0;1572392534;100.703;20.28119938747966;0.49466339969462586;-0.4833984375;
00:42:14;173.0;1572392535;100.417;20.148696635697245;0.49143162526090844;-0.48095703125;
00:42:15;174.0;1572392536;100.175;20.546204891044493;0.5011269485620607;-0.48828125;
00:42:16;175.0;1572392537;99.803;20.413702139262078;0.4978951741283434;-0.48583984375;
00:42:17;176.0;1572392538;99.825;20.28119938747966;0.49466339969462586;-0.4833984375;
00:42:18;177.0;1572392539;100.263;20.943713146391744;0.5108222718632133;-0.49560546875;
00:42:19;178.0;1572392540;100.461;20.148696635697245;0.49143162526090844;-0.48095703125;
00:42:20;179.0;1572392541;100.747;20.811210394609326;0.5075904974294958;-0.4931640625;
00:42:21;180.0;1572392542;100.835;20.016193883914827;0.4881998508271909;-0.478515625;
00:42:22;181.0;1572392543;100.703;20.28119938747966;0.49466339969462586;-0.4833984375;
00:42:23;182.0;1572392544;100.769;20.67870764282691;0.5043587229957783;-0.49072265625;
00:42:24;183.0;1572392545;100.637;20.28119938747966;0.49466339969462586;-0.4833984375;
00:42:25;184.0;1572392546;100.725;20.546204891044493;0.5011269485620607;-0.48828125;
00:42:26;185.0;1572392548;100.703;20.28119938747966;0.49466339969462586;-0.4833984375;
00:42:27;186.0;1572392548;100.593;20.28119938747966;0.49466339969462586;-0.4833984375;
00:42:28;187.0;1572392549;100.615;20.148696635697245;0.49143162526090844;-0.48095703125;
00:42:29;188.0;1572392550;100.417;20.413702139262078;0.4978951741283434;-0.48583984375;
00:42:30;189.0;1572392551;100.395;20.28119938747966;0.49466339969462586;-0.4833984375;
00:42:31;190.0;1572392553;100.659;20.148696635697245;0.49143162526090844;-0.48095703125;
00:42:32;191.0;1572392553;100.681;20.413702139262078;0.4978951741283434;-0.48583984375;
00:42:33;192.0;1572392554;101.1;20.546204891044493;0.5011269485620607;-0.48828125;
00:42:34;193.0;1572392556;101.455;20.413702139262078;0.4978951741283434;-0.48583984375;
00:42:35;194.0;1572392556;101.211;21.738729657086235;0.530212918465518;-0.51025390625;
00:42:36;195.0;1572392558;101.034;20.413702139262078;0.4978951741283434;-0.48583984375;
00:42:37;196.0;1572392558;100.681;20.28119938747966;0.49466339969462586;-0.4833984375;
00:42:38;197.0;1572392560;100.307;20.28119938747966;0.49466339969462586;-0.4833984375;
00:42:39;198.0;1572392560;100.175;20.28119938747966;0.49466339969462586;-0.4833984375;
00:42:40;199.0;1572392561;100.351;19.751188380349994;0.481736301959756;-0.4736328125;
00:42:41;200.0;1572392563;100.439;20.28119938747966;0.49466339969462586;-0.4833984375;
00:42:42;201.0;1572392563;100.659;20.67870764282691;0.5043587229957783;-0.49072265625;
00:42:43;202.0;1572392565;100.923;19.751188380349994;0.481736301959756;-0.4736328125;
00:42:44;203.0;1572392565;100.99;20.148696635697245;0.49143162526090844;-0.48095703125;
00:42:45;204.0;1572392567;100.835;20.28119938747966;0.49466339969462586;-0.4833984375;
00:42:46;205.0;1572392568;100.703;19.35368012500275;0.47204097865860367;-0.46630859375;
00:42:47;206.0;1572392568;100.593;20.28119938747966;0.49466339969462586;-0.4833984375;
00:42:48;207.0;1572392570;100.659;20.28119938747966;0.49466339969462586;-0.4833984375;
00:42:49;208.0;1572392570;100.526;20.67870764282691;0.5043587229957783;-0.49072265625;
00:42:50;209.0;1572392572;100.548;20.943713146391744;0.5108222718632133;-0.49560546875;
00:42:51;210.0;1572392573;100.439;20.413702139262078;0.4978951741283434;-0.48583984375;
00:42:52;211.0;1572392574;100.285;20.28119938747966;0.49466339969462586;-0.4833984375;
00:42:53;212.0;1572392575;100.461;20.28119938747966;0.49466339969462586;-0.4833984375;
00:42:54;213.0;1572392576;100.307;20.413702139262078;0.4978951741283434;-0.48583984375;
00:42:55;214.0;1572392577;100.351;20.546204891044493;0.5011269485620607;-0.48828125;
00:42:57;216.0;1572392578;100.351;20.413702139262078;0.4978951741283434;-0.48583984375;
00:42:58;217.0;1572392580;100.351;20.811210394609326;0.5075904974294958;-0.4931640625;
00:43:00;219.0;1572392581;100.263;20.28119938747966;0.49466339969462586;-0.4833984375;
00:43:01;220.0;1572392582;99.978;20.67870764282691;0.5043587229957783;-0.49072265625;
00:43:02;221.0;1572392583;100.219;20.28119938747966;0.49466339969462586;-0.4833984375;
00:43:03;222.0;1572392584;100.197;20.546204891044493;0.5011269485620607;-0.48828125;
00:43:04;223.0;1572392585;100.219;20.148696635697245;0.49143162526090844;-0.48095703125;
00:43:05;224.0;1572392586;100.439;20.546204891044493;0.5011269485620607;-0.48828125;
00:43:06;225.0;1572392587;100.088;21.473724153521403;0.5237493695980829;-0.50537109375;
00:43:07;226.0;1572392588;100.066;19.883691132132412;0.48496807639347345;-0.47607421875;
00:43:08;227.0;1572392589;100.153;20.148696635697245;0.49143162526090844;-0.48095703125;
00:43:09;228.0;1572392590;99.782;20.28119938747966;0.49466339969462586;-0.4833984375;
00:43:10;229.0;1572392591;99.934;20.67870764282691;0.5043587229957783;-0.49072265625;
00:43:11;230.0;1572392592;99.891;20.413702139262078;0.4978951741283434;-0.48583984375;
00:43:12;231.0;1572392593;100.044;20.546204891044493;0.5011269485620607;-0.48828125;
00:43:13;232.0;1572392594;100.417;20.148696635697245;0.49143162526090844;-0.48095703125;
00:43:14;233.0;1572392595;100.439;20.28119938747966;0.49466339969462586;-0.4833984375;
00:43:15;234.0;1572392596;100.703;20.28119938747966;0.49466339969462586;-0.4833984375;
00:43:16;235.0;1572392597;100.659;20.413702139262078;0.4978951741283434;-0.48583984375;
00:43:17;236.0;1572392598;100.681;20.413702139262078;0.4978951741283434;-0.48583984375;
00:43:18;237.0;1572392599;100.482;20.413702139262078;0.4978951741283434;-0.48583984375;
00:43:19;238.0;1572392600;100.285;20.28119938747966;0.49466339969462586;-0.4833984375;
00:43:20;239.0;1572392601;99.913;20.413702139262078;0.4978951741283434;-0.48583984375;
00:43:21;240.0;1572392602;99.585;20.28119938747966;0.49466339969462586;-0.4833984375;
00:43:22;241.0;1572392603;99.891;20.413702139262078;0.4978951741283434;-0.48583984375;
00:43:23;242.0;1572392604;99.825;20.546204891044493;0.5011269485620607;-0.48828125;
00:43:24;243.0;1572392605;100.109;20.413702139262078;0.4978951741283434;-0.48583984375;
00:43:25;244.0;1572392606;100.153;19.883691132132412;0.48496807639347345;-0.47607421875;
00:43:26;245.0;1572392607;99.934;20.413702139262078;0.4978951741283434;-0.48583984375;
00:43:27;246.0;1572392608;99.782;20.28119938747966;0.49466339969462586;-0.4833984375;
00:43:28;247.0;1572392609;99.847;20.148696635697245;0.49143162526090844;-0.48095703125;
00:43:29;248.0;1572392610;99.869;20.28119938747966;0.49466339969462586;-0.4833984375;
00:43:30;249.0;1572392611;100.109;20.148696635697245;0.49143162526090844;-0.48095703125;
00:43:31;250.0;1572392612;100.307;20.413702139262078;0.4978951741283434;-0.48583984375;
00:43:32;251.0;1572392614;100.088;20.413702139262078;0.4978951741283434;-0.48583984375;
00:43:33;252.0;1572392614;100.219;20.413702139262078;0.4978951741283434;-0.48583984375;
00:43:34;253.0;1572392616;100.197;20.28119938747966;0.49466339969462586;-0.4833984375;
00:43:35;254.0;1572392616;99.956;20.016193883914827;0.4881998508271909;-0.478515625;
00:43:36;255.0;1572392617;100.022;21.341221401738988;0.5205175951643656;-0.5029296875;
00:43:37;256.0;1572392619;100.175;20.016193883914827;0.4881998508271909;-0.478515625;
00:43:38;257.0;1572392619;100.0;20.28119938747966;0.49466339969462586;-0.4833984375;
00:43:39;258.0;1572392621;100.197;20.413702139262078;0.4978951741283434;-0.48583984375;
00:43:40;259.0;1572392621;100.197;20.148696635697245;0.49143162526090844;-0.48095703125;
00:43:41;260.0;1572392622;100.044;19.751188380349994;0.481736301959756;-0.4736328125;
00:43:42;261.0;1572392624;100.175;20.413702139262078;0.4978951741283434;-0.48583984375;
00:43:43;262.0;1572392624;100.197;20.413702139262078;0.4978951741283434;-0.48583984375;
00:43:44;263.0;1572392626;100.351;20.67870764282691;0.5043587229957783;-0.49072265625;
00:43:45;264.0;1572392627;100.219;20.413702139262078;0.4978951741283434;-0.48583984375;
00:43:46;265.0;1572392627;100.022;20.148696635697245;0.49143162526090844;-0.48095703125;
00:43:47;266.0;1572392629;100.153;20.546204891044493;0.5011269485620607;-0.48828125;
00:43:48;267.0;1572392629;100.153;19.61868562856758;0.4785045275260385;-0.47119140625;
00:43:49;268.0;1572392631;100.066;20.148696635697245;0.49143162526090844;-0.48095703125;
00:43:50;269.0;1572392632;100.219;20.546204891044493;0.5011269485620607;-0.48828125;
00:43:51;270.0;1572392632;100.066;20.148696635697245;0.49143162526090844;-0.48095703125;
00:43:52;271.0;1572392634;99.694;20.148696635697245;0.49143162526090844;-0.48095703125;
00:43:53;272.0;1572392635;99.716;20.148696635697245;0.49143162526090844;-0.48095703125;
00:43:54;273.0;1572392636;99.564;20.413702139262078;0.4978951741283434;-0.48583984375;
00:43:56;275.0;1572392637;99.477;20.148696635697245;0.49143162526090844;-0.48095703125;
00:43:57;276.0;1572392639;99.607;20.413702139262078;0.4978951741283434;-0.48583984375;
00:43:58;277.0;1572392640;99.738;19.61868562856758;0.4785045275260385;-0.47119140625;
00:43:59;278.0;1572392641;99.847;20.016193883914827;0.4881998508271909;-0.478515625;
00:44:00;279.0;1572392642;99.782;20.28119938747966;0.49466339969462586;-0.4833984375;
00:44:01;280.0;1572392643;99.913;20.148696635697245;0.49143162526090844;-0.48095703125;
00:44:02;281.0;1572392644;99.825;20.546204891044493;0.5011269485620607;-0.48828125;
00:44:03;282.0;1572392645;99.825;20.28119938747966;0.49466339969462586;-0.4833984375;
00:44:05;284.0;1572392646;100.044;20.546204891044493;0.5011269485620607;-0.48828125;
00:44:06;285.0;1572392647;99.956;20.413702139262078;0.4978951741283434;-0.48583984375;
00:44:07;286.0;1572392648;100.0;20.28119938747966;0.49466339969462586;-0.4833984375;
00:44:08;287.0;1572392649;99.869;20.67870764282691;0.5043587229957783;-0.49072265625;
00:44:09;288.0;1572392650;99.694;20.148696635697245;0.49143162526090844;-0.48095703125;
00:44:10;289.0;1572392651;99.542;20.28119938747966;0.49466339969462586;-0.4833984375;
00:44:11;290.0;1572392652;99.129;20.811210394609326;0.5075904974294958;-0.4931640625;
00:44:12;291.0;1572392653;99.216;21.07621589817416;0.5140540462969307;-0.498046875;
00:44:13;292.0;1572392654;99.629;20.67870764282691;0.5043587229957783;-0.49072265625;
00:44:14;293.0;1572392655;99.585;20.28119938747966;0.49466339969462586;-0.4833984375;
00:44:15;294.0;1572392656;99.869;20.28119938747966;0.49466339969462586;-0.4833984375;
00:44:16;295.0;1572392657;99.891;20.546204891044493;0.5011269485620607;-0.48828125;
00:44:17;296.0;1572392658;99.738;20.28119938747966;0.49466339969462586;-0.4833984375;
00:44:18;297.0;1572392659;99.782;20.148696635697245;0.49143162526090844;-0.48095703125;
00:44:19;298.0;1572392660;99.891;20.413702139262078;0.4978951741283434;-0.48583984375;
00:44:20;299.0;1572392661;99.607;20.546204891044493;0.5011269485620607;-0.48828125;
00:44:21;300.0;1572392662;99.368;20.148696635697245;0.49143162526090844;-0.48095703125;
00:44:22;301.0;1572392663;99.303;20.413702139262078;0.4978951741283434;-0.48583984375;
00:44:23;302.0;1572392664;99.303;20.546204891044493;0.5011269485620607;-0.48828125;
00:44:24;303.0;1572392665;99.455;22.40124341599832;0.5463717906341053;-0.5224609375;
00:44:25;304.0;1572392666;99.52;20.28119938747966;0.49466339969462586;-0.4833984375;
00:44:26;305.0;1572392667;99.411;20.28119938747966;0.49466339969462586;-0.4833984375;
00:44:27;306.0;1572392668;99.542;20.413702139262078;0.4978951741283434;-0.48583984375;
00:44:28;307.0;1572392669;99.738;24.653790196299394;0.6013119560073023;-0.56396484375;
00:44:29;308.0;1572392670;99.76;20.546204891044493;0.5011269485620607;-0.48828125;
00:44:30;309.0;1572392671;99.782;20.28119938747966;0.49466339969462586;-0.4833984375;
00:44:31;310.0;1572392672;99.564;20.413702139262078;0.4978951741283434;-0.48583984375;
00:44:32;311.0;1572392673;99.325;20.28119938747966;0.49466339969462586;-0.4833984375;
00:44:33;312.0;1572392675;99.433;20.413702139262078;0.4978951741283434;-0.48583984375;
00:44:34;313.0;1572392675;99.607;20.28119938747966;0.49466339969462586;-0.4833984375;
00:44:35;314.0;1572392677;99.585;21.20871864995657;0.517285820730648;-0.50048828125;
00:44:36;315.0;1572392677;99.607;20.148696635697245;0.49143162526090844;-0.48095703125;
00:44:37;316.0;1572392679;99.629;20.413702139262078;0.4978951741283434;-0.48583984375;
