Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
23:41:24;124.0;1572388885;101.256;20.28119938747966;0.49466339969462586;-0.4833984375;
23:41:25;125.0;1572388886;101.589;20.016193883914827;0.4881998508271909;-0.478515625;
23:41:26;126.0;1572388887;101.589;20.148696635697245;0.49143162526090844;-0.48095703125;
23:41:27;127.0;1572388888;101.589;20.28119938747966;0.49466339969462586;-0.4833984375;
23:41:28;128.0;1572388889;101.678;23.991276437387313;0.585153083838715;-0.5517578125;
23:41:29;129.0;1572388890;101.367;20.413702139262078;0.4978951741283434;-0.48583984375;
23:41:30;130.0;1572388891;101.189;20.148696635697245;0.49143162526090844;-0.48095703125;
23:41:31;131.0;1572388892;101.567;20.148696635697245;0.49143162526090844;-0.48095703125;
23:41:32;132.0;1572388893;101.322;20.546204891044493;0.5011269485620607;-0.48828125;
23:41:33;133.0;1572388894;101.145;20.016193883914827;0.4881998508271909;-0.478515625;
23:41:34;134.0;1572388896;101.367;20.546204891044493;0.5011269485620607;-0.48828125;
23:41:35;135.0;1572388896;101.145;20.546204891044493;0.5011269485620607;-0.48828125;
23:41:36;136.0;1572388897;101.189;20.28119938747966;0.49466339969462586;-0.4833984375;
23:41:37;137.0;1572388898;101.233;20.413702139262078;0.4978951741283434;-0.48583984375;
23:41:38;138.0;1572388899;101.123;20.148696635697245;0.49143162526090844;-0.48095703125;
23:41:39;139.0;1572388901;101.1;19.61868562856758;0.4785045275260385;-0.47119140625;
23:41:40;140.0;1572388901;101.1;20.413702139262078;0.4978951741283434;-0.48583984375;
23:41:41;141.0;1572388902;101.567;20.546204891044493;0.5011269485620607;-0.48828125;
23:41:42;142.0;1572388903;101.411;18.55866361430825;0.45265033205629884;-0.45166015625;
23:41:43;143.0;1572388904;101.678;20.413702139262078;0.4978951741283434;-0.48583984375;
23:41:44;144.0;1572388906;101.924;19.751188380349994;0.481736301959756;-0.4736328125;
23:41:45;145.0;1572388906;101.455;20.413702139262078;0.4978951741283434;-0.48583984375;
23:41:46;146.0;1572388908;101.745;20.28119938747966;0.49466339969462586;-0.4833984375;
23:41:47;147.0;1572388908;101.611;20.413702139262078;0.4978951741283434;-0.48583984375;
23:41:48;148.0;1572388909;101.367;20.148696635697245;0.49143162526090844;-0.48095703125;
23:41:49;149.0;1572388911;101.322;20.148696635697245;0.49143162526090844;-0.48095703125;
23:41:50;150.0;1572388911;101.344;20.546204891044493;0.5011269485620607;-0.48828125;
23:41:51;151.0;1572388913;101.278;20.148696635697245;0.49143162526090844;-0.48095703125;
23:41:52;152.0;1572388914;101.455;20.413702139262078;0.4978951741283434;-0.48583984375;
23:41:53;153.0;1572388914;101.656;20.28119938747966;0.49466339969462586;-0.4833984375;
23:41:54;154.0;1572388916;101.411;20.546204891044493;0.5011269485620607;-0.48828125;
23:41:55;155.0;1572388916;101.411;20.148696635697245;0.49143162526090844;-0.48095703125;
23:41:56;156.0;1572388918;101.344;20.28119938747966;0.49466339969462586;-0.4833984375;
23:41:57;157.0;1572388919;101.167;19.883691132132412;0.48496807639347345;-0.47607421875;
23:41:58;158.0;1572388919;101.211;20.413702139262078;0.4978951741283434;-0.48583984375;
23:41:59;159.0;1572388921;101.078;20.413702139262078;0.4978951741283434;-0.48583984375;
23:42:00;160.0;1572388922;101.056;19.221177373220332;0.46880920422488614;-0.4638671875;
23:42:01;161.0;1572388922;101.034;20.546204891044493;0.5011269485620607;-0.48828125;
23:42:02;162.0;1572388924;101.145;20.28119938747966;0.49466339969462586;-0.4833984375;
23:42:03;163.0;1572388925;101.145;20.546204891044493;0.5011269485620607;-0.48828125;
23:42:04;164.0;1572388926;101.078;21.60622690530382;0.5269811440318005;-0.5078125;
23:42:05;165.0;1572388927;101.389;20.413702139262078;0.4978951741283434;-0.48583984375;
23:42:06;166.0;1572388928;101.1;20.28119938747966;0.49466339969462586;-0.4833984375;
23:42:07;167.0;1572388929;101.034;20.148696635697245;0.49143162526090844;-0.48095703125;
23:42:08;168.0;1572388930;101.189;20.28119938747966;0.49466339969462586;-0.4833984375;
23:42:09;169.0;1572388931;100.857;20.148696635697245;0.49143162526090844;-0.48095703125;
23:42:10;170.0;1572388932;100.946;20.28119938747966;0.49466339969462586;-0.4833984375;
23:42:11;171.0;1572388933;100.946;20.28119938747966;0.49466339969462586;-0.4833984375;
23:42:12;172.0;1572388934;100.857;18.426160862525833;0.4494185576225813;-0.44921875;
23:42:13;173.0;1572388935;101.078;20.413702139262078;0.4978951741283434;-0.48583984375;
23:42:14;174.0;1572388936;101.034;20.413702139262078;0.4978951741283434;-0.48583984375;
23:42:16;176.0;1572388937;101.056;20.413702139262078;0.4978951741283434;-0.48583984375;
23:42:17;177.0;1572388938;100.99;20.413702139262078;0.4978951741283434;-0.48583984375;
23:42:18;178.0;1572388939;101.012;20.28119938747966;0.49466339969462586;-0.4833984375;
23:42:19;179.0;1572388940;101.278;20.148696635697245;0.49143162526090844;-0.48095703125;
23:42:20;180.0;1572388941;101.367;20.413702139262078;0.4978951741283434;-0.48583984375;
23:42:21;181.0;1572388942;101.211;20.28119938747966;0.49466339969462586;-0.4833984375;
23:42:22;182.0;1572388943;101.211;20.28119938747966;0.49466339969462586;-0.4833984375;
23:42:23;183.0;1572388944;101.012;20.546204891044493;0.5011269485620607;-0.48828125;
23:42:24;184.0;1572388945;100.835;20.28119938747966;0.49466339969462586;-0.4833984375;
23:42:25;185.0;1572388946;100.923;20.546204891044493;0.5011269485620607;-0.48828125;
23:42:26;186.0;1572388947;100.482;20.148696635697245;0.49143162526090844;-0.48095703125;
23:42:27;187.0;1572388948;100.703;20.28119938747966;0.49466339969462586;-0.4833984375;
23:42:28;188.0;1572388949;100.615;20.28119938747966;0.49466339969462586;-0.4833984375;
23:42:29;189.0;1572388950;100.526;20.148696635697245;0.49143162526090844;-0.48095703125;
23:42:30;190.0;1572388951;100.681;20.67870764282691;0.5043587229957783;-0.49072265625;
23:42:31;191.0;1572388952;100.307;20.28119938747966;0.49466339969462586;-0.4833984375;
23:42:32;192.0;1572388953;100.241;20.546204891044493;0.5011269485620607;-0.48828125;
23:42:33;193.0;1572388954;100.066;20.67870764282691;0.5043587229957783;-0.49072265625;
23:42:34;194.0;1572388955;100.088;20.28119938747966;0.49466339969462586;-0.4833984375;
23:42:35;195.0;1572388956;100.263;20.148696635697245;0.49143162526090844;-0.48095703125;
23:42:36;196.0;1572388957;100.681;20.28119938747966;0.49466339969462586;-0.4833984375;
23:42:37;197.0;1572388958;101.056;21.341221401738988;0.5205175951643656;-0.5029296875;
23:42:38;198.0;1572388959;101.278;19.61868562856758;0.4785045275260385;-0.47119140625;
23:42:39;199.0;1572388960;101.1;20.28119938747966;0.49466339969462586;-0.4833984375;
23:42:40;200.0;1572388961;100.946;19.883691132132412;0.48496807639347345;-0.47607421875;
23:42:41;201.0;1572388962;100.637;19.61868562856758;0.4785045275260385;-0.47119140625;
23:42:42;202.0;1572388964;100.593;20.28119938747966;0.49466339969462586;-0.4833984375;
23:42:43;203.0;1572388964;100.439;20.546204891044493;0.5011269485620607;-0.48828125;
23:42:44;204.0;1572388965;100.373;20.28119938747966;0.49466339969462586;-0.4833984375;
23:42:45;205.0;1572388967;100.593;20.413702139262078;0.4978951741283434;-0.48583984375;
23:42:46;206.0;1572388967;100.307;20.413702139262078;0.4978951741283434;-0.48583984375;
23:42:47;207.0;1572388969;100.835;20.28119938747966;0.49466339969462586;-0.4833984375;
23:42:48;208.0;1572388969;100.968;20.148696635697245;0.49143162526090844;-0.48095703125;
23:42:49;209.0;1572388971;100.923;20.148696635697245;0.49143162526090844;-0.48095703125;
23:42:50;210.0;1572388971;101.012;20.413702139262078;0.4978951741283434;-0.48583984375;
23:42:51;211.0;1572388972;100.923;19.751188380349994;0.481736301959756;-0.4736328125;
23:42:52;212.0;1572388974;100.681;20.413702139262078;0.4978951741283434;-0.48583984375;
23:42:53;213.0;1572388974;100.461;20.413702139262078;0.4978951741283434;-0.48583984375;
23:42:54;214.0;1572388976;100.703;20.148696635697245;0.49143162526090844;-0.48095703125;
23:42:55;215.0;1572388977;100.526;20.413702139262078;0.4978951741283434;-0.48583984375;
23:42:56;216.0;1572388977;100.615;20.148696635697245;0.49143162526090844;-0.48095703125;
23:42:57;217.0;1572388979;100.791;20.413702139262078;0.4978951741283434;-0.48583984375;
23:42:58;218.0;1572388979;100.504;20.413702139262078;0.4978951741283434;-0.48583984375;
23:42:59;219.0;1572388981;100.482;21.07621589817416;0.5140540462969307;-0.498046875;
23:43:00;220.0;1572388982;100.593;19.221177373220332;0.46880920422488614;-0.4638671875;
23:43:01;221.0;1572388983;100.681;20.28119938747966;0.49466339969462586;-0.4833984375;
23:43:02;222.0;1572388984;100.703;20.413702139262078;0.4978951741283434;-0.48583984375;
23:43:03;223.0;1572388985;100.725;20.28119938747966;0.49466339969462586;-0.4833984375;
23:43:04;224.0;1572388986;100.593;20.413702139262078;0.4978951741283434;-0.48583984375;
23:43:05;225.0;1572388986;100.439;20.148696635697245;0.49143162526090844;-0.48095703125;
23:43:06;226.0;1572388988;100.681;20.148696635697245;0.49143162526090844;-0.48095703125;
23:43:07;227.0;1572388989;100.593;22.40124341599832;0.5463717906341053;-0.5224609375;
23:43:08;228.0;1572388990;100.482;20.413702139262078;0.4978951741283434;-0.48583984375;
23:43:09;229.0;1572388991;100.373;20.28119938747966;0.49466339969462586;-0.4833984375;
23:43:10;230.0;1572388992;99.847;20.546204891044493;0.5011269485620607;-0.48828125;
23:43:11;231.0;1572388993;100.066;19.883691132132412;0.48496807639347345;-0.47607421875;
23:43:12;232.0;1572388994;100.109;20.546204891044493;0.5011269485620607;-0.48828125;
23:43:13;233.0;1572388995;100.461;20.546204891044493;0.5011269485620607;-0.48828125;
23:43:14;234.0;1572388996;100.791;20.28119938747966;0.49466339969462586;-0.4833984375;
23:43:15;235.0;1572388997;100.725;20.546204891044493;0.5011269485620607;-0.48828125;
23:43:16;236.0;1572388998;100.769;20.28119938747966;0.49466339969462586;-0.4833984375;
23:43:17;237.0;1572388999;100.593;19.61868562856758;0.4785045275260385;-0.47119140625;
23:43:18;238.0;1572389000;100.504;20.546204891044493;0.5011269485620607;-0.48828125;
23:43:20;240.0;1572389001;100.769;20.413702139262078;0.4978951741283434;-0.48583984375;
23:43:21;241.0;1572389002;100.813;20.413702139262078;0.4978951741283434;-0.48583984375;
23:43:22;242.0;1572389003;100.879;20.148696635697245;0.49143162526090844;-0.48095703125;
23:43:23;243.0;1572389004;100.769;20.413702139262078;0.4978951741283434;-0.48583984375;
23:43:24;244.0;1572389005;100.351;20.546204891044493;0.5011269485620607;-0.48828125;
23:43:25;245.0;1572389006;100.285;20.413702139262078;0.4978951741283434;-0.48583984375;
23:43:26;246.0;1572389007;100.219;20.28119938747966;0.49466339969462586;-0.4833984375;
23:43:27;247.0;1572389008;100.241;20.413702139262078;0.4978951741283434;-0.48583984375;
23:43:28;248.0;1572389009;100.219;20.28119938747966;0.49466339969462586;-0.4833984375;
23:43:29;249.0;1572389010;100.241;20.28119938747966;0.49466339969462586;-0.4833984375;
23:43:30;250.0;1572389011;100.219;20.546204891044493;0.5011269485620607;-0.48828125;
23:43:31;251.0;1572389012;100.373;20.148696635697245;0.49143162526090844;-0.48095703125;
23:43:32;252.0;1572389013;100.351;20.28119938747966;0.49466339969462586;-0.4833984375;
23:43:33;253.0;1572389014;100.307;20.811210394609326;0.5075904974294958;-0.4931640625;
23:43:34;254.0;1572389015;100.373;20.148696635697245;0.49143162526090844;-0.48095703125;
23:43:35;255.0;1572389016;100.241;20.28119938747966;0.49466339969462586;-0.4833984375;
23:43:36;256.0;1572389017;100.417;20.67870764282691;0.5043587229957783;-0.49072265625;
23:43:37;257.0;1572389018;100.329;20.148696635697245;0.49143162526090844;-0.48095703125;
23:43:38;258.0;1572389019;100.175;20.148696635697245;0.49143162526090844;-0.48095703125;
23:43:39;259.0;1572389020;100.175;20.546204891044493;0.5011269485620607;-0.48828125;
23:43:40;260.0;1572389022;99.934;20.28119938747966;0.49466339969462586;-0.4833984375;
23:43:41;261.0;1572389022;100.088;20.67870764282691;0.5043587229957783;-0.49072265625;
23:43:42;262.0;1572389023;100.307;20.016193883914827;0.4881998508271909;-0.478515625;
23:43:43;263.0;1572389024;100.351;20.546204891044493;0.5011269485620607;-0.48828125;
23:43:44;264.0;1572389025;100.769;20.28119938747966;0.49466339969462586;-0.4833984375;
23:43:45;265.0;1572389026;100.681;21.341221401738988;0.5205175951643656;-0.5029296875;
23:43:46;266.0;1572389027;100.593;20.148696635697245;0.49143162526090844;-0.48095703125;
23:43:47;267.0;1572389029;100.813;20.413702139262078;0.4978951741283434;-0.48583984375;
23:43:48;268.0;1572389029;100.461;20.943713146391744;0.5108222718632133;-0.49560546875;
23:43:49;269.0;1572389030;100.681;20.67870764282691;0.5043587229957783;-0.49072265625;
23:43:50;270.0;1572389031;100.593;20.28119938747966;0.49466339969462586;-0.4833984375;
23:43:51;271.0;1572389032;100.373;19.883691132132412;0.48496807639347345;-0.47607421875;
23:43:52;272.0;1572389034;100.263;20.413702139262078;0.4978951741283434;-0.48583984375;
23:43:53;273.0;1572389034;99.956;20.28119938747966;0.49466339969462586;-0.4833984375;
23:43:54;274.0;1572389036;99.782;21.07621589817416;0.5140540462969307;-0.498046875;
23:43:55;275.0;1572389036;99.542;20.413702139262078;0.4978951741283434;-0.48583984375;
23:43:56;276.0;1572389037;99.542;20.67870764282691;0.5043587229957783;-0.49072265625;
23:43:57;277.0;1572389039;99.455;20.413702139262078;0.4978951741283434;-0.48583984375;
23:43:58;278.0;1572389039;99.673;20.413702139262078;0.4978951741283434;-0.48583984375;
23:43:59;279.0;1572389041;99.76;20.413702139262078;0.4978951741283434;-0.48583984375;
23:44:00;280.0;1572389041;99.847;20.28119938747966;0.49466339969462586;-0.4833984375;
23:44:01;281.0;1572389043;100.044;20.148696635697245;0.49143162526090844;-0.48095703125;
23:44:02;282.0;1572389043;99.782;20.546204891044493;0.5011269485620607;-0.48828125;
23:44:03;283.0;1572389045;99.934;20.28119938747966;0.49466339969462586;-0.4833984375;
23:44:04;284.0;1572389046;99.694;20.28119938747966;0.49466339969462586;-0.4833984375;
23:44:05;285.0;1572389046;99.694;20.413702139262078;0.4978951741283434;-0.48583984375;
23:44:06;286.0;1572389048;99.782;20.413702139262078;0.4978951741283434;-0.48583984375;
23:44:07;287.0;1572389049;99.869;20.148696635697245;0.49143162526090844;-0.48095703125;
23:44:08;288.0;1572389050;100.153;20.413702139262078;0.4978951741283434;-0.48583984375;
23:44:09;289.0;1572389051;100.263;20.413702139262078;0.4978951741283434;-0.48583984375;
23:44:10;290.0;1572389051;99.891;20.148696635697245;0.49143162526090844;-0.48095703125;
23:44:11;291.0;1572389053;99.913;20.28119938747966;0.49466339969462586;-0.4833984375;
23:44:12;292.0;1572389054;99.673;20.28119938747966;0.49466339969462586;-0.4833984375;
23:44:13;293.0;1572389055;99.325;20.148696635697245;0.49143162526090844;-0.48095703125;
23:44:14;294.0;1572389056;99.803;20.148696635697245;0.49143162526090844;-0.48095703125;
23:44:15;295.0;1572389057;99.825;20.413702139262078;0.4978951741283434;-0.48583984375;
23:44:16;296.0;1572389058;99.76;20.28119938747966;0.49466339969462586;-0.4833984375;
23:44:17;297.0;1572389059;99.913;20.413702139262078;0.4978951741283434;-0.48583984375;
23:44:18;298.0;1572389060;99.847;20.28119938747966;0.49466339969462586;-0.4833984375;
23:44:19;299.0;1572389061;99.651;20.546204891044493;0.5011269485620607;-0.48828125;
23:44:20;300.0;1572389062;99.76;20.67870764282691;0.5043587229957783;-0.49072265625;
23:44:21;301.0;1572389063;99.891;20.413702139262078;0.4978951741283434;-0.48583984375;
23:44:22;302.0;1572389064;99.956;20.413702139262078;0.4978951741283434;-0.48583984375;
23:44:24;304.0;1572389065;100.066;20.546204891044493;0.5011269485620607;-0.48828125;
23:44:25;305.0;1572389066;100.022;19.883691132132412;0.48496807639347345;-0.47607421875;
23:44:26;306.0;1572389067;99.891;23.72627093382248;0.57868953497128;-0.546875;
23:44:27;307.0;1572389068;99.913;20.413702139262078;0.4978951741283434;-0.48583984375;
23:44:28;308.0;1572389069;99.542;20.148696635697245;0.49143162526090844;-0.48095703125;
23:44:29;309.0;1572389070;99.76;19.751188380349994;0.481736301959756;-0.4736328125;
23:44:30;310.0;1572389071;99.738;20.413702139262078;0.4978951741283434;-0.48583984375;
23:44:31;311.0;1572389072;99.673;20.28119938747966;0.49466339969462586;-0.4833984375;
23:44:32;312.0;1572389073;99.847;20.546204891044493;0.5011269485620607;-0.48828125;
23:44:33;313.0;1572389074;99.651;20.413702139262078;0.4978951741283434;-0.48583984375;
23:44:34;314.0;1572389075;99.52;16.968630592919258;0.41386903885168924;-0.42236328125;
23:44:35;315.0;1572389076;99.498;19.35368012500275;0.47204097865860367;-0.46630859375;
