Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
20:37:12;47.0;1575491833;100.528;16.961317558895395;0.5063079868326984;-0.43701171875;
20:37:13;48.0;1575491834;101.186;16.961317558895395;0.5063079868326984;-0.43701171875;
20:37:14;49.0;1575491835;101.495;16.961317558895395;0.5063079868326984;-0.43701171875;
20:37:15;50.0;1575491836;101.893;16.961317558895395;0.5063079868326984;-0.43701171875;
20:37:16;51.0;1575491837;101.627;16.961317558895395;0.5063079868326984;-0.43701171875;
20:37:17;52.0;1575491838;101.23;16.961317558895395;0.5063079868326984;-0.43701171875;
20:37:18;53.0;1575491839;100.878;16.961317558895395;0.5063079868326984;-0.43701171875;
20:37:19;54.0;1575491840;100.835;16.961317558895395;0.5063079868326984;-0.43701171875;
20:37:20;55.0;1575491841;101.164;16.961317558895395;0.5063079868326984;-0.43701171875;
20:37:21;56.0;1575491842;100.813;16.961317558895395;0.5063079868326984;-0.43701171875;
20:37:22;57.0;1575491843;100.506;16.961317558895395;0.5063079868326984;-0.43701171875;
20:37:23;58.0;1575491844;99.832;16.961317558895395;0.5063079868326984;-0.43701171875;
20:37:24;59.0;1575491845;99.853;16.961317558895395;0.5063079868326984;-0.43701171875;
20:37:25;60.0;1575491846;100.223;16.961317558895395;0.5063079868326984;-0.43701171875;
20:37:26;61.0;1575491847;100.136;16.961317558895395;0.5063079868326984;-0.43701171875;
20:37:27;62.0;1575491848;100.179;16.961317558895395;0.5063079868326984;-0.43701171875;
20:37:28;63.0;1575491849;100.157;16.961317558895395;0.5063079868326984;-0.43701171875;
20:37:29;64.0;1575491850;100.528;16.961317558895395;0.5063079868326984;-0.43701171875;
20:37:30;65.0;1575491851;100.55;16.961317558895395;0.5063079868326984;-0.43701171875;
20:37:31;66.0;1575491852;100.55;16.961317558895395;0.5063079868326984;-0.43701171875;
20:37:32;67.0;1575491853;100.223;16.961317558895395;0.5063079868326984;-0.43701171875;
20:37:33;68.0;1575491854;99.507;16.961317558895395;0.5063079868326984;-0.43701171875;
20:37:34;69.0;1575491855;99.507;16.961317558895395;0.5063079868326984;-0.43701171875;
20:37:35;70.0;1575491857;99.529;16.961317558895395;0.5063079868326984;-0.43701171875;
20:37:36;71.0;1575491858;99.832;16.961317558895395;0.5063079868326984;-0.43701171875;
20:37:37;72.0;1575491859;99.853;16.961317558895395;0.5063079868326984;-0.43701171875;
20:37:38;73.0;1575491860;99.875;16.961317558895395;0.5063079868326984;-0.43701171875;
20:37:39;74.0;1575491861;99.897;16.961317558895395;0.5063079868326984;-0.43701171875;
20:37:40;75.0;1575491862;99.55;16.961317558895395;0.5063079868326984;-0.43701171875;
20:37:41;76.0;1575491863;99.832;16.961317558895395;0.5063079868326984;-0.43701171875;
20:37:42;77.0;1575491864;99.853;16.961317558895395;0.5063079868326984;-0.43701171875;
20:37:43;78.0;1575491865;100.419;16.961317558895395;0.5063079868326984;-0.43701171875;
20:37:44;79.0;1575491866;100.441;16.961317558895395;0.5063079868326984;-0.43701171875;
20:37:45;80.0;1575491867;100.114;16.961317558895395;0.5063079868326984;-0.43701171875;
20:37:46;81.0;1575491868;100.397;16.961317558895395;0.5063079868326984;-0.43701171875;
20:37:47;82.0;1575491869;99.442;16.961317558895395;0.5063079868326984;-0.43701171875;
20:37:48;83.0;1575491870;99.464;16.961317558895395;0.5063079868326984;-0.43701171875;
20:37:49;84.0;1575491871;99.897;16.961317558895395;0.5063079868326984;-0.43701171875;
20:37:50;85.0;1575491872;99.593;16.961317558895395;0.5063079868326984;-0.43701171875;
20:37:51;86.0;1575491873;100.288;16.961317558895395;0.5063079868326984;-0.43701171875;
20:37:52;87.0;1575491874;100.266;16.961317558895395;0.5063079868326984;-0.43701171875;
20:37:53;88.0;1575491875;99.962;16.961317558895395;0.5063079868326984;-0.43701171875;
20:37:54;89.0;1575491876;100.027;16.961317558895395;0.5063079868326984;-0.43701171875;
20:37:55;90.0;1575491877;99.637;16.961317558895395;0.5063079868326984;-0.43701171875;
20:37:56;91.0;1575491878;100.245;16.961317558895395;0.5063079868326984;-0.43701171875;
20:37:57;92.0;1575491879;100.397;16.961317558895395;0.5063079868326984;-0.43701171875;
20:37:58;93.0;1575491880;100.703;16.961317558895395;0.5063079868326984;-0.43701171875;
20:38:00;95.0;1575491881;101.01;16.961317558895395;0.5063079868326984;-0.43701171875;
20:38:01;96.0;1575491882;100.747;16.961317558895395;0.5063079868326984;-0.43701171875;
20:38:02;97.0;1575491883;100.55;16.961317558895395;0.5063079868326984;-0.43701171875;
20:38:03;98.0;1575491884;100.484;16.961317558895395;0.5063079868326984;-0.43701171875;
20:38:04;99.0;1575491885;100.157;16.961317558895395;0.5063079868326984;-0.43701171875;
20:38:05;100.0;1575491886;100.397;16.961317558895395;0.5063079868326984;-0.43701171875;
20:38:06;101.0;1575491887;100.703;16.961317558895395;0.5063079868326984;-0.43701171875;
20:38:07;102.0;1575491888;100.835;16.961317558895395;0.5063079868326984;-0.43701171875;
20:38:08;103.0;1575491889;101.539;16.961317558895395;0.5063079868326984;-0.43701171875;
20:38:09;104.0;1575491890;100.944;16.961317558895395;0.5063079868326984;-0.43701171875;
20:38:10;105.0;1575491891;100.922;16.961317558895395;0.5063079868326984;-0.43701171875;
20:38:11;106.0;1575491892;100.506;16.961317558895395;0.5063079868326984;-0.43701171875;
20:38:12;107.0;1575491893;99.875;16.961317558895395;0.5063079868326984;-0.43701171875;
20:38:13;108.0;1575491894;100.179;16.961317558895395;0.5063079868326984;-0.43701171875;
20:38:14;109.0;1575491895;100.179;16.961317558895395;0.5063079868326984;-0.43701171875;
20:38:15;110.0;1575491896;100.201;16.961317558895395;0.5063079868326984;-0.43701171875;
20:38:16;111.0;1575491897;99.81;16.961317558895395;0.5063079868326984;-0.43701171875;
20:38:17;112.0;1575491898;99.853;16.961317558895395;0.5063079868326984;-0.43701171875;
20:38:18;113.0;1575491899;99.81;16.961317558895395;0.5063079868326984;-0.43701171875;
20:38:19;114.0;1575491900;99.788;16.961317558895395;0.5063079868326984;-0.43701171875;
20:38:20;115.0;1575491901;100.114;16.961317558895395;0.5063079868326984;-0.43701171875;
20:38:21;116.0;1575491902;99.767;16.961317558895395;0.5063079868326984;-0.43701171875;
20:38:22;117.0;1575491903;99.55;16.961317558895395;0.5063079868326984;-0.43701171875;
20:38:23;118.0;1575491904;99.485;16.961317558895395;0.5063079868326984;-0.43701171875;
20:38:24;119.0;1575491905;99.55;16.961317558895395;0.5063079868326984;-0.43701171875;
20:38:25;120.0;1575491906;100.114;16.961317558895395;0.5063079868326984;-0.43701171875;
20:38:26;121.0;1575491907;100.375;16.961317558895395;0.5063079868326984;-0.43701171875;
20:38:27;122.0;1575491908;100.769;16.961317558895395;0.5063079868326984;-0.43701171875;
20:38:28;123.0;1575491909;100.747;16.961317558895395;0.5063079868326984;-0.43701171875;
20:38:29;124.0;1575491910;100.201;16.961317558895395;0.5063079868326984;-0.43701171875;
20:38:30;125.0;1575491911;100.223;16.961317558895395;0.5063079868326984;-0.43701171875;
20:38:31;126.0;1575491912;99.875;16.961317558895395;0.5063079868326984;-0.43701171875;
20:38:32;127.0;1575491913;99.81;16.961317558895395;0.5063079868326984;-0.43701171875;
20:38:33;128.0;1575491914;100.419;16.961317558895395;0.5063079868326984;-0.43701171875;
20:38:34;129.0;1575491915;100.375;16.961317558895395;0.5063079868326984;-0.43701171875;
20:38:35;130.0;1575491916;100.419;16.961317558895395;0.5063079868326984;-0.43701171875;
20:38:36;131.0;1575491917;100.791;16.961317558895395;0.5063079868326984;-0.43701171875;
20:38:37;132.0;1575491918;100.136;16.961317558895395;0.5063079868326984;-0.43701171875;
20:38:38;133.0;1575491919;100.179;16.961317558895395;0.5063079868326984;-0.43701171875;
20:38:39;134.0;1575491920;100.157;16.961317558895395;0.5063079868326984;-0.43701171875;
20:38:40;135.0;1575491921;99.853;16.961317558895395;0.5063079868326984;-0.43701171875;
20:38:41;136.0;1575491922;99.81;16.961317558895395;0.5063079868326984;-0.43701171875;
20:38:42;137.0;1575491924;99.723;16.961317558895395;0.5063079868326984;-0.43701171875;
20:38:43;138.0;1575491925;99.723;16.961317558895395;0.5063079868326984;-0.43701171875;
20:38:44;139.0;1575491926;99.702;16.961317558895395;0.5063079868326984;-0.43701171875;
20:38:45;140.0;1575491927;100.157;16.961317558895395;0.5063079868326984;-0.43701171875;
20:38:46;141.0;1575491928;99.853;16.961317558895395;0.5063079868326984;-0.43701171875;
20:38:47;142.0;1575491929;100.092;16.961317558895395;0.5063079868326984;-0.43701171875;
20:38:48;143.0;1575491930;100.419;16.961317558895395;0.5063079868326984;-0.43701171875;
20:38:49;144.0;1575491931;100.049;16.961317558895395;0.5063079868326984;-0.43701171875;
20:38:50;145.0;1575491932;100.681;16.961317558895395;0.5063079868326984;-0.43701171875;
20:38:51;146.0;1575491933;100.484;16.961317558895395;0.5063079868326984;-0.43701171875;
20:38:52;147.0;1575491934;100.506;16.961317558895395;0.5063079868326984;-0.43701171875;
20:38:53;148.0;1575491935;100.506;16.961317558895395;0.5063079868326984;-0.43701171875;
20:38:54;149.0;1575491936;99.94;16.961317558895395;0.5063079868326984;-0.43701171875;
20:38:55;150.0;1575491937;99.853;16.961317558895395;0.5063079868326984;-0.43701171875;
20:38:56;151.0;1575491938;99.55;16.961317558895395;0.5063079868326984;-0.43701171875;
20:38:57;152.0;1575491939;100.157;16.961317558895395;0.5063079868326984;-0.43701171875;
20:38:58;153.0;1575491940;100.484;16.961317558895395;0.5063079868326984;-0.43701171875;
20:38:59;154.0;1575491941;100.835;16.961317558895395;0.5063079868326984;-0.43701171875;
20:39:00;155.0;1575491942;101.142;16.961317558895395;0.5063079868326984;-0.43701171875;
20:39:01;156.0;1575491943;101.12;16.961317558895395;0.5063079868326984;-0.43701171875;
20:39:02;157.0;1575491944;100.747;16.961317558895395;0.5063079868326984;-0.43701171875;
20:39:04;159.0;1575491945;100.484;16.961317558895395;0.5063079868326984;-0.43701171875;
20:39:05;160.0;1575491946;100.157;16.961317558895395;0.5063079868326984;-0.43701171875;
20:39:06;161.0;1575491947;99.875;16.961317558895395;0.5063079868326984;-0.43701171875;
20:39:07;162.0;1575491948;99.875;16.961317558895395;0.5063079868326984;-0.43701171875;
20:39:08;163.0;1575491949;99.897;16.961317558895395;0.5063079868326984;-0.43701171875;
20:39:09;164.0;1575491950;100.179;16.961317558895395;0.5063079868326984;-0.43701171875;
20:39:10;165.0;1575491951;100.157;16.961317558895395;0.5063079868326984;-0.43701171875;
20:39:11;166.0;1575491952;100.223;16.961317558895395;0.5063079868326984;-0.43701171875;
20:39:12;167.0;1575491953;100.463;16.961317558895395;0.5063079868326984;-0.43701171875;
20:39:13;168.0;1575491954;100.136;16.961317558895395;0.5063079868326984;-0.43701171875;
20:39:14;169.0;1575491955;100.092;16.961317558895395;0.5063079868326984;-0.43701171875;
20:39:15;170.0;1575491956;100.027;16.961317558895395;0.5063079868326984;-0.43701171875;
20:39:16;171.0;1575491957;100.092;16.961317558895395;0.5063079868326984;-0.43701171875;
20:39:17;172.0;1575491958;100.441;16.961317558895395;0.5063079868326984;-0.43701171875;
20:39:18;173.0;1575491959;100.484;16.961317558895395;0.5063079868326984;-0.43701171875;
20:39:19;174.0;1575491960;100.55;16.961317558895395;0.5063079868326984;-0.43701171875;
20:39:20;175.0;1575491961;100.157;16.961317558895395;0.5063079868326984;-0.43701171875;
20:39:21;176.0;1575491962;100.201;16.961317558895395;0.5063079868326984;-0.43701171875;
20:39:22;177.0;1575491963;100.136;16.961317558895395;0.5063079868326984;-0.43701171875;
20:39:23;178.0;1575491964;100.027;16.961317558895395;0.5063079868326984;-0.43701171875;
20:39:24;179.0;1575491965;99.984;16.961317558895395;0.5063079868326984;-0.43701171875;
20:39:25;180.0;1575491966;99.962;16.961317558895395;0.5063079868326984;-0.43701171875;
20:39:26;181.0;1575491967;99.658;16.961317558895395;0.5063079868326984;-0.43701171875;
20:39:27;182.0;1575491968;99.702;16.961317558895395;0.5063079868326984;-0.43701171875;
20:39:28;183.0;1575491969;99.81;16.961317558895395;0.5063079868326984;-0.43701171875;
20:39:29;184.0;1575491970;99.853;16.961317558895395;0.5063079868326984;-0.43701171875;
20:39:30;185.0;1575491971;100.201;16.961317558895395;0.5063079868326984;-0.43701171875;
20:39:31;186.0;1575491972;100.136;16.961317558895395;0.5063079868326984;-0.43701171875;
20:39:32;187.0;1575491973;100.136;16.961317558895395;0.5063079868326984;-0.43701171875;
20:39:33;188.0;1575491974;99.68;16.961317558895395;0.5063079868326984;-0.43701171875;
20:39:34;189.0;1575491975;99.399;16.961317558895395;0.5063079868326984;-0.43701171875;
20:39:35;190.0;1575491976;99.442;16.961317558895395;0.5063079868326984;-0.43701171875;
20:39:36;191.0;1575491977;99.421;16.961317558895395;0.5063079868326984;-0.43701171875;
20:39:37;192.0;1575491978;99.81;16.961317558895395;0.5063079868326984;-0.43701171875;
20:39:38;193.0;1575491979;100.136;16.961317558895395;0.5063079868326984;-0.43701171875;
20:39:39;194.0;1575491980;100.484;16.961317558895395;0.5063079868326984;-0.43701171875;
20:39:40;195.0;1575491981;100.463;16.961317558895395;0.5063079868326984;-0.43701171875;
20:39:41;196.0;1575491982;100.528;16.961317558895395;0.5063079868326984;-0.43701171875;
20:39:42;197.0;1575491983;100.266;16.961317558895395;0.5063079868326984;-0.43701171875;
20:39:43;198.0;1575491984;99.962;16.961317558895395;0.5063079868326984;-0.43701171875;
20:39:44;199.0;1575491985;100.027;16.961317558895395;0.5063079868326984;-0.43701171875;
20:39:45;200.0;1575491986;99.615;16.961317558895395;0.5063079868326984;-0.43701171875;
20:39:46;201.0;1575491987;99.593;16.961317558895395;0.5063079868326984;-0.43701171875;
20:39:47;202.0;1575491988;99.637;16.961317558895395;0.5063079868326984;-0.43701171875;
20:39:48;203.0;1575491989;99.55;16.961317558895395;0.5063079868326984;-0.43701171875;
20:39:49;204.0;1575491990;99.897;16.961317558895395;0.5063079868326984;-0.43701171875;
20:39:50;205.0;1575491992;99.507;16.961317558895395;0.5063079868326984;-0.43701171875;
20:39:51;206.0;1575491993;99.507;16.961317558895395;0.5063079868326984;-0.43701171875;
20:39:52;207.0;1575491994;99.442;16.961317558895395;0.5063079868326984;-0.43701171875;
20:39:53;208.0;1575491995;99.119;16.961317558895395;0.5063079868326984;-0.43701171875;
20:39:54;209.0;1575491996;99.464;16.961317558895395;0.5063079868326984;-0.43701171875;
20:39:55;210.0;1575491997;99.442;16.961317558895395;0.5063079868326984;-0.43701171875;
20:39:56;211.0;1575491998;99.593;16.961317558895395;0.5063079868326984;-0.43701171875;
20:39:57;212.0;1575491999;100.266;16.961317558895395;0.5063079868326984;-0.43701171875;
20:39:58;213.0;1575492000;100.245;16.961317558895395;0.5063079868326984;-0.43701171875;
20:39:59;214.0;1575492001;100.245;16.961317558895395;0.5063079868326984;-0.43701171875;
20:40:00;215.0;1575492002;100.179;16.961317558895395;0.5063079868326984;-0.43701171875;
20:40:01;216.0;1575492003;99.853;16.961317558895395;0.5063079868326984;-0.43701171875;
20:40:02;217.0;1575492004;99.853;16.961317558895395;0.5063079868326984;-0.43701171875;
20:40:03;218.0;1575492005;99.832;16.961317558895395;0.5063079868326984;-0.43701171875;
20:40:04;219.0;1575492006;99.788;16.961317558895395;0.5063079868326984;-0.43701171875;
20:40:05;220.0;1575492007;99.442;16.961317558895395;0.5063079868326984;-0.43701171875;
20:40:06;221.0;1575492008;99.788;16.961317558895395;0.5063079868326984;-0.43701171875;
20:40:07;222.0;1575492009;99.853;16.961317558895395;0.5063079868326984;-0.43701171875;
20:40:09;224.0;1575492010;99.853;16.961317558895395;0.5063079868326984;-0.43701171875;
20:40:10;225.0;1575492011;100.179;16.961317558895395;0.5063079868326984;-0.43701171875;
20:40:11;226.0;1575492012;99.875;16.961317558895395;0.5063079868326984;-0.43701171875;
20:40:12;227.0;1575492013;99.81;16.961317558895395;0.5063079868326984;-0.43701171875;
20:40:13;228.0;1575492014;99.81;16.961317558895395;0.5063079868326984;-0.43701171875;
20:40:14;229.0;1575492015;99.464;16.961317558895395;0.5063079868326984;-0.43701171875;
20:40:15;230.0;1575492016;99.745;16.961317558895395;0.5063079868326984;-0.43701171875;
20:40:16;231.0;1575492017;99.658;16.961317558895395;0.5063079868326984;-0.43701171875;
20:40:17;232.0;1575492018;99.658;16.961317558895395;0.5063079868326984;-0.43701171875;
20:40:18;233.0;1575492019;99.723;16.961317558895395;0.5063079868326984;-0.43701171875;
20:40:19;234.0;1575492020;99.723;16.961317558895395;0.5063079868326984;-0.43701171875;
20:40:20;235.0;1575492021;99.81;16.961317558895395;0.5063079868326984;-0.43701171875;
20:40:21;236.0;1575492022;99.875;16.961317558895395;0.5063079868326984;-0.43701171875;
20:40:22;237.0;1575492023;99.767;16.961317558895395;0.5063079868326984;-0.43701171875;
20:40:23;238.0;1575492024;99.485;16.961317558895395;0.5063079868326984;-0.43701171875;
20:40:24;239.0;1575492025;99.767;16.961317558895395;0.5063079868326984;-0.43701171875;
20:40:25;240.0;1575492026;99.68;16.961317558895395;0.5063079868326984;-0.43701171875;
20:40:26;241.0;1575492027;99.788;16.961317558895395;0.5063079868326984;-0.43701171875;
20:40:27;242.0;1575492028;99.702;16.961317558895395;0.5063079868326984;-0.43701171875;
20:40:28;243.0;1575492029;99.984;16.961317558895395;0.5063079868326984;-0.43701171875;
20:40:29;244.0;1575492030;100.441;16.961317558895395;0.5063079868326984;-0.43701171875;
20:40:30;245.0;1575492031;100.463;16.961317558895395;0.5063079868326984;-0.43701171875;
20:40:31;246.0;1575492032;100.506;16.961317558895395;0.5063079868326984;-0.43701171875;
20:40:32;247.0;1575492033;99.897;16.961317558895395;0.5063079868326984;-0.43701171875;
20:40:33;248.0;1575492034;99.507;16.961317558895395;0.5063079868326984;-0.43701171875;
20:40:34;249.0;1575492035;99.507;16.961317558895395;0.5063079868326984;-0.43701171875;
20:40:35;250.0;1575492036;99.529;16.961317558895395;0.5063079868326984;-0.43701171875;
20:40:36;251.0;1575492037;99.94;16.961317558895395;0.5063079868326984;-0.43701171875;
20:40:37;252.0;1575492038;100.594;16.961317558895395;0.5063079868326984;-0.43701171875;
20:40:38;253.0;1575492039;100.528;16.961317558895395;0.5063079868326984;-0.43701171875;
20:40:39;254.0;1575492040;100.484;16.961317558895395;0.5063079868326984;-0.43701171875;
20:40:40;255.0;1575492041;100.07;16.961317558895395;0.5063079868326984;-0.43701171875;
20:40:41;256.0;1575492042;99.399;16.961317558895395;0.5063079868326984;-0.43701171875;
20:40:42;257.0;1575492043;99.442;16.961317558895395;0.5063079868326984;-0.43701171875;
20:40:43;258.0;1575492044;99.81;16.961317558895395;0.5063079868326984;-0.43701171875;
20:40:44;259.0;1575492045;99.81;16.961317558895395;0.5063079868326984;-0.43701171875;
20:40:45;260.0;1575492046;99.918;16.961317558895395;0.5063079868326984;-0.43701171875;
20:40:46;261.0;1575492047;99.897;16.961317558895395;0.5063079868326984;-0.43701171875;
20:40:47;262.0;1575492048;99.55;16.961317558895395;0.5063079868326984;-0.43701171875;
20:40:48;263.0;1575492049;99.572;16.961317558895395;0.5063079868326984;-0.43701171875;
20:40:49;264.0;1575492050;100.092;16.961317558895395;0.5063079868326984;-0.43701171875;
20:40:50;265.0;1575492051;100.157;16.961317558895395;0.5063079868326984;-0.43701171875;
20:40:52;267.0;1575492052;100.441;16.961317558895395;0.5063079868326984;-0.43701171875;
20:40:53;268.0;1575492054;99.832;16.961317558895395;0.5063079868326984;-0.43701171875;
20:40:54;269.0;1575492055;99.723;16.961317558895395;0.5063079868326984;-0.43701171875;
20:40:55;270.0;1575492056;99.853;16.961317558895395;0.5063079868326984;-0.43701171875;
20:40:56;271.0;1575492057;99.485;16.961317558895395;0.5063079868326984;-0.43701171875;
20:40:57;272.0;1575492058;99.421;16.961317558895395;0.5063079868326984;-0.43701171875;
20:40:58;273.0;1575492059;99.507;16.961317558895395;0.5063079868326984;-0.43701171875;
20:40:59;274.0;1575492060;99.788;16.961317558895395;0.5063079868326984;-0.43701171875;
20:41:00;275.0;1575492061;99.832;16.961317558895395;0.5063079868326984;-0.43701171875;
20:41:01;276.0;1575492062;99.593;16.961317558895395;0.5063079868326984;-0.43701171875;
20:41:02;277.0;1575492064;100.179;16.961317558895395;0.5063079868326984;-0.43701171875;
20:41:03;278.0;1575492065;99.81;16.961317558895395;0.5063079868326984;-0.43701171875;
20:41:04;279.0;1575492066;99.832;16.961317558895395;0.5063079868326984;-0.43701171875;
20:41:05;280.0;1575492067;100.027;16.961317558895395;0.5063079868326984;-0.43701171875;
20:41:06;281.0;1575492068;99.421;16.961317558895395;0.5063079868326984;-0.43701171875;
20:41:07;282.0;1575492069;99.529;16.961317558895395;0.5063079868326984;-0.43701171875;
20:41:08;283.0;1575492070;99.507;16.961317558895395;0.5063079868326984;-0.43701171875;
20:41:09;284.0;1575492071;99.658;16.961317558895395;0.5063079868326984;-0.43701171875;
20:41:10;285.0;1575492072;99.313;16.961317558895395;0.5063079868326984;-0.43701171875;
20:41:11;286.0;1575492073;99.184;16.961317558895395;0.5063079868326984;-0.43701171875;
20:41:13;288.0;1575492074;99.55;16.961317558895395;0.5063079868326984;-0.43701171875;
20:41:14;289.0;1575492075;99.507;16.961317558895395;0.5063079868326984;-0.43701171875;
20:41:15;290.0;1575492076;99.788;16.961317558895395;0.5063079868326984;-0.43701171875;
20:41:16;291.0;1575492077;99.853;16.961317558895395;0.5063079868326984;-0.43701171875;
20:41:17;292.0;1575492078;100.092;16.961317558895395;0.5063079868326984;-0.43701171875;
20:41:18;293.0;1575492079;100.397;16.961317558895395;0.5063079868326984;-0.43701171875;
20:41:19;294.0;1575492080;100.484;16.961317558895395;0.5063079868326984;-0.43701171875;
20:41:20;295.0;1575492081;100.136;16.961317558895395;0.5063079868326984;-0.43701171875;
20:41:21;296.0;1575492082;99.593;16.961317558895395;0.5063079868326984;-0.43701171875;
20:41:22;297.0;1575492083;98.969;16.961317558895395;0.5063079868326984;-0.43701171875;
20:41:23;298.0;1575492084;98.926;16.961317558895395;0.5063079868326984;-0.43701171875;
20:41:24;299.0;1575492085;99.572;16.961317558895395;0.5063079868326984;-0.43701171875;
20:41:25;300.0;1575492086;99.832;16.961317558895395;0.5063079868326984;-0.43701171875;
20:41:26;301.0;1575492087;100.201;16.961317558895395;0.5063079868326984;-0.43701171875;
20:41:27;302.0;1575492088;100.136;16.961317558895395;0.5063079868326984;-0.43701171875;
20:41:28;303.0;1575492089;99.788;16.961317558895395;0.5063079868326984;-0.43701171875;
20:41:29;304.0;1575492090;99.205;16.961317558895395;0.5063079868326984;-0.43701171875;
20:41:30;305.0;1575492091;99.162;16.961317558895395;0.5063079868326984;-0.43701171875;
20:41:31;306.0;1575492092;99.205;16.961317558895395;0.5063079868326984;-0.43701171875;
20:41:32;307.0;1575492093;99.205;16.961317558895395;0.5063079868326984;-0.43701171875;
20:41:33;308.0;1575492094;99.442;16.961317558895395;0.5063079868326984;-0.43701171875;
20:41:34;309.0;1575492095;99.832;16.961317558895395;0.5063079868326984;-0.43701171875;
20:41:35;310.0;1575492096;99.832;16.961317558895395;0.5063079868326984;-0.43701171875;
20:41:36;311.0;1575492097;99.853;16.961317558895395;0.5063079868326984;-0.43701171875;
20:41:37;312.0;1575492098;100.245;16.961317558895395;0.5063079868326984;-0.43701171875;
20:41:38;313.0;1575492099;100.201;16.961317558895395;0.5063079868326984;-0.43701171875;
