Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
07:51:47;21.0;1575532309;99.94;16.961317558895395;0.5063079868326984;-0.43701171875;
07:51:48;22.0;1575532310;99.593;16.961317558895395;0.5063079868326984;-0.43701171875;
07:51:49;23.0;1575532311;99.205;16.961317558895395;0.5063079868326984;-0.43701171875;
07:51:50;24.0;1575532312;99.55;16.961317558895395;0.5063079868326984;-0.43701171875;
07:51:51;25.0;1575532313;99.637;16.961317558895395;0.5063079868326984;-0.43701171875;
07:51:52;26.0;1575532313;99.593;16.961317558895395;0.5063079868326984;-0.43701171875;
07:51:53;27.0;1575532314;99.313;16.961317558895395;0.5063079868326984;-0.43701171875;
07:51:54;28.0;1575532315;99.012;16.961317558895395;0.5063079868326984;-0.43701171875;
07:51:55;29.0;1575532316;99.012;16.961317558895395;0.5063079868326984;-0.43701171875;
07:51:56;30.0;1575532317;99.033;16.961317558895395;0.5063079868326984;-0.43701171875;
07:51:57;31.0;1575532318;99.356;16.961317558895395;0.5063079868326984;-0.43701171875;
07:51:58;32.0;1575532319;99.723;16.961317558895395;0.5063079868326984;-0.43701171875;
07:51:59;33.0;1575532320;99.658;16.961317558895395;0.5063079868326984;-0.43701171875;
07:52:00;34.0;1575532321;100.027;16.961317558895395;0.5063079868326984;-0.43701171875;
07:52:01;35.0;1575532322;100.005;16.961317558895395;0.5063079868326984;-0.43701171875;
07:52:02;36.0;1575532323;99.593;16.961317558895395;0.5063079868326984;-0.43701171875;
07:52:03;37.0;1575532324;99.637;16.961317558895395;0.5063079868326984;-0.43701171875;
07:52:04;38.0;1575532325;99.248;16.961317558895395;0.5063079868326984;-0.43701171875;
07:52:05;39.0;1575532326;98.647;16.961317558895395;0.5063079868326984;-0.43701171875;
07:52:06;40.0;1575532327;98.99;16.961317558895395;0.5063079868326984;-0.43701171875;
07:52:07;41.0;1575532329;99.334;16.961317558895395;0.5063079868326984;-0.43701171875;
07:52:08;42.0;1575532330;99.377;16.961317558895395;0.5063079868326984;-0.43701171875;
07:52:09;43.0;1575532331;100.005;16.961317558895395;0.5063079868326984;-0.43701171875;
07:52:10;44.0;1575532332;99.984;16.961317558895395;0.5063079868326984;-0.43701171875;
07:52:11;45.0;1575532333;99.637;16.961317558895395;0.5063079868326984;-0.43701171875;
07:52:12;46.0;1575532334;99.615;16.961317558895395;0.5063079868326984;-0.43701171875;
07:52:13;47.0;1575532335;100.266;16.961317558895395;0.5063079868326984;-0.43701171875;
07:52:14;48.0;1575532336;100.005;16.961317558895395;0.5063079868326984;-0.43701171875;
07:52:15;49.0;1575532337;100.31;16.961317558895395;0.5063079868326984;-0.43701171875;
07:52:17;51.0;1575532338;100.659;16.961317558895395;0.5063079868326984;-0.43701171875;
07:52:18;52.0;1575532339;100.027;16.961317558895395;0.5063079868326984;-0.43701171875;
07:52:19;53.0;1575532340;99.962;16.961317558895395;0.5063079868326984;-0.43701171875;
07:52:20;54.0;1575532341;99.615;16.961317558895395;0.5063079868326984;-0.43701171875;
07:52:21;55.0;1575532342;99.291;16.961317558895395;0.5063079868326984;-0.43701171875;
07:52:22;56.0;1575532343;99.27;16.961317558895395;0.5063079868326984;-0.43701171875;
07:52:23;57.0;1575532344;99.27;16.961317558895395;0.5063079868326984;-0.43701171875;
07:52:24;58.0;1575532345;99.334;16.961317558895395;0.5063079868326984;-0.43701171875;
07:52:25;59.0;1575532346;99.291;16.961317558895395;0.5063079868326984;-0.43701171875;
07:52:26;60.0;1575532347;99.248;16.961317558895395;0.5063079868326984;-0.43701171875;
07:52:27;61.0;1575532348;99.227;16.961317558895395;0.5063079868326984;-0.43701171875;
07:52:28;62.0;1575532349;99.205;16.961317558895395;0.5063079868326984;-0.43701171875;
07:52:29;63.0;1575532350;99.291;16.961317558895395;0.5063079868326984;-0.43701171875;
07:52:30;64.0;1575532351;99.68;16.961317558895395;0.5063079868326984;-0.43701171875;
07:52:31;65.0;1575532352;99.984;16.961317558895395;0.5063079868326984;-0.43701171875;
07:52:32;66.0;1575532353;99.984;16.961317558895395;0.5063079868326984;-0.43701171875;
07:52:33;67.0;1575532354;99.984;16.961317558895395;0.5063079868326984;-0.43701171875;
07:52:34;68.0;1575532355;99.615;16.961317558895395;0.5063079868326984;-0.43701171875;
07:52:35;69.0;1575532356;99.399;16.961317558895395;0.5063079868326984;-0.43701171875;
07:52:36;70.0;1575532357;99.399;16.961317558895395;0.5063079868326984;-0.43701171875;
07:52:37;71.0;1575532358;99.334;16.961317558895395;0.5063079868326984;-0.43701171875;
07:52:38;72.0;1575532359;99.356;16.961317558895395;0.5063079868326984;-0.43701171875;
07:52:39;73.0;1575532360;99.615;16.961317558895395;0.5063079868326984;-0.43701171875;
07:52:40;74.0;1575532361;99.615;16.961317558895395;0.5063079868326984;-0.43701171875;
07:52:41;75.0;1575532362;99.615;16.961317558895395;0.5063079868326984;-0.43701171875;
07:52:42;76.0;1575532363;99.593;16.961317558895395;0.5063079868326984;-0.43701171875;
07:52:43;77.0;1575532364;99.572;16.961317558895395;0.5063079868326984;-0.43701171875;
07:52:44;78.0;1575532365;99.853;16.961317558895395;0.5063079868326984;-0.43701171875;
07:52:45;79.0;1575532366;99.897;16.961317558895395;0.5063079868326984;-0.43701171875;
07:52:46;80.0;1575532367;100.223;16.961317558895395;0.5063079868326984;-0.43701171875;
07:52:47;81.0;1575532368;99.897;16.961317558895395;0.5063079868326984;-0.43701171875;
07:52:48;82.0;1575532369;100.332;16.961317558895395;0.5063079868326984;-0.43701171875;
07:52:49;83.0;1575532370;100.703;16.961317558895395;0.5063079868326984;-0.43701171875;
07:52:50;84.0;1575532371;100.419;16.961317558895395;0.5063079868326984;-0.43701171875;
07:52:51;85.0;1575532372;100.484;16.961317558895395;0.5063079868326984;-0.43701171875;
07:52:52;86.0;1575532373;99.442;16.961317558895395;0.5063079868326984;-0.43701171875;
07:52:53;87.0;1575532374;99.119;16.961317558895395;0.5063079868326984;-0.43701171875;
07:52:54;88.0;1575532375;99.097;16.961317558895395;0.5063079868326984;-0.43701171875;
07:52:55;89.0;1575532376;99.097;16.961317558895395;0.5063079868326984;-0.43701171875;
07:52:56;90.0;1575532377;99.745;16.961317558895395;0.5063079868326984;-0.43701171875;
07:52:57;91.0;1575532378;99.637;16.961317558895395;0.5063079868326984;-0.43701171875;
07:52:58;92.0;1575532379;99.615;16.961317558895395;0.5063079868326984;-0.43701171875;
07:52:59;93.0;1575532380;99.529;16.961317558895395;0.5063079868326984;-0.43701171875;
07:53:00;94.0;1575532381;99.227;16.961317558895395;0.5063079868326984;-0.43701171875;
07:53:01;95.0;1575532382;99.227;16.961317558895395;0.5063079868326984;-0.43701171875;
07:53:02;96.0;1575532384;99.55;16.961317558895395;0.5063079868326984;-0.43701171875;
07:53:03;97.0;1575532385;99.572;16.961317558895395;0.5063079868326984;-0.43701171875;
07:53:04;98.0;1575532386;99.593;16.961317558895395;0.5063079868326984;-0.43701171875;
07:53:05;99.0;1575532387;99.637;16.961317558895395;0.5063079868326984;-0.43701171875;
07:53:06;100.0;1575532388;99.68;16.961317558895395;0.5063079868326984;-0.43701171875;
07:53:07;101.0;1575532389;99.702;16.961317558895395;0.5063079868326984;-0.43701171875;
07:53:08;102.0;1575532390;99.702;16.961317558895395;0.5063079868326984;-0.43701171875;
07:53:09;103.0;1575532391;99.658;16.961317558895395;0.5063079868326984;-0.43701171875;
07:53:10;104.0;1575532392;99.27;16.961317558895395;0.5063079868326984;-0.43701171875;
07:53:11;105.0;1575532393;99.615;16.961317558895395;0.5063079868326984;-0.43701171875;
07:53:12;106.0;1575532394;99.853;16.961317558895395;0.5063079868326984;-0.43701171875;
07:53:13;107.0;1575532395;99.897;16.961317558895395;0.5063079868326984;-0.43701171875;
07:53:14;108.0;1575532396;99.875;16.961317558895395;0.5063079868326984;-0.43701171875;
07:53:15;109.0;1575532397;99.55;16.961317558895395;0.5063079868326984;-0.43701171875;
07:53:16;110.0;1575532398;99.291;16.961317558895395;0.5063079868326984;-0.43701171875;
07:53:17;111.0;1575532399;99.248;16.961317558895395;0.5063079868326984;-0.43701171875;
07:53:18;112.0;1575532400;99.248;16.961317558895395;0.5063079868326984;-0.43701171875;
07:53:19;113.0;1575532401;99.248;16.961317558895395;0.5063079868326984;-0.43701171875;
07:53:21;115.0;1575532402;99.291;16.961317558895395;0.5063079868326984;-0.43701171875;
07:53:22;116.0;1575532403;99.377;16.961317558895395;0.5063079868326984;-0.43701171875;
07:53:23;117.0;1575532404;99.421;16.961317558895395;0.5063079868326984;-0.43701171875;
07:53:24;118.0;1575532405;99.421;16.961317558895395;0.5063079868326984;-0.43701171875;
07:53:25;119.0;1575532406;99.313;16.961317558895395;0.5063079868326984;-0.43701171875;
07:53:26;120.0;1575532407;99.313;16.961317558895395;0.5063079868326984;-0.43701171875;
07:53:27;121.0;1575532408;99.399;16.961317558895395;0.5063079868326984;-0.43701171875;
07:53:28;122.0;1575532409;99.356;16.961317558895395;0.5063079868326984;-0.43701171875;
07:53:29;123.0;1575532410;99.377;16.961317558895395;0.5063079868326984;-0.43701171875;
07:53:30;124.0;1575532411;99.334;16.961317558895395;0.5063079868326984;-0.43701171875;
07:53:31;125.0;1575532412;99.205;16.961317558895395;0.5063079868326984;-0.43701171875;
07:53:32;126.0;1575532413;99.27;16.961317558895395;0.5063079868326984;-0.43701171875;
07:53:33;127.0;1575532414;99.313;16.961317558895395;0.5063079868326984;-0.43701171875;
07:53:34;128.0;1575532415;99.334;16.961317558895395;0.5063079868326984;-0.43701171875;
07:53:35;129.0;1575532416;99.421;16.961317558895395;0.5063079868326984;-0.43701171875;
07:53:36;130.0;1575532417;99.399;16.961317558895395;0.5063079868326984;-0.43701171875;
07:53:37;131.0;1575532418;99.334;16.961317558895395;0.5063079868326984;-0.43701171875;
07:53:38;132.0;1575532419;99.334;16.961317558895395;0.5063079868326984;-0.43701171875;
07:53:39;133.0;1575532420;99.313;16.961317558895395;0.5063079868326984;-0.43701171875;
07:53:40;134.0;1575532421;99.27;16.961317558895395;0.5063079868326984;-0.43701171875;
07:53:41;135.0;1575532422;99.377;16.961317558895395;0.5063079868326984;-0.43701171875;
07:53:42;136.0;1575532423;99.356;16.961317558895395;0.5063079868326984;-0.43701171875;
07:53:43;137.0;1575532424;99.356;16.961317558895395;0.5063079868326984;-0.43701171875;
07:53:44;138.0;1575532425;100.027;16.961317558895395;0.5063079868326984;-0.43701171875;
07:53:45;139.0;1575532426;100.266;16.961317558895395;0.5063079868326984;-0.43701171875;
07:53:46;140.0;1575532427;99.962;16.961317558895395;0.5063079868326984;-0.43701171875;
07:53:47;141.0;1575532428;99.962;16.961317558895395;0.5063079868326984;-0.43701171875;
07:53:48;142.0;1575532429;99.421;16.961317558895395;0.5063079868326984;-0.43701171875;
07:53:49;143.0;1575532430;99.119;16.961317558895395;0.5063079868326984;-0.43701171875;
07:53:50;144.0;1575532431;99.767;16.961317558895395;0.5063079868326984;-0.43701171875;
07:53:51;145.0;1575532432;99.767;16.961317558895395;0.5063079868326984;-0.43701171875;
07:53:52;146.0;1575532433;99.68;16.961317558895395;0.5063079868326984;-0.43701171875;
07:53:53;147.0;1575532434;100.027;16.961317558895395;0.5063079868326984;-0.43701171875;
07:53:54;148.0;1575532435;99.637;16.961317558895395;0.5063079868326984;-0.43701171875;
07:53:55;149.0;1575532437;99.593;16.961317558895395;0.5063079868326984;-0.43701171875;
07:53:56;150.0;1575532438;99.572;16.961317558895395;0.5063079868326984;-0.43701171875;
07:53:57;151.0;1575532439;99.529;16.961317558895395;0.5063079868326984;-0.43701171875;
07:53:58;152.0;1575532440;99.55;16.961317558895395;0.5063079868326984;-0.43701171875;
07:53:59;153.0;1575532441;99.615;16.961317558895395;0.5063079868326984;-0.43701171875;
07:54:00;154.0;1575532442;99.615;16.961317558895395;0.5063079868326984;-0.43701171875;
07:54:01;155.0;1575532443;99.377;16.961317558895395;0.5063079868326984;-0.43701171875;
07:54:02;156.0;1575532443;99.377;16.961317558895395;0.5063079868326984;-0.43701171875;
07:54:03;157.0;1575532444;99.313;16.961317558895395;0.5063079868326984;-0.43701171875;
07:54:04;158.0;1575532445;99.356;16.961317558895395;0.5063079868326984;-0.43701171875;
07:54:05;159.0;1575532446;98.947;16.961317558895395;0.5063079868326984;-0.43701171875;
07:54:06;160.0;1575532447;98.969;16.961317558895395;0.5063079868326984;-0.43701171875;
07:54:07;161.0;1575532448;98.99;16.961317558895395;0.5063079868326984;-0.43701171875;
07:54:08;162.0;1575532449;98.69;16.961317558895395;0.5063079868326984;-0.43701171875;
07:54:09;163.0;1575532450;99.356;16.961317558895395;0.5063079868326984;-0.43701171875;
07:54:10;164.0;1575532451;99.334;16.961317558895395;0.5063079868326984;-0.43701171875;
07:54:11;165.0;1575532452;99.334;16.961317558895395;0.5063079868326984;-0.43701171875;
07:54:12;166.0;1575532453;99.637;16.961317558895395;0.5063079868326984;-0.43701171875;
07:54:13;167.0;1575532454;99.356;16.961317558895395;0.5063079868326984;-0.43701171875;
07:54:14;168.0;1575532455;99.442;16.961317558895395;0.5063079868326984;-0.43701171875;
07:54:15;169.0;1575532457;99.529;16.961317558895395;0.5063079868326984;-0.43701171875;
07:54:16;170.0;1575532458;99.81;16.961317558895395;0.5063079868326984;-0.43701171875;
07:54:17;171.0;1575532459;99.832;16.961317558895395;0.5063079868326984;-0.43701171875;
07:54:18;172.0;1575532460;99.723;16.961317558895395;0.5063079868326984;-0.43701171875;
07:54:19;173.0;1575532461;99.68;16.961317558895395;0.5063079868326984;-0.43701171875;
07:54:20;174.0;1575532462;99.377;16.961317558895395;0.5063079868326984;-0.43701171875;
07:54:21;175.0;1575532463;99.313;16.961317558895395;0.5063079868326984;-0.43701171875;
07:54:22;176.0;1575532464;99.334;16.961317558895395;0.5063079868326984;-0.43701171875;
07:54:23;177.0;1575532465;99.27;16.961317558895395;0.5063079868326984;-0.43701171875;
07:54:25;179.0;1575532466;99.615;16.961317558895395;0.5063079868326984;-0.43701171875;
07:54:26;180.0;1575532467;99.68;16.961317558895395;0.5063079868326984;-0.43701171875;
07:54:27;181.0;1575532467;99.68;16.961317558895395;0.5063079868326984;-0.43701171875;
07:54:28;182.0;1575532469;100.005;16.961317558895395;0.5063079868326984;-0.43701171875;
07:54:29;183.0;1575532470;99.637;16.961317558895395;0.5063079868326984;-0.43701171875;
07:54:30;184.0;1575532471;99.593;16.961317558895395;0.5063079868326984;-0.43701171875;
07:54:31;185.0;1575532472;99.55;16.961317558895395;0.5063079868326984;-0.43701171875;
07:54:32;186.0;1575532473;98.947;16.961317558895395;0.5063079868326984;-0.43701171875;
07:54:33;187.0;1575532474;98.947;16.961317558895395;0.5063079868326984;-0.43701171875;
07:54:34;188.0;1575532475;98.969;16.961317558895395;0.5063079868326984;-0.43701171875;
07:54:35;189.0;1575532476;98.733;16.961317558895395;0.5063079868326984;-0.43701171875;
07:54:36;190.0;1575532477;99.054;16.961317558895395;0.5063079868326984;-0.43701171875;
07:54:37;191.0;1575532478;99.054;16.961317558895395;0.5063079868326984;-0.43701171875;
07:54:38;192.0;1575532479;98.99;16.961317558895395;0.5063079868326984;-0.43701171875;
07:54:39;193.0;1575532480;99.27;16.961317558895395;0.5063079868326984;-0.43701171875;
07:54:40;194.0;1575532481;99.248;16.961317558895395;0.5063079868326984;-0.43701171875;
07:54:41;195.0;1575532482;98.926;16.961317558895395;0.5063079868326984;-0.43701171875;
07:54:42;196.0;1575532483;99.291;16.961317558895395;0.5063079868326984;-0.43701171875;
07:54:43;197.0;1575532484;99.658;16.961317558895395;0.5063079868326984;-0.43701171875;
07:54:44;198.0;1575532485;99.68;16.961317558895395;0.5063079868326984;-0.43701171875;
07:54:45;199.0;1575532486;99.94;16.961317558895395;0.5063079868326984;-0.43701171875;
07:54:46;200.0;1575532487;99.27;16.961317558895395;0.5063079868326984;-0.43701171875;
07:54:47;201.0;1575532488;98.99;16.961317558895395;0.5063079868326984;-0.43701171875;
07:54:48;202.0;1575532489;99.227;16.961317558895395;0.5063079868326984;-0.43701171875;
07:54:49;203.0;1575532490;99.27;16.961317558895395;0.5063079868326984;-0.43701171875;
07:54:50;204.0;1575532491;99.94;16.961317558895395;0.5063079868326984;-0.43701171875;
07:54:51;205.0;1575532492;99.529;16.961317558895395;0.5063079868326984;-0.43701171875;
07:54:52;206.0;1575532493;98.947;16.961317558895395;0.5063079868326984;-0.43701171875;
07:54:53;207.0;1575532494;98.969;16.961317558895395;0.5063079868326984;-0.43701171875;
07:54:54;208.0;1575532495;98.305;16.961317558895395;0.5063079868326984;-0.43701171875;
07:54:55;209.0;1575532496;98.626;16.961317558895395;0.5063079868326984;-0.43701171875;
07:54:56;210.0;1575532497;99.076;16.961317558895395;0.5063079868326984;-0.43701171875;
07:54:57;211.0;1575532498;99.097;16.961317558895395;0.5063079868326984;-0.43701171875;
07:54:58;212.0;1575532499;99.421;16.961317558895395;0.5063079868326984;-0.43701171875;
07:54:59;213.0;1575532500;99.356;16.961317558895395;0.5063079868326984;-0.43701171875;
07:55:00;214.0;1575532501;99.227;16.961317558895395;0.5063079868326984;-0.43701171875;
07:55:01;215.0;1575532502;99.227;16.961317558895395;0.5063079868326984;-0.43701171875;
07:55:02;216.0;1575532503;98.99;16.961317558895395;0.5063079868326984;-0.43701171875;
07:55:03;217.0;1575532504;99.076;16.961317558895395;0.5063079868326984;-0.43701171875;
07:55:04;218.0;1575532505;99.097;16.961317558895395;0.5063079868326984;-0.43701171875;
07:55:05;219.0;1575532506;99.162;16.961317558895395;0.5063079868326984;-0.43701171875;
07:55:06;220.0;1575532507;99.119;16.961317558895395;0.5063079868326984;-0.43701171875;
07:55:07;221.0;1575532508;99.119;16.961317558895395;0.5063079868326984;-0.43701171875;
07:55:08;222.0;1575532509;98.818;16.961317558895395;0.5063079868326984;-0.43701171875;
07:55:09;223.0;1575532510;98.797;16.961317558895395;0.5063079868326984;-0.43701171875;
07:55:10;224.0;1575532511;99.097;16.961317558895395;0.5063079868326984;-0.43701171875;
07:55:11;225.0;1575532512;99.076;16.961317558895395;0.5063079868326984;-0.43701171875;
07:55:12;226.0;1575532513;99.054;16.961317558895395;0.5063079868326984;-0.43701171875;
07:55:13;227.0;1575532514;99.097;16.961317558895395;0.5063079868326984;-0.43701171875;
07:55:14;228.0;1575532515;99.097;16.961317558895395;0.5063079868326984;-0.43701171875;
07:55:15;229.0;1575532516;99.162;16.961317558895395;0.5063079868326984;-0.43701171875;
07:55:16;230.0;1575532517;99.442;16.961317558895395;0.5063079868326984;-0.43701171875;
07:55:17;231.0;1575532518;99.356;16.961317558895395;0.5063079868326984;-0.43701171875;
07:55:18;232.0;1575532519;99.334;16.961317558895395;0.5063079868326984;-0.43701171875;
07:55:19;233.0;1575532521;99.27;16.961317558895395;0.5063079868326984;-0.43701171875;
07:55:20;234.0;1575532522;99.334;16.961317558895395;0.5063079868326984;-0.43701171875;
07:55:21;235.0;1575532523;99.334;16.961317558895395;0.5063079868326984;-0.43701171875;
07:55:22;236.0;1575532524;99.054;16.961317558895395;0.5063079868326984;-0.43701171875;
07:55:23;237.0;1575532525;99.097;16.961317558895395;0.5063079868326984;-0.43701171875;
07:55:24;238.0;1575532526;99.421;16.961317558895395;0.5063079868326984;-0.43701171875;
07:55:25;239.0;1575532527;99.421;16.961317558895395;0.5063079868326984;-0.43701171875;
07:55:26;240.0;1575532528;99.702;16.961317558895395;0.5063079868326984;-0.43701171875;
07:55:27;241.0;1575532529;99.377;16.961317558895395;0.5063079868326984;-0.43701171875;
07:55:28;242.0;1575532530;98.668;16.961317558895395;0.5063079868326984;-0.43701171875;
07:55:30;244.0;1575532531;98.711;16.961317558895395;0.5063079868326984;-0.43701171875;
07:55:31;245.0;1575532532;98.733;16.961317558895395;0.5063079868326984;-0.43701171875;
07:55:32;246.0;1575532533;99.054;16.961317558895395;0.5063079868326984;-0.43701171875;
07:55:33;247.0;1575532534;99.399;16.961317558895395;0.5063079868326984;-0.43701171875;
07:55:34;248.0;1575532535;99.012;16.961317558895395;0.5063079868326984;-0.43701171875;
07:55:35;249.0;1575532536;98.668;16.961317558895395;0.5063079868326984;-0.43701171875;
07:55:36;250.0;1575532537;98.69;16.961317558895395;0.5063079868326984;-0.43701171875;
07:55:37;251.0;1575532538;98.69;16.961317558895395;0.5063079868326984;-0.43701171875;
07:55:38;252.0;1575532539;98.99;16.961317558895395;0.5063079868326984;-0.43701171875;
07:55:39;253.0;1575532540;99.313;16.961317558895395;0.5063079868326984;-0.43701171875;
07:55:40;254.0;1575532541;99.248;16.961317558895395;0.5063079868326984;-0.43701171875;
07:55:41;255.0;1575532542;98.947;16.961317558895395;0.5063079868326984;-0.43701171875;
07:55:42;256.0;1575532543;98.647;16.961317558895395;0.5063079868326984;-0.43701171875;
07:55:43;257.0;1575532544;98.604;16.961317558895395;0.5063079868326984;-0.43701171875;
07:55:44;258.0;1575532545;98.369;16.961317558895395;0.5063079868326984;-0.43701171875;
07:55:45;259.0;1575532546;98.69;16.961317558895395;0.5063079868326984;-0.43701171875;
07:55:46;260.0;1575532547;98.711;16.961317558895395;0.5063079868326984;-0.43701171875;
07:55:47;261.0;1575532548;98.199;16.961317558895395;0.5063079868326984;-0.43701171875;
07:55:48;262.0;1575532549;98.135;16.961317558895395;0.5063079868326984;-0.43701171875;
07:55:49;263.0;1575532550;98.071;16.961317558895395;0.5063079868326984;-0.43701171875;
07:55:50;264.0;1575532551;97.817;16.961317558895395;0.5063079868326984;-0.43701171875;
07:55:51;265.0;1575532552;98.369;16.961317558895395;0.5063079868326984;-0.43701171875;
07:55:52;266.0;1575532553;98.733;16.961317558895395;0.5063079868326984;-0.43701171875;
07:55:53;267.0;1575532554;98.797;16.961317558895395;0.5063079868326984;-0.43701171875;
07:55:54;268.0;1575532555;99.68;16.961317558895395;0.5063079868326984;-0.43701171875;
07:55:55;269.0;1575532556;99.012;16.961317558895395;0.5063079868326984;-0.43701171875;
07:55:56;270.0;1575532557;98.626;16.961317558895395;0.5063079868326984;-0.43701171875;
07:55:57;271.0;1575532558;98.583;16.961317558895395;0.5063079868326984;-0.43701171875;
07:55:58;272.0;1575532559;97.986;16.961317558895395;0.5063079868326984;-0.43701171875;
07:55:59;273.0;1575532560;98.69;16.961317558895395;0.5063079868326984;-0.43701171875;
07:56:00;274.0;1575532561;98.69;16.961317558895395;0.5063079868326984;-0.43701171875;
07:56:01;275.0;1575532562;98.754;16.961317558895395;0.5063079868326984;-0.43701171875;
07:56:02;276.0;1575532563;98.733;16.961317558895395;0.5063079868326984;-0.43701171875;
07:56:03;277.0;1575532564;98.754;16.961317558895395;0.5063079868326984;-0.43701171875;
07:56:04;278.0;1575532565;98.84;16.961317558895395;0.5063079868326984;-0.43701171875;
07:56:05;279.0;1575532566;98.776;16.961317558895395;0.5063079868326984;-0.43701171875;
07:56:06;280.0;1575532567;99.076;16.961317558895395;0.5063079868326984;-0.43701171875;
07:56:07;281.0;1575532568;98.754;16.961317558895395;0.5063079868326984;-0.43701171875;
07:56:08;282.0;1575532569;98.668;16.961317558895395;0.5063079868326984;-0.43701171875;
07:56:09;283.0;1575532570;98.754;16.961317558895395;0.5063079868326984;-0.43701171875;
07:56:10;284.0;1575532571;98.754;16.961317558895395;0.5063079868326984;-0.43701171875;
07:56:11;285.0;1575532572;99.313;16.961317558895395;0.5063079868326984;-0.43701171875;
07:56:12;286.0;1575532573;99.615;16.961317558895395;0.5063079868326984;-0.43701171875;
07:56:13;287.0;1575532574;99.55;16.961317558895395;0.5063079868326984;-0.43701171875;
07:56:14;288.0;1575532576;99.55;16.961317558895395;0.5063079868326984;-0.43701171875;
07:56:15;289.0;1575532577;99.248;16.961317558895395;0.5063079868326984;-0.43701171875;
07:56:16;290.0;1575532578;99.033;16.961317558895395;0.5063079868326984;-0.43701171875;
07:56:17;291.0;1575532579;98.412;16.961317558895395;0.5063079868326984;-0.43701171875;
07:56:18;292.0;1575532580;98.433;16.961317558895395;0.5063079868326984;-0.43701171875;
07:56:19;293.0;1575532581;98.114;16.961317558895395;0.5063079868326984;-0.43701171875;
07:56:20;294.0;1575532582;98.327;16.961317558895395;0.5063079868326984;-0.43701171875;
07:56:21;295.0;1575532583;98.947;16.961317558895395;0.5063079868326984;-0.43701171875;
07:56:22;296.0;1575532584;98.647;16.961317558895395;0.5063079868326984;-0.43701171875;
07:56:23;297.0;1575532585;99.033;16.961317558895395;0.5063079868326984;-0.43701171875;
07:56:24;298.0;1575532586;99.076;16.961317558895395;0.5063079868326984;-0.43701171875;
07:56:25;299.0;1575532587;98.754;16.961317558895395;0.5063079868326984;-0.43701171875;
07:56:26;300.0;1575532588;99.097;16.961317558895395;0.5063079868326984;-0.43701171875;
07:56:27;301.0;1575532589;98.969;16.961317558895395;0.5063079868326984;-0.43701171875;
07:56:28;302.0;1575532590;98.969;16.961317558895395;0.5063079868326984;-0.43701171875;
07:56:29;303.0;1575532591;99.334;16.961317558895395;0.5063079868326984;-0.43701171875;
07:56:30;304.0;1575532592;99.334;16.961317558895395;0.5063079868326984;-0.43701171875;
07:56:31;305.0;1575532593;99.788;16.961317558895395;0.5063079868326984;-0.43701171875;
07:56:32;306.0;1575532594;99.767;16.961317558895395;0.5063079868326984;-0.43701171875;
07:56:34;308.0;1575532595;99.81;16.961317558895395;0.5063079868326984;-0.43701171875;
07:56:35;309.0;1575532596;99.745;16.961317558895395;0.5063079868326984;-0.43701171875;
07:56:36;310.0;1575532597;99.313;16.961317558895395;0.5063079868326984;-0.43701171875;
07:56:37;311.0;1575532598;99.637;16.961317558895395;0.5063079868326984;-0.43701171875;
07:56:38;312.0;1575532599;99.572;16.961317558895395;0.5063079868326984;-0.43701171875;
