Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
11:52:38;70.0;1575460360;100.944;15.949173493073756;0.47609473113653006;-0.41748046875;
11:52:39;71.0;1575460361;101.23;16.708281542439988;0.4987546729086563;-0.43212890625;
11:52:40;72.0;1575460362;101.473;18.099979632944738;0.5402978994908877;-0.458984375;
11:52:41;73.0;1575460363;101.738;16.961317558895395;0.5063079868326984;-0.43701171875;
11:52:42;74.0;1575460364;101.362;15.190065443707525;0.45343478936440373;-0.40283203125;
11:52:43;75.0;1575460365;101.649;16.328727517756867;0.4874247020225931;-0.4248046875;
11:52:44;76.0;1575460366;101.649;16.202209509529165;0.4836480450605721;-0.42236328125;
11:52:45;77.0;1575460367;101.076;17.214353575350806;0.5138613007567405;-0.44189453125;
11:52:46;78.0;1575460368;101.142;16.07569150130146;0.47987138809855107;-0.419921875;
11:52:47;79.0;1575460369;100.835;17.59390760003392;0.5251912716428035;-0.44921875;
11:52:48;80.0;1575460370;100.266;16.202209509529165;0.4836480450605721;-0.42236328125;
11:52:49;81.0;1575460371;100.245;16.202209509529165;0.4836480450605721;-0.42236328125;
11:52:50;82.0;1575460372;100.201;15.443101460162936;0.46098810328844586;-0.40771484375;
11:52:51;83.0;1575460373;100.179;17.0878355671231;0.5100846437947194;-0.439453125;
11:52:52;84.0;1575460374;100.201;16.961317558895395;0.5063079868326984;-0.43701171875;
11:52:54;86.0;1575460375;100.878;17.340871583578508;0.5176379577187614;-0.4443359375;
11:52:55;87.0;1575460376;101.208;16.58176353421228;0.49497801594663515;-0.4296875;
11:52:56;88.0;1575460377;101.186;16.708281542439988;0.4987546729086563;-0.43212890625;
11:52:57;89.0;1575460378;101.76;17.467389591806217;0.5214146146807827;-0.44677734375;
11:52:58;90.0;1575460379;101.473;16.708281542439988;0.4987546729086563;-0.43212890625;
11:52:59;91.0;1575460380;101.142;16.961317558895395;0.5063079868326984;-0.43701171875;
11:53:00;92.0;1575460381;101.473;16.58176353421228;0.49497801594663515;-0.4296875;
11:53:01;93.0;1575460382;100.813;16.455245525984576;0.4912013589846142;-0.42724609375;
11:53:02;94.0;1575460383;100.441;17.720425608261625;0.5289679286048247;-0.45166015625;
11:53:03;95.0;1575460384;100.223;17.340871583578508;0.5176379577187614;-0.4443359375;
11:53:04;96.0;1575460385;99.572;16.328727517756867;0.4874247020225931;-0.4248046875;
11:53:05;97.0;1575460386;99.897;16.961317558895395;0.5063079868326984;-0.43701171875;
11:53:06;98.0;1575460387;100.157;17.214353575350806;0.5138613007567405;-0.44189453125;
11:53:07;99.0;1575460388;100.397;16.708281542439988;0.4987546729086563;-0.43212890625;
11:53:08;100.0;1575460389;101.164;14.177921377885886;0.4232215336682354;-0.38330078125;
11:53:09;101.0;1575460390;101.451;17.467389591806217;0.5214146146807827;-0.44677734375;
11:53:10;102.0;1575460391;101.539;17.340871583578508;0.5176379577187614;-0.4443359375;
11:53:11;103.0;1575460392;101.561;17.720425608261625;0.5289679286048247;-0.45166015625;
11:53:12;104.0;1575460393;100.835;14.683993410796704;0.43832816151631954;-0.39306640625;
11:53:13;105.0;1575460394;100.856;17.59390760003392;0.5251912716428035;-0.44921875;
11:53:14;106.0;1575460395;101.098;16.708281542439988;0.4987546729086563;-0.43212890625;
11:53:15;107.0;1575460396;101.054;17.720425608261625;0.5289679286048247;-0.45166015625;
11:53:16;108.0;1575460397;101.915;16.455245525984576;0.4912013589846142;-0.42724609375;
11:53:17;109.0;1575460398;101.561;17.84694361648933;0.5327445855668457;-0.4541015625;
11:53:18;110.0;1575460399;100.966;16.708281542439988;0.4987546729086563;-0.43212890625;
11:53:19;111.0;1575460400;100.944;16.83479955066769;0.5025313298706773;-0.4345703125;
11:53:20;112.0;1575460401;100.419;17.59390760003392;0.5251912716428035;-0.44921875;
11:53:21;113.0;1575460402;101.054;16.58176353421228;0.49497801594663515;-0.4296875;
11:53:22;114.0;1575460403;101.672;17.214353575350806;0.5138613007567405;-0.44189453125;
11:53:23;115.0;1575460404;101.649;17.214353575350806;0.5138613007567405;-0.44189453125;
11:53:24;116.0;1575460405;101.605;16.961317558895395;0.5063079868326984;-0.43701171875;
11:53:25;117.0;1575460406;101.032;16.83479955066769;0.5025313298706773;-0.4345703125;
11:53:26;118.0;1575460407;100.966;15.190065443707525;0.45343478936440373;-0.40283203125;
11:53:27;119.0;1575460408;101.362;17.0878355671231;0.5100846437947194;-0.439453125;
11:53:28;120.0;1575460409;101.362;17.0878355671231;0.5100846437947194;-0.439453125;
11:53:29;121.0;1575460410;101.428;18.35301564940015;0.5478512134149298;-0.4638671875;
11:53:30;122.0;1575460411;101.473;16.58176353421228;0.49497801594663515;-0.4296875;
11:53:31;123.0;1575460412;101.098;16.961317558895395;0.5063079868326984;-0.43701171875;
11:53:32;124.0;1575460413;100.835;17.214353575350806;0.5138613007567405;-0.44189453125;
11:53:33;125.0;1575460414;100.419;16.708281542439988;0.4987546729086563;-0.43212890625;
11:53:34;126.0;1575460415;100.136;17.0878355671231;0.5100846437947194;-0.439453125;
11:53:35;127.0;1575460416;99.853;17.0878355671231;0.5100846437947194;-0.439453125;
11:53:36;128.0;1575460417;100.049;17.214353575350806;0.5138613007567405;-0.44189453125;
11:53:37;129.0;1575460418;100.136;16.58176353421228;0.49497801594663515;-0.4296875;
11:53:38;130.0;1575460419;100.441;15.316583451935228;0.45721144632642474;-0.4052734375;
11:53:39;131.0;1575460420;101.12;18.226497641172447;0.5440745564529088;-0.46142578125;
11:53:40;132.0;1575460421;101.164;16.708281542439988;0.4987546729086563;-0.43212890625;
11:53:41;133.0;1575460422;101.406;16.455245525984576;0.4912013589846142;-0.42724609375;
11:53:42;134.0;1575460423;101.406;17.973461624717036;0.5365212425288668;-0.45654296875;
11:53:43;135.0;1575460424;101.672;15.190065443707525;0.45343478936440373;-0.40283203125;
11:53:44;136.0;1575460425;101.34;17.720425608261625;0.5289679286048247;-0.45166015625;
11:53:45;137.0;1575460426;101.384;21.13641183040966;0.6309376665793929;-0.517578125;
11:53:46;138.0;1575460427;100.769;15.696137476618345;0.46854141721248793;-0.41259765625;
11:53:47;139.0;1575460428;99.853;16.708281542439988;0.4987546729086563;-0.43212890625;
11:53:48;140.0;1575460429;100.223;16.708281542439988;0.4987546729086563;-0.43212890625;
11:53:49;141.0;1575460430;99.897;18.35301564940015;0.5478512134149298;-0.4638671875;
11:53:50;142.0;1575460431;100.223;17.59390760003392;0.5251912716428035;-0.44921875;
11:53:51;143.0;1575460433;101.186;16.83479955066769;0.5025313298706773;-0.4345703125;
11:53:52;144.0;1575460434;101.186;16.961317558895395;0.5063079868326984;-0.43701171875;
11:53:53;145.0;1575460435;101.827;16.58176353421228;0.49497801594663515;-0.4296875;
11:53:54;146.0;1575460436;101.849;15.06354743547982;0.44965813240238267;-0.400390625;
11:53:55;147.0;1575460437;101.473;16.708281542439988;0.4987546729086563;-0.43212890625;
11:53:56;148.0;1575460438;101.054;17.720425608261625;0.5289679286048247;-0.45166015625;
11:53:58;150.0;1575460439;100.988;17.214353575350806;0.5138613007567405;-0.44189453125;
11:53:59;151.0;1575460440;100.703;16.328727517756867;0.4874247020225931;-0.4248046875;
11:54:00;152.0;1575460441;100.463;16.961317558895395;0.5063079868326984;-0.43701171875;
11:54:01;153.0;1575460442;100.791;17.214353575350806;0.5138613007567405;-0.44189453125;
11:54:02;154.0;1575460443;100.572;16.58176353421228;0.49497801594663515;-0.4296875;
11:54:03;155.0;1575460444;100.528;16.961317558895395;0.5063079868326984;-0.43701171875;
11:54:04;156.0;1575460445;100.747;16.708281542439988;0.4987546729086563;-0.43212890625;
11:54:05;157.0;1575460446;100.463;17.59390760003392;0.5251912716428035;-0.44921875;
11:54:06;158.0;1575460447;100.419;16.708281542439988;0.4987546729086563;-0.43212890625;
11:54:07;159.0;1575460448;100.463;19.6181957316772;0.5856177830351403;-0.48828125;
11:54:08;160.0;1575460449;100.179;17.214353575350806;0.5138613007567405;-0.44189453125;
11:54:09;161.0;1575460450;100.835;16.961317558895395;0.5063079868326984;-0.43701171875;
11:54:10;162.0;1575460451;100.769;17.0878355671231;0.5100846437947194;-0.439453125;
11:54:11;163.0;1575460452;101.01;16.58176353421228;0.49497801594663515;-0.4296875;
11:54:12;164.0;1575460453;100.725;16.202209509529165;0.4836480450605721;-0.42236328125;
11:54:13;165.0;1575460454;100.419;16.83479955066769;0.5025313298706773;-0.4345703125;
11:54:14;166.0;1575460455;100.703;17.59390760003392;0.5251912716428035;-0.44921875;
11:54:15;167.0;1575460456;100.681;16.708281542439988;0.4987546729086563;-0.43212890625;
11:54:16;168.0;1575460457;101.605;16.202209509529165;0.4836480450605721;-0.42236328125;
11:54:17;169.0;1575460458;101.915;16.202209509529165;0.4836480450605721;-0.42236328125;
11:54:18;170.0;1575460459;101.694;17.214353575350806;0.5138613007567405;-0.44189453125;
11:54:19;171.0;1575460460;102.026;16.58176353421228;0.49497801594663515;-0.4296875;
11:54:20;172.0;1575460461;101.694;18.226497641172447;0.5440745564529088;-0.46142578125;
11:54:21;173.0;1575460462;101.384;17.467389591806217;0.5214146146807827;-0.44677734375;
11:54:22;174.0;1575460463;101.098;17.84694361648933;0.5327445855668457;-0.4541015625;
11:54:23;175.0;1575460464;100.528;16.961317558895395;0.5063079868326984;-0.43701171875;
11:54:24;176.0;1575460465;100.245;17.720425608261625;0.5289679286048247;-0.45166015625;
11:54:25;177.0;1575460466;100.027;16.455245525984576;0.4912013589846142;-0.42724609375;
11:54:26;178.0;1575460467;99.962;17.214353575350806;0.5138613007567405;-0.44189453125;
11:54:27;179.0;1575460468;99.94;16.961317558895395;0.5063079868326984;-0.43701171875;
11:54:28;180.0;1575460469;100.179;16.07569150130146;0.47987138809855107;-0.419921875;
11:54:29;181.0;1575460470;100.703;17.84694361648933;0.5327445855668457;-0.4541015625;
11:54:30;182.0;1575460471;101.098;16.961317558895395;0.5063079868326984;-0.43701171875;
11:54:31;183.0;1575460472;101.076;16.83479955066769;0.5025313298706773;-0.4345703125;
11:54:32;184.0;1575460473;100.725;19.87123174813261;0.5931710969591825;-0.4931640625;
11:54:33;185.0;1575460474;100.07;16.328727517756867;0.4874247020225931;-0.4248046875;
11:54:34;186.0;1575460475;99.702;18.479533657627858;0.5516278703769509;-0.46630859375;
11:54:35;187.0;1575460476;100.049;17.720425608261625;0.5289679286048247;-0.45166015625;
11:54:36;188.0;1575460477;100.136;17.340871583578508;0.5176379577187614;-0.4443359375;
11:54:37;189.0;1575460478;100.463;17.84694361648933;0.5327445855668457;-0.4541015625;
11:54:38;190.0;1575460479;100.813;14.683993410796704;0.43832816151631954;-0.39306640625;
11:54:39;191.0;1575460480;100.813;17.214353575350806;0.5138613007567405;-0.44189453125;
11:54:40;192.0;1575460481;100.791;17.720425608261625;0.5289679286048247;-0.45166015625;
11:54:41;193.0;1575460482;101.12;17.59390760003392;0.5251912716428035;-0.44921875;
11:54:42;194.0;1575460483;101.076;16.202209509529165;0.4836480450605721;-0.42236328125;
11:54:43;195.0;1575460484;101.12;17.59390760003392;0.5251912716428035;-0.44921875;
11:54:44;196.0;1575460485;101.451;16.328727517756867;0.4874247020225931;-0.4248046875;
11:54:45;197.0;1575460486;101.451;16.202209509529165;0.4836480450605721;-0.42236328125;
11:54:46;198.0;1575460487;101.384;15.696137476618345;0.46854141721248793;-0.41259765625;
11:54:47;199.0;1575460488;101.649;16.202209509529165;0.4836480450605721;-0.42236328125;
11:54:48;200.0;1575460490;101.23;17.467389591806217;0.5214146146807827;-0.44677734375;
11:54:50;202.0;1575460491;100.988;17.720425608261625;0.5289679286048247;-0.45166015625;
11:54:51;203.0;1575460493;100.027;15.569619468390638;0.4647647602504668;-0.41015625;
11:54:52;204.0;1575460494;100.375;16.202209509529165;0.4836480450605721;-0.42236328125;
11:54:53;205.0;1575460495;100.353;18.099979632944738;0.5402978994908877;-0.458984375;
11:54:54;206.0;1575460496;99.767;16.708281542439988;0.4987546729086563;-0.43212890625;
11:54:55;207.0;1575460497;100.397;11.26800718864867;0.3363584235417514;-0.3271484375;
11:54:56;208.0;1575460498;99.875;17.59390760003392;0.5251912716428035;-0.44921875;
11:54:57;209.0;1575460499;100.201;16.328727517756867;0.4874247020225931;-0.4248046875;
11:54:58;210.0;1575460500;100.397;16.83479955066769;0.5025313298706773;-0.4345703125;
11:54:59;211.0;1575460501;100.07;17.59390760003392;0.5251912716428035;-0.44921875;
11:55:00;212.0;1575460502;100.353;16.961317558895395;0.5063079868326984;-0.43701171875;
11:55:02;214.0;1575460503;100.375;17.84694361648933;0.5327445855668457;-0.4541015625;
11:55:03;215.0;1575460504;100.484;16.07569150130146;0.47987138809855107;-0.419921875;
11:55:04;216.0;1575460505;100.835;17.467389591806217;0.5214146146807827;-0.44677734375;
11:55:05;217.0;1575460506;100.791;15.696137476618345;0.46854141721248793;-0.41259765625;
11:55:06;218.0;1575460507;100.441;17.59390760003392;0.5251912716428035;-0.44921875;
11:55:07;219.0;1575460508;100.114;16.708281542439988;0.4987546729086563;-0.43212890625;
11:55:08;220.0;1575460509;100.049;17.340871583578508;0.5176379577187614;-0.4443359375;
11:55:09;221.0;1575460510;100.049;16.708281542439988;0.4987546729086563;-0.43212890625;
11:55:10;222.0;1575460511;100.049;16.83479955066769;0.5025313298706773;-0.4345703125;
11:55:11;223.0;1575460512;100.092;16.961317558895395;0.5063079868326984;-0.43701171875;
11:55:12;224.0;1575460513;99.81;16.708281542439988;0.4987546729086563;-0.43212890625;
11:55:13;225.0;1575460514;100.136;16.708281542439988;0.4987546729086563;-0.43212890625;
11:55:14;226.0;1575460515;100.136;16.83479955066769;0.5025313298706773;-0.4345703125;
11:55:15;227.0;1575460516;100.07;16.708281542439988;0.4987546729086563;-0.43212890625;
11:55:16;228.0;1575460517;100.397;16.83479955066769;0.5025313298706773;-0.4345703125;
11:55:17;229.0;1575460518;100.157;17.720425608261625;0.5289679286048247;-0.45166015625;
11:55:18;230.0;1575460519;100.484;16.202209509529165;0.4836480450605721;-0.42236328125;
11:55:19;231.0;1575460520;100.637;17.467389591806217;0.5214146146807827;-0.44677734375;
11:55:20;232.0;1575460521;100.572;17.467389591806217;0.5214146146807827;-0.44677734375;
11:55:21;233.0;1575460522;100.572;16.07569150130146;0.47987138809855107;-0.419921875;
11:55:22;234.0;1575460523;100.528;17.340871583578508;0.5176379577187614;-0.4443359375;
11:55:23;235.0;1575460524;100.375;17.340871583578508;0.5176379577187614;-0.4443359375;
11:55:24;236.0;1575460525;100.114;16.07569150130146;0.47987138809855107;-0.419921875;
11:55:25;237.0;1575460526;100.114;15.696137476618345;0.46854141721248793;-0.41259765625;
11:55:26;238.0;1575460527;99.853;17.214353575350806;0.5138613007567405;-0.44189453125;
11:55:27;239.0;1575460528;100.201;17.340871583578508;0.5176379577187614;-0.4443359375;
11:55:28;240.0;1575460529;100.179;17.59390760003392;0.5251912716428035;-0.44921875;
11:55:29;241.0;1575460530;100.114;17.59390760003392;0.5251912716428035;-0.44921875;
11:55:30;242.0;1575460531;101.076;16.328727517756867;0.4874247020225931;-0.4248046875;
11:55:31;243.0;1575460532;100.791;18.099979632944738;0.5402978994908877;-0.458984375;
11:55:32;244.0;1575460533;101.098;16.455245525984576;0.4912013589846142;-0.42724609375;
11:55:33;245.0;1575460534;101.12;16.328727517756867;0.4874247020225931;-0.4248046875;
11:55:34;246.0;1575460536;100.441;16.708281542439988;0.4987546729086563;-0.43212890625;
11:55:35;247.0;1575460537;100.419;15.949173493073756;0.47609473113653006;-0.41748046875;
11:55:36;248.0;1575460538;100.419;16.961317558895395;0.5063079868326984;-0.43701171875;
11:55:37;249.0;1575460539;100.092;16.961317558895395;0.5063079868326984;-0.43701171875;
11:55:38;250.0;1575460540;99.832;17.214353575350806;0.5138613007567405;-0.44189453125;
11:55:39;251.0;1575460541;99.767;16.328727517756867;0.4874247020225931;-0.4248046875;
11:55:40;252.0;1575460542;99.81;17.59390760003392;0.5251912716428035;-0.44921875;
11:55:41;253.0;1575460543;99.832;16.961317558895395;0.5063079868326984;-0.43701171875;
11:55:42;254.0;1575460544;100.157;15.822655484846049;0.47231807417450894;-0.4150390625;
11:55:43;255.0;1575460545;100.463;17.467389591806217;0.5214146146807827;-0.44677734375;
11:55:44;256.0;1575460546;100.463;16.708281542439988;0.4987546729086563;-0.43212890625;
11:55:45;257.0;1575460547;100.484;15.822655484846049;0.47231807417450894;-0.4150390625;
11:55:46;258.0;1575460548;100.419;17.340871583578508;0.5176379577187614;-0.4443359375;
11:55:47;259.0;1575460549;100.484;19.11212369876638;0.5705111551870561;-0.478515625;
11:55:49;261.0;1575460550;100.419;16.708281542439988;0.4987546729086563;-0.43212890625;
11:55:50;262.0;1575460552;100.769;16.83479955066769;0.5025313298706773;-0.4345703125;
11:55:51;263.0;1575460553;100.769;17.973461624717036;0.5365212425288668;-0.45654296875;
11:55:52;264.0;1575460554;101.098;16.58176353421228;0.49497801594663515;-0.4296875;
11:55:53;265.0;1575460555;101.428;18.226497641172447;0.5440745564529088;-0.46142578125;
11:55:54;266.0;1575460556;101.428;16.58176353421228;0.49497801594663515;-0.4296875;
11:55:55;267.0;1575460557;101.098;16.708281542439988;0.4987546729086563;-0.43212890625;
11:55:56;268.0;1575460558;100.835;16.961317558895395;0.5063079868326984;-0.43701171875;
11:55:57;269.0;1575460559;100.179;16.83479955066769;0.5025313298706773;-0.4345703125;
11:55:58;270.0;1575460560;99.593;16.708281542439988;0.4987546729086563;-0.43212890625;
11:55:59;271.0;1575460561;99.918;16.708281542439988;0.4987546729086563;-0.43212890625;
11:56:00;272.0;1575460562;100.179;16.328727517756867;0.4874247020225931;-0.4248046875;
11:56:01;273.0;1575460563;100.31;17.467389591806217;0.5214146146807827;-0.44677734375;
11:56:02;274.0;1575460564;100.31;16.455245525984576;0.4912013589846142;-0.42724609375;
11:56:03;275.0;1575460565;100.31;16.708281542439988;0.4987546729086563;-0.43212890625;
11:56:04;276.0;1575460566;100.049;17.84694361648933;0.5327445855668457;-0.4541015625;
11:56:05;277.0;1575460567;100.266;16.961317558895395;0.5063079868326984;-0.43701171875;
11:56:07;279.0;1575460568;100.223;16.961317558895395;0.5063079868326984;-0.43701171875;
11:56:08;280.0;1575460569;99.832;16.708281542439988;0.4987546729086563;-0.43212890625;
11:56:09;281.0;1575460570;100.419;16.708281542439988;0.4987546729086563;-0.43212890625;
11:56:10;282.0;1575460571;100.397;19.238641706994088;0.5742878121490772;-0.48095703125;
11:56:11;283.0;1575460572;100.332;16.708281542439988;0.4987546729086563;-0.43212890625;
11:56:12;284.0;1575460573;100.747;17.0878355671231;0.5100846437947194;-0.439453125;
11:56:13;285.0;1575460574;100.397;16.83479955066769;0.5025313298706773;-0.4345703125;
11:56:14;286.0;1575460575;100.092;17.973461624717036;0.5365212425288668;-0.45654296875;
11:56:15;287.0;1575460576;100.179;15.569619468390638;0.4647647602504668;-0.41015625;
11:56:16;288.0;1575460577;99.875;16.961317558895395;0.5063079868326984;-0.43701171875;
11:56:17;289.0;1575460578;99.593;17.59390760003392;0.5251912716428035;-0.44921875;
11:56:18;290.0;1575460579;99.615;16.961317558895395;0.5063079868326984;-0.43701171875;
11:56:19;291.0;1575460580;99.68;16.961317558895395;0.5063079868326984;-0.43701171875;
11:56:20;292.0;1575460581;99.875;20.63033979749884;0.6158310387313087;-0.5078125;
11:56:21;293.0;1575460582;99.615;17.0878355671231;0.5100846437947194;-0.439453125;
11:56:22;294.0;1575460583;99.572;17.214353575350806;0.5138613007567405;-0.44189453125;
11:56:23;295.0;1575460584;99.377;16.58176353421228;0.49497801594663515;-0.4296875;
11:56:24;296.0;1575460585;99.141;16.07569150130146;0.47987138809855107;-0.419921875;
11:56:25;297.0;1575460586;99.399;16.83479955066769;0.5025313298706773;-0.4345703125;
11:56:26;298.0;1575460587;99.442;17.340871583578508;0.5176379577187614;-0.4443359375;
11:56:27;299.0;1575460588;99.767;17.720425608261625;0.5289679286048247;-0.45166015625;
11:56:28;300.0;1575460589;100.092;17.214353575350806;0.5138613007567405;-0.44189453125;
11:56:29;301.0;1575460590;100.375;17.720425608261625;0.5289679286048247;-0.45166015625;
11:56:30;302.0;1575460591;100.353;16.708281542439988;0.4987546729086563;-0.43212890625;
11:56:31;303.0;1575460592;100.441;20.37730378104343;0.6082777248072666;-0.5029296875;
11:56:32;304.0;1575460593;100.201;17.59390760003392;0.5251912716428035;-0.44921875;
11:56:33;305.0;1575460594;99.962;17.340871583578508;0.5176379577187614;-0.4443359375;
11:56:34;306.0;1575460595;99.94;16.83479955066769;0.5025313298706773;-0.4345703125;
11:56:35;307.0;1575460596;99.637;16.455245525984576;0.4912013589846142;-0.42724609375;
11:56:36;308.0;1575460597;99.55;14.683993410796704;0.43832816151631954;-0.39306640625;
11:56:37;309.0;1575460598;99.875;18.35301564940015;0.5478512134149298;-0.4638671875;
11:56:38;310.0;1575460599;99.918;18.732569674083265;0.559181184300993;-0.47119140625;
11:56:39;311.0;1575460600;99.593;17.720425608261625;0.5289679286048247;-0.45166015625;
11:56:40;312.0;1575460601;99.94;16.328727517756867;0.4874247020225931;-0.4248046875;
11:56:41;313.0;1575460602;99.55;18.732569674083265;0.559181184300993;-0.47119140625;
11:56:42;314.0;1575460603;99.55;17.467389591806217;0.5214146146807827;-0.44677734375;
11:56:43;315.0;1575460604;100.223;16.708281542439988;0.4987546729086563;-0.43212890625;
