Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
19:47:21;56.0;1575488842;100.835;16.961317558895395;0.5063079868326984;-0.43701171875;
19:47:22;57.0;1575488843;101.142;16.961317558895395;0.5063079868326984;-0.43701171875;
19:47:23;58.0;1575488844;101.142;16.961317558895395;0.5063079868326984;-0.43701171875;
19:47:24;59.0;1575488845;100.528;16.961317558895395;0.5063079868326984;-0.43701171875;
19:47:25;60.0;1575488846;100.179;16.961317558895395;0.5063079868326984;-0.43701171875;
19:47:26;61.0;1575488847;99.832;16.961317558895395;0.5063079868326984;-0.43701171875;
19:47:27;62.0;1575488848;99.897;16.961317558895395;0.5063079868326984;-0.43701171875;
19:47:28;63.0;1575488849;100.223;16.961317558895395;0.5063079868326984;-0.43701171875;
19:47:29;64.0;1575488850;101.098;16.961317558895395;0.5063079868326984;-0.43701171875;
19:47:30;65.0;1575488851;101.495;16.961317558895395;0.5063079868326984;-0.43701171875;
19:47:31;66.0;1575488852;101.054;16.961317558895395;0.5063079868326984;-0.43701171875;
19:47:32;67.0;1575488853;100.681;16.961317558895395;0.5063079868326984;-0.43701171875;
19:47:33;68.0;1575488854;99.767;16.961317558895395;0.5063079868326984;-0.43701171875;
19:47:34;69.0;1575488855;99.702;16.961317558895395;0.5063079868326984;-0.43701171875;
19:47:35;70.0;1575488856;100.049;16.961317558895395;0.5063079868326984;-0.43701171875;
19:47:36;71.0;1575488857;100.114;16.961317558895395;0.5063079868326984;-0.43701171875;
19:47:37;72.0;1575488859;100.179;16.961317558895395;0.5063079868326984;-0.43701171875;
19:47:38;73.0;1575488860;99.897;16.961317558895395;0.5063079868326984;-0.43701171875;
19:47:39;74.0;1575488861;99.572;16.961317558895395;0.5063079868326984;-0.43701171875;
19:47:40;75.0;1575488862;99.55;16.961317558895395;0.5063079868326984;-0.43701171875;
19:47:41;76.0;1575488863;100.484;16.961317558895395;0.5063079868326984;-0.43701171875;
19:47:42;77.0;1575488864;100.528;16.961317558895395;0.5063079868326984;-0.43701171875;
19:47:43;78.0;1575488865;100.594;16.961317558895395;0.5063079868326984;-0.43701171875;
19:47:44;79.0;1575488866;100.55;16.961317558895395;0.5063079868326984;-0.43701171875;
19:47:45;80.0;1575488866;100.245;16.961317558895395;0.5063079868326984;-0.43701171875;
19:47:47;82.0;1575488868;100.201;16.961317558895395;0.5063079868326984;-0.43701171875;
19:47:48;83.0;1575488869;100.484;16.961317558895395;0.5063079868326984;-0.43701171875;
19:47:49;84.0;1575488870;101.208;16.961317558895395;0.5063079868326984;-0.43701171875;
19:47:50;85.0;1575488871;100.506;16.961317558895395;0.5063079868326984;-0.43701171875;
19:47:51;86.0;1575488872;100.9;16.961317558895395;0.5063079868326984;-0.43701171875;
19:47:52;87.0;1575488873;100.878;16.961317558895395;0.5063079868326984;-0.43701171875;
19:47:53;88.0;1575488874;100.594;16.961317558895395;0.5063079868326984;-0.43701171875;
19:47:54;89.0;1575488875;100.637;16.961317558895395;0.5063079868326984;-0.43701171875;
19:47:55;90.0;1575488876;100.55;16.961317558895395;0.5063079868326984;-0.43701171875;
19:47:56;91.0;1575488877;100.266;16.961317558895395;0.5063079868326984;-0.43701171875;
19:47:57;92.0;1575488878;100.201;16.961317558895395;0.5063079868326984;-0.43701171875;
19:47:58;93.0;1575488879;100.835;16.961317558895395;0.5063079868326984;-0.43701171875;
19:47:59;94.0;1575488880;100.463;16.961317558895395;0.5063079868326984;-0.43701171875;
19:48:00;95.0;1575488881;100.397;16.961317558895395;0.5063079868326984;-0.43701171875;
19:48:01;96.0;1575488882;100.049;16.961317558895395;0.5063079868326984;-0.43701171875;
19:48:02;97.0;1575488883;99.442;16.961317558895395;0.5063079868326984;-0.43701171875;
19:48:03;98.0;1575488884;99.442;16.961317558895395;0.5063079868326984;-0.43701171875;
19:48:04;99.0;1575488885;99.464;16.961317558895395;0.5063079868326984;-0.43701171875;
19:48:05;100.0;1575488886;99.442;16.961317558895395;0.5063079868326984;-0.43701171875;
19:48:06;101.0;1575488887;99.723;16.961317558895395;0.5063079868326984;-0.43701171875;
19:48:07;102.0;1575488888;100.07;16.961317558895395;0.5063079868326984;-0.43701171875;
19:48:08;103.0;1575488889;100.397;16.961317558895395;0.5063079868326984;-0.43701171875;
19:48:09;104.0;1575488890;100.725;16.961317558895395;0.5063079868326984;-0.43701171875;
19:48:10;105.0;1575488891;100.353;16.961317558895395;0.5063079868326984;-0.43701171875;
19:48:11;106.0;1575488892;100.049;16.961317558895395;0.5063079868326984;-0.43701171875;
19:48:12;107.0;1575488893;99.788;16.961317558895395;0.5063079868326984;-0.43701171875;
19:48:13;108.0;1575488894;99.832;16.961317558895395;0.5063079868326984;-0.43701171875;
19:48:14;109.0;1575488895;99.897;16.961317558895395;0.5063079868326984;-0.43701171875;
19:48:15;110.0;1575488896;100.55;16.961317558895395;0.5063079868326984;-0.43701171875;
19:48:16;111.0;1575488897;100.484;16.961317558895395;0.5063079868326984;-0.43701171875;
19:48:17;112.0;1575488898;100.179;16.961317558895395;0.5063079868326984;-0.43701171875;
19:48:18;113.0;1575488899;100.506;16.961317558895395;0.5063079868326984;-0.43701171875;
19:48:19;114.0;1575488900;100.179;16.961317558895395;0.5063079868326984;-0.43701171875;
19:48:20;115.0;1575488901;100.179;16.961317558895395;0.5063079868326984;-0.43701171875;
19:48:21;116.0;1575488902;100.179;16.961317558895395;0.5063079868326984;-0.43701171875;
19:48:22;117.0;1575488903;99.853;16.961317558895395;0.5063079868326984;-0.43701171875;
19:48:23;118.0;1575488904;99.507;16.961317558895395;0.5063079868326984;-0.43701171875;
19:48:24;119.0;1575488905;99.55;16.961317558895395;0.5063079868326984;-0.43701171875;
19:48:25;120.0;1575488906;99.464;16.961317558895395;0.5063079868326984;-0.43701171875;
19:48:26;121.0;1575488907;99.745;16.961317558895395;0.5063079868326984;-0.43701171875;
19:48:27;122.0;1575488908;99.723;16.961317558895395;0.5063079868326984;-0.43701171875;
19:48:28;123.0;1575488909;99.723;16.961317558895395;0.5063079868326984;-0.43701171875;
19:48:29;124.0;1575488910;100.049;16.961317558895395;0.5063079868326984;-0.43701171875;
19:48:30;125.0;1575488911;100.07;16.961317558895395;0.5063079868326984;-0.43701171875;
19:48:31;126.0;1575488912;100.114;16.961317558895395;0.5063079868326984;-0.43701171875;
19:48:32;127.0;1575488913;100.397;16.961317558895395;0.5063079868326984;-0.43701171875;
19:48:33;128.0;1575488914;100.092;16.961317558895395;0.5063079868326984;-0.43701171875;
19:48:34;129.0;1575488915;99.832;16.961317558895395;0.5063079868326984;-0.43701171875;
19:48:35;130.0;1575488916;99.832;16.961317558895395;0.5063079868326984;-0.43701171875;
19:48:36;131.0;1575488917;99.507;16.961317558895395;0.5063079868326984;-0.43701171875;
19:48:37;132.0;1575488918;99.962;16.961317558895395;0.5063079868326984;-0.43701171875;
19:48:38;133.0;1575488919;100.266;16.961317558895395;0.5063079868326984;-0.43701171875;
19:48:39;134.0;1575488921;100.266;16.961317558895395;0.5063079868326984;-0.43701171875;
19:48:40;135.0;1575488922;100.245;16.961317558895395;0.5063079868326984;-0.43701171875;
19:48:41;136.0;1575488923;100.07;16.961317558895395;0.5063079868326984;-0.43701171875;
19:48:42;137.0;1575488924;99.745;16.961317558895395;0.5063079868326984;-0.43701171875;
19:48:43;138.0;1575488925;99.723;16.961317558895395;0.5063079868326984;-0.43701171875;
19:48:44;139.0;1575488925;99.702;16.961317558895395;0.5063079868326984;-0.43701171875;
19:48:45;140.0;1575488927;99.767;16.961317558895395;0.5063079868326984;-0.43701171875;
19:48:46;141.0;1575488928;99.745;16.961317558895395;0.5063079868326984;-0.43701171875;
19:48:47;142.0;1575488929;100.136;16.961317558895395;0.5063079868326984;-0.43701171875;
19:48:48;143.0;1575488930;100.528;16.961317558895395;0.5063079868326984;-0.43701171875;
19:48:49;144.0;1575488931;100.572;16.961317558895395;0.5063079868326984;-0.43701171875;
19:48:51;146.0;1575488932;100.55;16.961317558895395;0.5063079868326984;-0.43701171875;
19:48:52;147.0;1575488933;100.136;16.961317558895395;0.5063079868326984;-0.43701171875;
19:48:53;148.0;1575488934;99.81;16.961317558895395;0.5063079868326984;-0.43701171875;
19:48:54;149.0;1575488935;99.55;16.961317558895395;0.5063079868326984;-0.43701171875;
19:48:55;150.0;1575488936;99.853;16.961317558895395;0.5063079868326984;-0.43701171875;
19:48:56;151.0;1575488937;100.179;16.961317558895395;0.5063079868326984;-0.43701171875;
19:48:57;152.0;1575488938;100.484;16.961317558895395;0.5063079868326984;-0.43701171875;
19:48:58;153.0;1575488939;100.441;16.961317558895395;0.5063079868326984;-0.43701171875;
19:48:59;154.0;1575488940;100.114;16.961317558895395;0.5063079868326984;-0.43701171875;
19:49:00;155.0;1575488941;99.81;16.961317558895395;0.5063079868326984;-0.43701171875;
19:49:01;156.0;1575488942;99.767;16.961317558895395;0.5063079868326984;-0.43701171875;
19:49:02;157.0;1575488943;99.442;16.961317558895395;0.5063079868326984;-0.43701171875;
19:49:03;158.0;1575488944;99.788;16.961317558895395;0.5063079868326984;-0.43701171875;
19:49:04;159.0;1575488945;99.81;16.961317558895395;0.5063079868326984;-0.43701171875;
19:49:05;160.0;1575488946;99.529;16.961317558895395;0.5063079868326984;-0.43701171875;
19:49:06;161.0;1575488947;99.788;16.961317558895395;0.5063079868326984;-0.43701171875;
19:49:07;162.0;1575488948;99.464;16.961317558895395;0.5063079868326984;-0.43701171875;
19:49:08;163.0;1575488949;99.162;16.961317558895395;0.5063079868326984;-0.43701171875;
19:49:09;164.0;1575488950;99.55;16.961317558895395;0.5063079868326984;-0.43701171875;
19:49:10;165.0;1575488951;99.593;16.961317558895395;0.5063079868326984;-0.43701171875;
19:49:11;166.0;1575488952;100.179;16.961317558895395;0.5063079868326984;-0.43701171875;
19:49:12;167.0;1575488953;100.813;16.961317558895395;0.5063079868326984;-0.43701171875;
19:49:13;168.0;1575488954;100.463;16.961317558895395;0.5063079868326984;-0.43701171875;
19:49:14;169.0;1575488955;100.484;16.961317558895395;0.5063079868326984;-0.43701171875;
19:49:15;170.0;1575488956;99.918;16.961317558895395;0.5063079868326984;-0.43701171875;
19:49:16;171.0;1575488957;99.897;16.961317558895395;0.5063079868326984;-0.43701171875;
19:49:17;172.0;1575488958;100.223;16.961317558895395;0.5063079868326984;-0.43701171875;
19:49:18;173.0;1575488959;100.157;16.961317558895395;0.5063079868326984;-0.43701171875;
19:49:19;174.0;1575488960;100.136;16.961317558895395;0.5063079868326984;-0.43701171875;
19:49:20;175.0;1575488961;100.136;16.961317558895395;0.5063079868326984;-0.43701171875;
19:49:21;176.0;1575488962;100.157;16.961317558895395;0.5063079868326984;-0.43701171875;
19:49:22;177.0;1575488963;100.136;16.961317558895395;0.5063079868326984;-0.43701171875;
19:49:23;178.0;1575488964;100.157;16.961317558895395;0.5063079868326984;-0.43701171875;
19:49:24;179.0;1575488965;99.832;16.961317558895395;0.5063079868326984;-0.43701171875;
19:49:25;180.0;1575488966;99.464;16.961317558895395;0.5063079868326984;-0.43701171875;
19:49:26;181.0;1575488967;99.572;16.961317558895395;0.5063079868326984;-0.43701171875;
19:49:27;182.0;1575488968;99.572;16.961317558895395;0.5063079868326984;-0.43701171875;
19:49:28;183.0;1575488969;99.615;16.961317558895395;0.5063079868326984;-0.43701171875;
19:49:29;184.0;1575488970;99.918;16.961317558895395;0.5063079868326984;-0.43701171875;
19:49:30;185.0;1575488971;99.875;16.961317558895395;0.5063079868326984;-0.43701171875;
19:49:31;186.0;1575488972;99.918;16.961317558895395;0.5063079868326984;-0.43701171875;
19:49:32;187.0;1575488973;100.245;16.961317558895395;0.5063079868326984;-0.43701171875;
19:49:33;188.0;1575488974;100.223;16.961317558895395;0.5063079868326984;-0.43701171875;
19:49:34;189.0;1575488975;100.157;16.961317558895395;0.5063079868326984;-0.43701171875;
19:49:35;190.0;1575488976;100.136;16.961317558895395;0.5063079868326984;-0.43701171875;
19:49:36;191.0;1575488978;99.745;16.961317558895395;0.5063079868326984;-0.43701171875;
19:49:37;192.0;1575488979;99.377;16.961317558895395;0.5063079868326984;-0.43701171875;
19:49:38;193.0;1575488980;99.377;16.961317558895395;0.5063079868326984;-0.43701171875;
19:49:39;194.0;1575488981;99.723;16.961317558895395;0.5063079868326984;-0.43701171875;
19:49:40;195.0;1575488982;100.114;16.961317558895395;0.5063079868326984;-0.43701171875;
19:49:41;196.0;1575488983;100.528;16.961317558895395;0.5063079868326984;-0.43701171875;
19:49:42;197.0;1575488984;100.55;16.961317558895395;0.5063079868326984;-0.43701171875;
19:49:43;198.0;1575488984;100.179;16.961317558895395;0.5063079868326984;-0.43701171875;
19:49:44;199.0;1575488986;100.157;16.961317558895395;0.5063079868326984;-0.43701171875;
19:49:45;200.0;1575488987;100.157;16.961317558895395;0.5063079868326984;-0.43701171875;
19:49:46;201.0;1575488988;100.136;16.961317558895395;0.5063079868326984;-0.43701171875;
19:49:47;202.0;1575488989;100.769;16.961317558895395;0.5063079868326984;-0.43701171875;
19:49:48;203.0;1575488990;100.463;16.961317558895395;0.5063079868326984;-0.43701171875;
19:49:49;204.0;1575488991;100.114;16.961317558895395;0.5063079868326984;-0.43701171875;
19:49:50;205.0;1575488992;100.528;16.961317558895395;0.5063079868326984;-0.43701171875;
19:49:51;206.0;1575488993;99.875;16.961317558895395;0.5063079868326984;-0.43701171875;
19:49:52;207.0;1575488994;100.179;16.961317558895395;0.5063079868326984;-0.43701171875;
19:49:53;208.0;1575488995;100.528;16.961317558895395;0.5063079868326984;-0.43701171875;
19:49:55;210.0;1575488996;100.201;16.961317558895395;0.5063079868326984;-0.43701171875;
19:49:56;211.0;1575488997;100.245;16.961317558895395;0.5063079868326984;-0.43701171875;
19:49:57;212.0;1575488998;99.918;16.961317558895395;0.5063079868326984;-0.43701171875;
19:49:58;213.0;1575488999;99.615;16.961317558895395;0.5063079868326984;-0.43701171875;
19:49:59;214.0;1575489000;99.507;16.961317558895395;0.5063079868326984;-0.43701171875;
19:50:00;215.0;1575489001;99.464;16.961317558895395;0.5063079868326984;-0.43701171875;
19:50:01;216.0;1575489002;99.745;16.961317558895395;0.5063079868326984;-0.43701171875;
19:50:02;217.0;1575489003;99.745;16.961317558895395;0.5063079868326984;-0.43701171875;
19:50:03;218.0;1575489004;99.767;16.961317558895395;0.5063079868326984;-0.43701171875;
19:50:04;219.0;1575489005;100.07;16.961317558895395;0.5063079868326984;-0.43701171875;
19:50:05;220.0;1575489006;99.788;16.961317558895395;0.5063079868326984;-0.43701171875;
19:50:06;221.0;1575489007;99.832;16.961317558895395;0.5063079868326984;-0.43701171875;
19:50:07;222.0;1575489008;99.853;16.961317558895395;0.5063079868326984;-0.43701171875;
19:50:08;223.0;1575489009;99.572;16.961317558895395;0.5063079868326984;-0.43701171875;
19:50:09;224.0;1575489010;99.593;16.961317558895395;0.5063079868326984;-0.43701171875;
19:50:10;225.0;1575489011;99.55;16.961317558895395;0.5063079868326984;-0.43701171875;
19:50:11;226.0;1575489012;99.615;16.961317558895395;0.5063079868326984;-0.43701171875;
19:50:12;227.0;1575489013;99.593;16.961317558895395;0.5063079868326984;-0.43701171875;
19:50:13;228.0;1575489014;99.529;16.961317558895395;0.5063079868326984;-0.43701171875;
19:50:14;229.0;1575489015;99.507;16.961317558895395;0.5063079868326984;-0.43701171875;
19:50:15;230.0;1575489016;99.421;16.961317558895395;0.5063079868326984;-0.43701171875;
19:50:16;231.0;1575489017;99.421;16.961317558895395;0.5063079868326984;-0.43701171875;
19:50:17;232.0;1575489018;99.399;16.961317558895395;0.5063079868326984;-0.43701171875;
19:50:18;233.0;1575489019;99.421;16.961317558895395;0.5063079868326984;-0.43701171875;
19:50:19;234.0;1575489020;99.442;16.961317558895395;0.5063079868326984;-0.43701171875;
19:50:20;235.0;1575489021;99.723;16.961317558895395;0.5063079868326984;-0.43701171875;
19:50:21;236.0;1575489022;100.07;16.961317558895395;0.5063079868326984;-0.43701171875;
19:50:22;237.0;1575489023;100.136;16.961317558895395;0.5063079868326984;-0.43701171875;
19:50:23;238.0;1575489024;100.463;16.961317558895395;0.5063079868326984;-0.43701171875;
19:50:24;239.0;1575489025;100.201;16.961317558895395;0.5063079868326984;-0.43701171875;
19:50:25;240.0;1575489026;100.201;16.961317558895395;0.5063079868326984;-0.43701171875;
19:50:26;241.0;1575489027;100.114;16.961317558895395;0.5063079868326984;-0.43701171875;
19:50:27;242.0;1575489028;99.832;16.961317558895395;0.5063079868326984;-0.43701171875;
19:50:28;243.0;1575489029;99.81;16.961317558895395;0.5063079868326984;-0.43701171875;
19:50:29;244.0;1575489030;99.832;16.961317558895395;0.5063079868326984;-0.43701171875;
19:50:30;245.0;1575489031;99.788;16.961317558895395;0.5063079868326984;-0.43701171875;
19:50:31;246.0;1575489032;99.745;16.961317558895395;0.5063079868326984;-0.43701171875;
19:50:32;247.0;1575489034;99.723;16.961317558895395;0.5063079868326984;-0.43701171875;
19:50:33;248.0;1575489035;99.377;16.961317558895395;0.5063079868326984;-0.43701171875;
19:50:34;249.0;1575489036;99.377;16.961317558895395;0.5063079868326984;-0.43701171875;
19:50:35;250.0;1575489037;99.334;16.961317558895395;0.5063079868326984;-0.43701171875;
19:50:36;251.0;1575489038;99.377;16.961317558895395;0.5063079868326984;-0.43701171875;
19:50:37;252.0;1575489039;99.745;16.961317558895395;0.5063079868326984;-0.43701171875;
19:50:38;253.0;1575489040;99.81;16.961317558895395;0.5063079868326984;-0.43701171875;
19:50:39;254.0;1575489041;99.918;16.961317558895395;0.5063079868326984;-0.43701171875;
19:50:40;255.0;1575489042;100.201;16.961317558895395;0.5063079868326984;-0.43701171875;
19:50:41;256.0;1575489043;99.875;16.961317558895395;0.5063079868326984;-0.43701171875;
19:50:43;258.0;1575489044;99.745;16.961317558895395;0.5063079868326984;-0.43701171875;
19:50:44;259.0;1575489046;99.464;16.961317558895395;0.5063079868326984;-0.43701171875;
19:50:45;260.0;1575489047;99.464;16.961317558895395;0.5063079868326984;-0.43701171875;
19:50:46;261.0;1575489048;99.485;16.961317558895395;0.5063079868326984;-0.43701171875;
19:50:47;262.0;1575489049;99.485;16.961317558895395;0.5063079868326984;-0.43701171875;
19:50:48;263.0;1575489050;99.442;16.961317558895395;0.5063079868326984;-0.43701171875;
19:50:49;264.0;1575489051;99.464;16.961317558895395;0.5063079868326984;-0.43701171875;
19:50:50;265.0;1575489052;99.464;16.961317558895395;0.5063079868326984;-0.43701171875;
19:50:51;266.0;1575489053;99.421;16.961317558895395;0.5063079868326984;-0.43701171875;
19:50:52;267.0;1575489054;99.507;16.961317558895395;0.5063079868326984;-0.43701171875;
19:50:53;268.0;1575489055;99.507;16.961317558895395;0.5063079868326984;-0.43701171875;
19:50:54;269.0;1575489056;99.507;16.961317558895395;0.5063079868326984;-0.43701171875;
19:50:55;270.0;1575489057;99.875;16.961317558895395;0.5063079868326984;-0.43701171875;
19:50:56;271.0;1575489058;99.897;16.961317558895395;0.5063079868326984;-0.43701171875;
19:50:57;272.0;1575489059;99.897;16.961317558895395;0.5063079868326984;-0.43701171875;
19:50:59;274.0;1575489060;99.853;16.961317558895395;0.5063079868326984;-0.43701171875;
19:51:00;275.0;1575489061;99.529;16.961317558895395;0.5063079868326984;-0.43701171875;
19:51:01;276.0;1575489062;100.092;16.961317558895395;0.5063079868326984;-0.43701171875;
19:51:02;277.0;1575489063;100.419;16.961317558895395;0.5063079868326984;-0.43701171875;
19:51:03;278.0;1575489064;100.506;16.961317558895395;0.5063079868326984;-0.43701171875;
19:51:04;279.0;1575489065;100.528;16.961317558895395;0.5063079868326984;-0.43701171875;
19:51:05;280.0;1575489066;99.984;16.961317558895395;0.5063079868326984;-0.43701171875;
19:51:06;281.0;1575489067;99.615;16.961317558895395;0.5063079868326984;-0.43701171875;
19:51:07;282.0;1575489068;99.572;16.961317558895395;0.5063079868326984;-0.43701171875;
19:51:08;283.0;1575489069;99.875;16.961317558895395;0.5063079868326984;-0.43701171875;
19:51:09;284.0;1575489070;99.745;16.961317558895395;0.5063079868326984;-0.43701171875;
19:51:10;285.0;1575489071;99.464;16.961317558895395;0.5063079868326984;-0.43701171875;
19:51:11;286.0;1575489072;99.507;16.961317558895395;0.5063079868326984;-0.43701171875;
19:51:12;287.0;1575489073;99.227;16.961317558895395;0.5063079868326984;-0.43701171875;
19:51:13;288.0;1575489074;99.94;16.961317558895395;0.5063079868326984;-0.43701171875;
19:51:14;289.0;1575489075;100.245;16.961317558895395;0.5063079868326984;-0.43701171875;
19:51:15;290.0;1575489076;100.332;16.961317558895395;0.5063079868326984;-0.43701171875;
19:51:16;291.0;1575489077;100.288;16.961317558895395;0.5063079868326984;-0.43701171875;
19:51:17;292.0;1575489078;99.68;16.961317558895395;0.5063079868326984;-0.43701171875;
19:51:18;293.0;1575489079;99.658;16.961317558895395;0.5063079868326984;-0.43701171875;
19:51:19;294.0;1575489080;99.529;16.961317558895395;0.5063079868326984;-0.43701171875;
19:51:20;295.0;1575489081;99.615;16.961317558895395;0.5063079868326984;-0.43701171875;
19:51:21;296.0;1575489082;100.223;16.961317558895395;0.5063079868326984;-0.43701171875;
19:51:22;297.0;1575489083;100.288;16.961317558895395;0.5063079868326984;-0.43701171875;
19:51:23;298.0;1575489084;100.353;16.961317558895395;0.5063079868326984;-0.43701171875;
19:51:24;299.0;1575489085;100.179;16.961317558895395;0.5063079868326984;-0.43701171875;
19:51:25;300.0;1575489086;99.529;16.961317558895395;0.5063079868326984;-0.43701171875;
19:51:26;301.0;1575489087;99.442;16.961317558895395;0.5063079868326984;-0.43701171875;
19:51:27;302.0;1575489088;99.442;16.961317558895395;0.5063079868326984;-0.43701171875;
19:51:28;303.0;1575489089;99.918;16.961317558895395;0.5063079868326984;-0.43701171875;
19:51:29;304.0;1575489090;99.94;16.961317558895395;0.5063079868326984;-0.43701171875;
19:51:30;305.0;1575489091;100.637;16.961317558895395;0.5063079868326984;-0.43701171875;
19:51:31;306.0;1575489092;100.55;16.961317558895395;0.5063079868326984;-0.43701171875;
19:51:32;307.0;1575489094;100.201;16.961317558895395;0.5063079868326984;-0.43701171875;
19:51:33;308.0;1575489095;100.179;16.961317558895395;0.5063079868326984;-0.43701171875;
19:51:34;309.0;1575489096;99.507;16.961317558895395;0.5063079868326984;-0.43701171875;
19:51:35;310.0;1575489097;99.572;16.961317558895395;0.5063079868326984;-0.43701171875;
19:51:36;311.0;1575489098;99.832;16.961317558895395;0.5063079868326984;-0.43701171875;
19:51:37;312.0;1575489099;99.81;16.961317558895395;0.5063079868326984;-0.43701171875;
19:51:38;313.0;1575489100;99.81;16.961317558895395;0.5063079868326984;-0.43701171875;
