Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
05:26:57;32.0;1575350818;98.754;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:26:58;33.0;1575350819;98.861;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:26:59;34.0;1575350820;98.947;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:27:00;35.0;1575350821;98.711;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:27:01;36.0;1575350822;98.904;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:27:02;37.0;1575350823;98.797;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:27:03;38.0;1575350824;98.904;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:27:04;39.0;1575350825;99.141;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:27:05;40.0;1575350826;98.861;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:27:06;41.0;1575350827;99.119;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:27:07;42.0;1575350828;98.861;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:27:08;43.0;1575350829;98.904;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:27:09;44.0;1575350830;98.969;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:27:10;45.0;1575350831;98.711;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:27:11;46.0;1575350832;98.497;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:27:12;47.0;1575350833;98.284;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:27:13;48.0;1575350834;98.497;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:27:14;49.0;1575350835;98.497;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:27:15;50.0;1575350836;98.54;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:27:16;51.0;1575350837;98.754;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:27:17;52.0;1575350838;98.733;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:27:18;53.0;1575350839;98.497;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:27:19;54.0;1575350840;98.733;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:27:20;55.0;1575350841;98.711;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:27:21;56.0;1575350842;98.562;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:27:22;57.0;1575350843;98.797;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:27:23;58.0;1575350844;98.969;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:27:24;59.0;1575350845;98.69;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:27:25;60.0;1575350846;98.861;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:27:26;61.0;1575350847;98.84;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:27:27;62.0;1575350848;98.861;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:27:28;63.0;1575350849;99.141;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:27:29;64.0;1575350850;98.947;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:27:30;65.0;1575350851;99.205;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:27:31;66.0;1575350852;98.99;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:27:32;67.0;1575350853;98.99;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:27:33;68.0;1575350854;98.926;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:27:34;69.0;1575350855;98.455;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:27:35;70.0;1575350856;98.412;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:27:36;71.0;1575350857;98.369;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:27:37;72.0;1575350858;98.391;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:27:38;73.0;1575350859;98.647;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:27:39;74.0;1575350860;98.883;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:27:40;75.0;1575350862;99.119;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:27:41;76.0;1575350863;99.162;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:27:42;77.0;1575350864;99.141;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:27:44;79.0;1575350865;98.904;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:27:45;80.0;1575350866;98.926;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:27:46;81.0;1575350867;98.84;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:27:47;82.0;1575350868;99.097;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:27:48;83.0;1575350869;99.356;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:27:49;84.0;1575350870;99.141;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:27:50;85.0;1575350871;98.733;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:27:51;86.0;1575350872;98.433;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:27:52;87.0;1575350873;98.412;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:27:53;88.0;1575350874;97.923;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:27:54;89.0;1575350875;98.391;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:27:55;90.0;1575350876;98.391;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:27:56;91.0;1575350877;98.008;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:27:57;92.0;1575350878;98.69;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:27:58;93.0;1575350879;98.668;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:27:59;94.0;1575350880;98.861;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:28:00;95.0;1575350881;99.012;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:28:01;96.0;1575350882;98.604;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:28:02;97.0;1575350883;98.626;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:28:03;98.0;1575350884;98.647;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:28:04;99.0;1575350885;98.883;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:28:05;100.0;1575350886;99.076;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:28:06;101.0;1575350887;99.313;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:28:07;102.0;1575350888;98.947;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:28:08;103.0;1575350889;98.562;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:28:09;104.0;1575350890;98.776;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:28:10;105.0;1575350891;98.54;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:28:11;106.0;1575350892;98.54;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:28:12;107.0;1575350893;98.54;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:28:13;108.0;1575350894;98.348;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:28:14;109.0;1575350895;98.327;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:28:15;110.0;1575350896;98.476;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:28:16;111.0;1575350897;98.455;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:28:17;112.0;1575350898;98.668;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:28:18;113.0;1575350899;98.604;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:28:19;114.0;1575350900;98.904;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:28:20;115.0;1575350901;99.356;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:28:21;116.0;1575350902;98.904;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:28:22;117.0;1575350903;98.797;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:28:23;118.0;1575350904;98.284;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:28:24;119.0;1575350905;98.263;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:28:25;120.0;1575350907;98.711;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:28:26;121.0;1575350908;98.904;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:28:27;122.0;1575350909;99.442;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:28:28;123.0;1575350910;99.442;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:28:29;124.0;1575350911;98.99;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:28:30;125.0;1575350912;98.99;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:28:31;126.0;1575350913;98.926;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:28:32;127.0;1575350914;98.711;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:28:33;128.0;1575350915;98.647;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:28:34;129.0;1575350916;98.883;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:28:35;130.0;1575350917;98.861;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:28:36;131.0;1575350918;98.647;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:28:37;132.0;1575350919;98.926;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:28:38;133.0;1575350920;98.668;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:28:39;134.0;1575350921;98.476;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:28:40;135.0;1575350922;98.668;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:28:41;136.0;1575350923;98.476;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:28:42;137.0;1575350924;98.305;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:28:43;138.0;1575350925;97.88;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:28:44;139.0;1575350926;98.114;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:28:45;140.0;1575350926;98.05;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:28:46;141.0;1575350928;98.412;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:28:48;143.0;1575350929;98.604;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:28:49;144.0;1575350930;98.156;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:28:50;145.0;1575350931;98.391;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:28:51;146.0;1575350932;98.199;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:28:52;147.0;1575350933;98.412;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:28:53;148.0;1575350934;98.348;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:28:54;149.0;1575350935;97.986;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:28:55;150.0;1575350936;98.008;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:28:56;151.0;1575350937;98.071;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:28:57;152.0;1575350938;98.22;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:28:58;153.0;1575350939;98.369;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:28:59;154.0;1575350940;98.433;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:29:00;155.0;1575350941;98.199;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:29:01;156.0;1575350942;98.348;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:29:02;157.0;1575350943;98.369;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:29:03;158.0;1575350944;97.817;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:29:04;159.0;1575350945;98.284;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:29:05;160.0;1575350946;98.029;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:29:06;161.0;1575350947;98.476;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:29:07;162.0;1575350948;99.227;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:29:08;163.0;1575350949;99.119;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:29:09;164.0;1575350950;99.356;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:29:10;165.0;1575350951;99.334;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:29:11;166.0;1575350952;99.248;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:29:12;167.0;1575350953;99.097;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:29:13;168.0;1575350954;99.119;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:29:14;169.0;1575350955;98.947;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:29:15;170.0;1575350956;98.904;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:29:16;171.0;1575350957;98.668;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:29:17;172.0;1575350958;98.412;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:29:18;173.0;1575350959;98.412;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:29:19;174.0;1575350960;98.263;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:29:20;175.0;1575350961;98.305;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:29:21;176.0;1575350962;98.348;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:29:22;177.0;1575350963;97.901;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:29:23;178.0;1575350964;97.901;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:29:24;179.0;1575350965;98.22;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:29:25;180.0;1575350966;98.412;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:29:26;181.0;1575350967;98.818;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:29:27;182.0;1575350968;98.818;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:29:28;183.0;1575350970;98.776;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:29:29;184.0;1575350971;98.733;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:29:30;185.0;1575350972;98.947;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:29:31;186.0;1575350973;99.184;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:29:32;187.0;1575350974;99.097;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:29:33;188.0;1575350975;98.969;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:29:34;189.0;1575350976;98.754;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:29:35;190.0;1575350977;98.711;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:29:36;191.0;1575350978;98.926;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:29:37;192.0;1575350979;99.119;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:29:38;193.0;1575350980;99.141;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:29:39;194.0;1575350981;99.097;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:29:40;195.0;1575350982;99.054;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:29:41;196.0;1575350983;98.647;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:29:42;197.0;1575350984;98.883;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:29:43;198.0;1575350985;98.497;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:29:44;199.0;1575350986;97.88;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:29:45;200.0;1575350987;98.093;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:29:46;201.0;1575350988;97.795;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:29:47;202.0;1575350989;98.22;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:29:48;203.0;1575350990;98.668;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:29:49;204.0;1575350991;98.626;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:29:50;205.0;1575350992;98.519;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:29:52;207.0;1575350993;98.327;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:29:53;208.0;1575350994;98.348;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:29:54;209.0;1575350995;98.754;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:29:55;210.0;1575350996;98.926;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:29:56;211.0;1575350997;98.926;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:29:57;212.0;1575350998;98.84;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:29:58;213.0;1575350999;98.861;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:29:59;214.0;1575351000;98.455;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:30:00;215.0;1575351001;98.455;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:30:01;216.0;1575351002;98.519;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:30:02;217.0;1575351003;98.369;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:30:03;218.0;1575351004;98.99;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:30:04;219.0;1575351005;98.733;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:30:05;220.0;1575351006;98.818;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:30:06;221.0;1575351007;98.99;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:30:07;222.0;1575351008;98.754;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:30:08;223.0;1575351009;98.818;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:30:09;224.0;1575351010;98.861;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:30:10;225.0;1575351011;98.369;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:30:11;226.0;1575351012;98.178;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:30:12;227.0;1575351013;98.369;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:30:13;228.0;1575351014;98.433;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:30:14;229.0;1575351015;98.54;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:30:15;230.0;1575351016;98.969;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:30:16;231.0;1575351017;98.733;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:30:17;232.0;1575351018;98.733;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:30:18;233.0;1575351019;98.647;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:30:19;234.0;1575351020;98.647;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:30:20;235.0;1575351021;99.097;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:30:21;236.0;1575351022;99.119;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:30:22;237.0;1575351023;99.162;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:30:23;238.0;1575351024;98.883;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:30:24;239.0;1575351025;98.883;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:30:25;240.0;1575351026;98.668;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:30:26;241.0;1575351027;98.818;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:30:27;242.0;1575351028;99.162;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:30:28;243.0;1575351029;98.969;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:30:29;244.0;1575351030;98.476;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:30:30;245.0;1575351031;98.305;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:30:31;246.0;1575351032;97.753;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:30:32;247.0;1575351033;97.965;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:30:33;248.0;1575351034;98.241;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:30:34;249.0;1575351035;98.241;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:30:35;250.0;1575351036;98.54;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:30:36;251.0;1575351037;98.476;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:30:37;252.0;1575351038;98.69;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:30:38;253.0;1575351039;98.883;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:30:39;254.0;1575351040;99.054;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:30:40;255.0;1575351041;98.69;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:30:41;256.0;1575351042;98.84;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:30:42;257.0;1575351043;98.818;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:30:43;258.0;1575351044;98.626;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:30:44;259.0;1575351045;98.883;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:30:45;260.0;1575351046;98.455;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:30:46;261.0;1575351047;98.476;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:30:47;262.0;1575351049;98.284;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:30:48;263.0;1575351050;98.156;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:30:49;264.0;1575351051;98.391;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:30:50;265.0;1575351052;98.156;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:30:51;266.0;1575351053;98.135;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:30:52;267.0;1575351054;98.029;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:30:53;268.0;1575351055;97.817;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:30:54;269.0;1575351056;98.135;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:30:56;271.0;1575351057;98.093;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:30:57;272.0;1575351058;98.284;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:30:58;273.0;1575351059;98.711;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:30:59;274.0;1575351060;98.476;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:31:00;275.0;1575351061;98.305;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:31:01;276.0;1575351062;98.135;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:31:02;277.0;1575351063;97.965;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:31:03;278.0;1575351064;97.774;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:31:04;279.0;1575351065;98.156;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:31:05;280.0;1575351066;98.583;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:31:06;281.0;1575351067;98.348;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:31:07;282.0;1575351068;98.497;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:31:08;283.0;1575351069;98.369;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:31:09;284.0;1575351070;98.135;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:31:10;285.0;1575351071;98.135;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:31:11;286.0;1575351072;97.965;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:31:12;287.0;1575351073;98.263;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:31:13;288.0;1575351074;98.029;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:31:14;289.0;1575351075;98.455;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:31:15;290.0;1575351076;98.668;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:31:16;291.0;1575351077;98.433;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:31:17;292.0;1575351078;98.412;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:31:18;293.0;1575351079;98.391;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:31:19;294.0;1575351080;97.901;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:31:20;295.0;1575351081;97.795;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:31:21;296.0;1575351082;98.008;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:31:22;297.0;1575351083;97.817;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:31:23;298.0;1575351084;98.455;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:31:24;299.0;1575351085;98.455;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:31:25;300.0;1575351086;98.69;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:31:26;301.0;1575351087;98.861;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:31:27;302.0;1575351088;98.883;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:31:28;303.0;1575351089;99.033;-2.142901683488061;-0.06396721443247944;-0.068359375;
05:31:29;304.0;1575351090;98.99;-2.142901683488061;-0.06396721443247944;-0.068359375;
