Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
01:12:05;39.0;1575508326;100.988;16.961317558895395;0.5063079868326984;-0.43701171875;
01:12:06;40.0;1575508327;100.659;16.961317558895395;0.5063079868326984;-0.43701171875;
01:12:07;41.0;1575508328;100.397;16.961317558895395;0.5063079868326984;-0.43701171875;
01:12:08;42.0;1575508329;100.049;16.961317558895395;0.5063079868326984;-0.43701171875;
01:12:09;43.0;1575508330;100.049;16.961317558895395;0.5063079868326984;-0.43701171875;
01:12:10;44.0;1575508331;100.07;16.961317558895395;0.5063079868326984;-0.43701171875;
01:12:11;45.0;1575508333;100.005;16.961317558895395;0.5063079868326984;-0.43701171875;
01:12:12;46.0;1575508334;99.658;16.961317558895395;0.5063079868326984;-0.43701171875;
01:12:13;47.0;1575508335;100.027;16.961317558895395;0.5063079868326984;-0.43701171875;
01:12:14;48.0;1575508336;100.027;16.961317558895395;0.5063079868326984;-0.43701171875;
01:12:16;50.0;1575508337;101.12;16.961317558895395;0.5063079868326984;-0.43701171875;
01:12:17;51.0;1575508339;100.747;16.961317558895395;0.5063079868326984;-0.43701171875;
01:12:18;52.0;1575508340;100.419;16.961317558895395;0.5063079868326984;-0.43701171875;
01:12:19;53.0;1575508341;100.07;16.961317558895395;0.5063079868326984;-0.43701171875;
01:12:20;54.0;1575508342;99.334;16.961317558895395;0.5063079868326984;-0.43701171875;
01:12:21;55.0;1575508343;99.399;16.961317558895395;0.5063079868326984;-0.43701171875;
01:12:22;56.0;1575508344;99.334;16.961317558895395;0.5063079868326984;-0.43701171875;
01:12:23;57.0;1575508345;99.377;16.961317558895395;0.5063079868326984;-0.43701171875;
01:12:24;58.0;1575508346;99.421;16.961317558895395;0.5063079868326984;-0.43701171875;
01:12:25;59.0;1575508347;99.291;16.961317558895395;0.5063079868326984;-0.43701171875;
01:12:26;60.0;1575508348;99.68;16.961317558895395;0.5063079868326984;-0.43701171875;
01:12:27;61.0;1575508349;99.745;16.961317558895395;0.5063079868326984;-0.43701171875;
01:12:28;62.0;1575508350;99.767;16.961317558895395;0.5063079868326984;-0.43701171875;
01:12:29;63.0;1575508351;99.853;16.961317558895395;0.5063079868326984;-0.43701171875;
01:12:30;64.0;1575508352;99.507;16.961317558895395;0.5063079868326984;-0.43701171875;
01:12:31;65.0;1575508353;99.485;16.961317558895395;0.5063079868326984;-0.43701171875;
01:12:32;66.0;1575508354;99.464;16.961317558895395;0.5063079868326984;-0.43701171875;
01:12:33;67.0;1575508355;99.767;16.961317558895395;0.5063079868326984;-0.43701171875;
01:12:34;68.0;1575508356;99.832;16.961317558895395;0.5063079868326984;-0.43701171875;
01:12:35;69.0;1575508357;99.529;16.961317558895395;0.5063079868326984;-0.43701171875;
01:12:36;70.0;1575508358;99.529;16.961317558895395;0.5063079868326984;-0.43701171875;
01:12:38;72.0;1575508359;99.55;16.961317558895395;0.5063079868326984;-0.43701171875;
01:12:39;73.0;1575508360;99.464;16.961317558895395;0.5063079868326984;-0.43701171875;
01:12:40;74.0;1575508361;99.702;16.961317558895395;0.5063079868326984;-0.43701171875;
01:12:41;75.0;1575508362;99.702;16.961317558895395;0.5063079868326984;-0.43701171875;
01:12:42;76.0;1575508363;99.334;16.961317558895395;0.5063079868326984;-0.43701171875;
01:12:43;77.0;1575508364;99.702;16.961317558895395;0.5063079868326984;-0.43701171875;
01:12:44;78.0;1575508365;100.092;16.961317558895395;0.5063079868326984;-0.43701171875;
01:12:45;79.0;1575508366;100.092;16.961317558895395;0.5063079868326984;-0.43701171875;
01:12:46;80.0;1575508367;100.441;16.961317558895395;0.5063079868326984;-0.43701171875;
01:12:47;81.0;1575508368;100.07;16.961317558895395;0.5063079868326984;-0.43701171875;
01:12:48;82.0;1575508369;99.702;16.961317558895395;0.5063079868326984;-0.43701171875;
01:12:49;83.0;1575508370;99.853;16.961317558895395;0.5063079868326984;-0.43701171875;
01:12:50;84.0;1575508371;99.853;16.961317558895395;0.5063079868326984;-0.43701171875;
01:12:51;85.0;1575508372;99.918;16.961317558895395;0.5063079868326984;-0.43701171875;
01:12:52;86.0;1575508373;99.94;16.961317558895395;0.5063079868326984;-0.43701171875;
01:12:53;87.0;1575508374;99.767;16.961317558895395;0.5063079868326984;-0.43701171875;
01:12:54;88.0;1575508375;99.745;16.961317558895395;0.5063079868326984;-0.43701171875;
01:12:55;89.0;1575508376;100.07;16.961317558895395;0.5063079868326984;-0.43701171875;
01:12:56;90.0;1575508377;100.092;16.961317558895395;0.5063079868326984;-0.43701171875;
01:12:57;91.0;1575508378;100.136;16.961317558895395;0.5063079868326984;-0.43701171875;
01:12:58;92.0;1575508379;99.767;16.961317558895395;0.5063079868326984;-0.43701171875;
01:12:59;93.0;1575508380;99.788;16.961317558895395;0.5063079868326984;-0.43701171875;
01:13:00;94.0;1575508381;99.81;16.961317558895395;0.5063079868326984;-0.43701171875;
01:13:01;95.0;1575508382;99.723;16.961317558895395;0.5063079868326984;-0.43701171875;
01:13:02;96.0;1575508383;100.441;16.961317558895395;0.5063079868326984;-0.43701171875;
01:13:03;97.0;1575508384;100.049;16.961317558895395;0.5063079868326984;-0.43701171875;
01:13:04;98.0;1575508385;100.332;16.961317558895395;0.5063079868326984;-0.43701171875;
01:13:05;99.0;1575508386;100.397;16.961317558895395;0.5063079868326984;-0.43701171875;
01:13:06;100.0;1575508387;99.723;16.961317558895395;0.5063079868326984;-0.43701171875;
01:13:07;101.0;1575508388;99.745;16.961317558895395;0.5063079868326984;-0.43701171875;
01:13:08;102.0;1575508389;99.788;16.961317558895395;0.5063079868326984;-0.43701171875;
01:13:09;103.0;1575508390;100.136;16.961317558895395;0.5063079868326984;-0.43701171875;
01:13:10;104.0;1575508391;100.463;16.961317558895395;0.5063079868326984;-0.43701171875;
01:13:11;105.0;1575508393;100.092;16.961317558895395;0.5063079868326984;-0.43701171875;
01:13:12;106.0;1575508394;99.702;16.961317558895395;0.5063079868326984;-0.43701171875;
01:13:13;107.0;1575508395;99.356;16.961317558895395;0.5063079868326984;-0.43701171875;
01:13:15;109.0;1575508396;99.984;16.961317558895395;0.5063079868326984;-0.43701171875;
01:13:16;110.0;1575508398;100.005;16.961317558895395;0.5063079868326984;-0.43701171875;
01:13:17;111.0;1575508399;99.94;16.961317558895395;0.5063079868326984;-0.43701171875;
01:13:18;112.0;1575508400;99.658;16.961317558895395;0.5063079868326984;-0.43701171875;
01:13:19;113.0;1575508401;99.723;16.961317558895395;0.5063079868326984;-0.43701171875;
01:13:20;114.0;1575508402;99.702;16.961317558895395;0.5063079868326984;-0.43701171875;
01:13:21;115.0;1575508403;100.092;16.961317558895395;0.5063079868326984;-0.43701171875;
01:13:22;116.0;1575508404;100.179;16.961317558895395;0.5063079868326984;-0.43701171875;
01:13:23;117.0;1575508405;99.745;16.961317558895395;0.5063079868326984;-0.43701171875;
01:13:24;118.0;1575508406;99.767;16.961317558895395;0.5063079868326984;-0.43701171875;
01:13:25;119.0;1575508407;99.399;16.961317558895395;0.5063079868326984;-0.43701171875;
01:13:26;120.0;1575508408;99.377;16.961317558895395;0.5063079868326984;-0.43701171875;
01:13:27;121.0;1575508409;99.076;16.961317558895395;0.5063079868326984;-0.43701171875;
01:13:28;122.0;1575508410;98.69;16.961317558895395;0.5063079868326984;-0.43701171875;
01:13:29;123.0;1575508411;98.754;16.961317558895395;0.5063079868326984;-0.43701171875;
01:13:30;124.0;1575508412;99.054;16.961317558895395;0.5063079868326984;-0.43701171875;
01:13:31;125.0;1575508413;99.399;16.961317558895395;0.5063079868326984;-0.43701171875;
01:13:32;126.0;1575508414;99.81;16.961317558895395;0.5063079868326984;-0.43701171875;
01:13:33;127.0;1575508415;99.767;16.961317558895395;0.5063079868326984;-0.43701171875;
01:13:34;128.0;1575508416;99.421;16.961317558895395;0.5063079868326984;-0.43701171875;
01:13:35;129.0;1575508417;99.421;16.961317558895395;0.5063079868326984;-0.43701171875;
01:13:36;130.0;1575508418;99.399;16.961317558895395;0.5063079868326984;-0.43701171875;
01:13:37;131.0;1575508419;99.442;16.961317558895395;0.5063079868326984;-0.43701171875;
01:13:38;132.0;1575508420;99.442;16.961317558895395;0.5063079868326984;-0.43701171875;
01:13:39;133.0;1575508421;99.832;16.961317558895395;0.5063079868326984;-0.43701171875;
01:13:40;134.0;1575508422;99.832;16.961317558895395;0.5063079868326984;-0.43701171875;
01:13:42;136.0;1575508423;100.114;16.961317558895395;0.5063079868326984;-0.43701171875;
01:13:43;137.0;1575508424;100.136;16.961317558895395;0.5063079868326984;-0.43701171875;
01:13:44;138.0;1575508425;99.723;16.961317558895395;0.5063079868326984;-0.43701171875;
01:13:45;139.0;1575508426;99.723;16.961317558895395;0.5063079868326984;-0.43701171875;
01:13:46;140.0;1575508427;99.442;16.961317558895395;0.5063079868326984;-0.43701171875;
01:13:47;141.0;1575508428;99.507;16.961317558895395;0.5063079868326984;-0.43701171875;
01:13:48;142.0;1575508429;99.27;16.961317558895395;0.5063079868326984;-0.43701171875;
01:13:49;143.0;1575508430;99.313;16.961317558895395;0.5063079868326984;-0.43701171875;
01:13:50;144.0;1575508431;99.593;16.961317558895395;0.5063079868326984;-0.43701171875;
01:13:51;145.0;1575508432;99.529;16.961317558895395;0.5063079868326984;-0.43701171875;
01:13:52;146.0;1575508433;99.832;16.961317558895395;0.5063079868326984;-0.43701171875;
01:13:53;147.0;1575508434;99.767;16.961317558895395;0.5063079868326984;-0.43701171875;
01:13:54;148.0;1575508435;99.119;16.961317558895395;0.5063079868326984;-0.43701171875;
01:13:55;149.0;1575508436;99.399;16.961317558895395;0.5063079868326984;-0.43701171875;
01:13:56;150.0;1575508437;99.399;16.961317558895395;0.5063079868326984;-0.43701171875;
01:13:57;151.0;1575508438;99.723;16.961317558895395;0.5063079868326984;-0.43701171875;
01:13:58;152.0;1575508439;100.136;16.961317558895395;0.5063079868326984;-0.43701171875;
01:13:59;153.0;1575508440;99.832;16.961317558895395;0.5063079868326984;-0.43701171875;
01:14:00;154.0;1575508441;99.745;16.961317558895395;0.5063079868326984;-0.43701171875;
01:14:01;155.0;1575508442;99.421;16.961317558895395;0.5063079868326984;-0.43701171875;
01:14:02;156.0;1575508443;99.377;16.961317558895395;0.5063079868326984;-0.43701171875;
01:14:03;157.0;1575508444;99.788;16.961317558895395;0.5063079868326984;-0.43701171875;
01:14:04;158.0;1575508445;99.832;16.961317558895395;0.5063079868326984;-0.43701171875;
01:14:05;159.0;1575508446;99.81;16.961317558895395;0.5063079868326984;-0.43701171875;
01:14:06;160.0;1575508447;99.485;16.961317558895395;0.5063079868326984;-0.43701171875;
01:14:07;161.0;1575508448;99.421;16.961317558895395;0.5063079868326984;-0.43701171875;
01:14:08;162.0;1575508449;99.442;16.961317558895395;0.5063079868326984;-0.43701171875;
01:14:09;163.0;1575508450;99.442;16.961317558895395;0.5063079868326984;-0.43701171875;
01:14:10;164.0;1575508451;99.745;16.961317558895395;0.5063079868326984;-0.43701171875;
01:14:11;165.0;1575508452;99.399;16.961317558895395;0.5063079868326984;-0.43701171875;
01:14:12;166.0;1575508453;98.969;16.961317558895395;0.5063079868326984;-0.43701171875;
01:14:14;168.0;1575508455;99.012;16.961317558895395;0.5063079868326984;-0.43701171875;
01:14:15;169.0;1575508457;99.054;16.961317558895395;0.5063079868326984;-0.43701171875;
01:14:16;170.0;1575508458;99.485;16.961317558895395;0.5063079868326984;-0.43701171875;
01:14:17;171.0;1575508459;99.485;16.961317558895395;0.5063079868326984;-0.43701171875;
01:14:18;172.0;1575508460;99.464;16.961317558895395;0.5063079868326984;-0.43701171875;
01:14:19;173.0;1575508461;99.485;16.961317558895395;0.5063079868326984;-0.43701171875;
01:14:20;174.0;1575508462;99.464;16.961317558895395;0.5063079868326984;-0.43701171875;
01:14:21;175.0;1575508463;99.421;16.961317558895395;0.5063079868326984;-0.43701171875;
01:14:22;176.0;1575508464;99.464;16.961317558895395;0.5063079868326984;-0.43701171875;
01:14:23;177.0;1575508465;99.356;16.961317558895395;0.5063079868326984;-0.43701171875;
01:14:24;178.0;1575508466;99.291;16.961317558895395;0.5063079868326984;-0.43701171875;
01:14:25;179.0;1575508467;99.313;16.961317558895395;0.5063079868326984;-0.43701171875;
01:14:26;180.0;1575508468;99.637;16.961317558895395;0.5063079868326984;-0.43701171875;
01:14:27;181.0;1575508469;99.745;16.961317558895395;0.5063079868326984;-0.43701171875;
01:14:28;182.0;1575508470;99.788;16.961317558895395;0.5063079868326984;-0.43701171875;
01:14:29;183.0;1575508471;99.421;16.961317558895395;0.5063079868326984;-0.43701171875;
01:14:30;184.0;1575508472;99.097;16.961317558895395;0.5063079868326984;-0.43701171875;
01:14:31;185.0;1575508473;99.076;16.961317558895395;0.5063079868326984;-0.43701171875;
01:14:32;186.0;1575508474;99.033;16.961317558895395;0.5063079868326984;-0.43701171875;
01:14:33;187.0;1575508475;99.399;16.961317558895395;0.5063079868326984;-0.43701171875;
01:14:34;188.0;1575508476;99.723;16.961317558895395;0.5063079868326984;-0.43701171875;
01:14:35;189.0;1575508477;99.702;16.961317558895395;0.5063079868326984;-0.43701171875;
01:14:36;190.0;1575508478;99.745;16.961317558895395;0.5063079868326984;-0.43701171875;
01:14:37;191.0;1575508479;99.377;16.961317558895395;0.5063079868326984;-0.43701171875;
01:14:38;192.0;1575508480;99.033;16.961317558895395;0.5063079868326984;-0.43701171875;
01:14:39;193.0;1575508481;98.947;16.961317558895395;0.5063079868326984;-0.43701171875;
01:14:40;194.0;1575508482;98.947;16.961317558895395;0.5063079868326984;-0.43701171875;
01:14:41;195.0;1575508483;99.054;16.961317558895395;0.5063079868326984;-0.43701171875;
01:14:42;196.0;1575508484;99.076;16.961317558895395;0.5063079868326984;-0.43701171875;
01:14:43;197.0;1575508485;99.119;16.961317558895395;0.5063079868326984;-0.43701171875;
01:14:44;198.0;1575508486;99.507;16.961317558895395;0.5063079868326984;-0.43701171875;
01:14:46;200.0;1575508487;99.788;16.961317558895395;0.5063079868326984;-0.43701171875;
01:14:47;201.0;1575508488;99.767;16.961317558895395;0.5063079868326984;-0.43701171875;
01:14:48;202.0;1575508489;99.853;16.961317558895395;0.5063079868326984;-0.43701171875;
01:14:49;203.0;1575508490;99.507;16.961317558895395;0.5063079868326984;-0.43701171875;
01:14:50;204.0;1575508491;99.442;16.961317558895395;0.5063079868326984;-0.43701171875;
01:14:51;205.0;1575508492;99.421;16.961317558895395;0.5063079868326984;-0.43701171875;
01:14:52;206.0;1575508493;99.442;16.961317558895395;0.5063079868326984;-0.43701171875;
01:14:53;207.0;1575508494;99.442;16.961317558895395;0.5063079868326984;-0.43701171875;
01:14:54;208.0;1575508495;99.529;16.961317558895395;0.5063079868326984;-0.43701171875;
01:14:55;209.0;1575508496;99.27;16.961317558895395;0.5063079868326984;-0.43701171875;
01:14:56;210.0;1575508497;99.248;16.961317558895395;0.5063079868326984;-0.43701171875;
01:14:57;211.0;1575508498;99.248;16.961317558895395;0.5063079868326984;-0.43701171875;
01:14:58;212.0;1575508499;99.291;16.961317558895395;0.5063079868326984;-0.43701171875;
01:14:59;213.0;1575508500;99.248;16.961317558895395;0.5063079868326984;-0.43701171875;
01:15:00;214.0;1575508501;99.227;16.961317558895395;0.5063079868326984;-0.43701171875;
01:15:01;215.0;1575508502;99.205;16.961317558895395;0.5063079868326984;-0.43701171875;
01:15:02;216.0;1575508503;99.097;16.961317558895395;0.5063079868326984;-0.43701171875;
01:15:03;217.0;1575508504;99.377;16.961317558895395;0.5063079868326984;-0.43701171875;
01:15:04;218.0;1575508505;99.334;16.961317558895395;0.5063079868326984;-0.43701171875;
01:15:05;219.0;1575508506;99.054;16.961317558895395;0.5063079868326984;-0.43701171875;
01:15:06;220.0;1575508507;99.012;16.961317558895395;0.5063079868326984;-0.43701171875;
01:15:07;221.0;1575508508;99.097;16.961317558895395;0.5063079868326984;-0.43701171875;
01:15:08;222.0;1575508509;99.097;16.961317558895395;0.5063079868326984;-0.43701171875;
01:15:09;223.0;1575508510;99.377;16.961317558895395;0.5063079868326984;-0.43701171875;
01:15:10;224.0;1575508511;99.421;16.961317558895395;0.5063079868326984;-0.43701171875;
01:15:11;225.0;1575508512;99.442;16.961317558895395;0.5063079868326984;-0.43701171875;
01:15:13;227.0;1575508513;99.485;16.961317558895395;0.5063079868326984;-0.43701171875;
01:15:14;228.0;1575508515;99.464;16.961317558895395;0.5063079868326984;-0.43701171875;
01:15:15;229.0;1575508516;99.377;16.961317558895395;0.5063079868326984;-0.43701171875;
01:15:16;230.0;1575508517;99.033;16.961317558895395;0.5063079868326984;-0.43701171875;
01:15:17;231.0;1575508518;99.076;16.961317558895395;0.5063079868326984;-0.43701171875;
01:15:18;232.0;1575508519;99.162;16.961317558895395;0.5063079868326984;-0.43701171875;
01:15:19;233.0;1575508520;99.205;16.961317558895395;0.5063079868326984;-0.43701171875;
01:15:20;234.0;1575508521;99.572;16.961317558895395;0.5063079868326984;-0.43701171875;
01:15:21;235.0;1575508522;99.507;16.961317558895395;0.5063079868326984;-0.43701171875;
01:15:22;236.0;1575508523;99.421;16.961317558895395;0.5063079868326984;-0.43701171875;
01:15:23;237.0;1575508524;99.076;16.961317558895395;0.5063079868326984;-0.43701171875;
01:15:24;238.0;1575508526;99.076;16.961317558895395;0.5063079868326984;-0.43701171875;
01:15:25;239.0;1575508527;99.076;16.961317558895395;0.5063079868326984;-0.43701171875;
01:15:26;240.0;1575508528;99.141;16.961317558895395;0.5063079868326984;-0.43701171875;
01:15:27;241.0;1575508529;99.55;16.961317558895395;0.5063079868326984;-0.43701171875;
01:15:28;242.0;1575508530;99.507;16.961317558895395;0.5063079868326984;-0.43701171875;
01:15:29;243.0;1575508531;99.485;16.961317558895395;0.5063079868326984;-0.43701171875;
01:15:30;244.0;1575508532;99.464;16.961317558895395;0.5063079868326984;-0.43701171875;
01:15:31;245.0;1575508533;99.464;16.961317558895395;0.5063079868326984;-0.43701171875;
01:15:32;246.0;1575508534;99.421;16.961317558895395;0.5063079868326984;-0.43701171875;
01:15:33;247.0;1575508535;99.464;16.961317558895395;0.5063079868326984;-0.43701171875;
01:15:34;248.0;1575508536;99.464;16.961317558895395;0.5063079868326984;-0.43701171875;
01:15:35;249.0;1575508537;99.313;16.961317558895395;0.5063079868326984;-0.43701171875;
01:15:36;250.0;1575508538;99.356;16.961317558895395;0.5063079868326984;-0.43701171875;
01:15:37;251.0;1575508539;99.313;16.961317558895395;0.5063079868326984;-0.43701171875;
01:15:38;252.0;1575508540;99.012;16.961317558895395;0.5063079868326984;-0.43701171875;
01:15:39;253.0;1575508541;99.141;16.961317558895395;0.5063079868326984;-0.43701171875;
01:15:40;254.0;1575508542;99.184;16.961317558895395;0.5063079868326984;-0.43701171875;
01:15:41;255.0;1575508543;99.205;16.961317558895395;0.5063079868326984;-0.43701171875;
01:15:42;256.0;1575508544;99.507;16.961317558895395;0.5063079868326984;-0.43701171875;
01:15:43;257.0;1575508545;99.464;16.961317558895395;0.5063079868326984;-0.43701171875;
01:15:44;258.0;1575508546;99.464;16.961317558895395;0.5063079868326984;-0.43701171875;
01:15:45;259.0;1575508547;99.529;16.961317558895395;0.5063079868326984;-0.43701171875;
01:15:46;260.0;1575508548;99.615;16.961317558895395;0.5063079868326984;-0.43701171875;
01:15:47;261.0;1575508549;99.593;16.961317558895395;0.5063079868326984;-0.43701171875;
01:15:48;262.0;1575508550;99.637;16.961317558895395;0.5063079868326984;-0.43701171875;
01:15:50;264.0;1575508551;99.572;16.961317558895395;0.5063079868326984;-0.43701171875;
01:15:51;265.0;1575508552;99.464;16.961317558895395;0.5063079868326984;-0.43701171875;
01:15:52;266.0;1575508553;99.485;16.961317558895395;0.5063079868326984;-0.43701171875;
01:15:53;267.0;1575508554;99.442;16.961317558895395;0.5063079868326984;-0.43701171875;
01:15:54;268.0;1575508555;98.797;16.961317558895395;0.5063079868326984;-0.43701171875;
01:15:55;269.0;1575508556;98.54;16.961317558895395;0.5063079868326984;-0.43701171875;
01:15:56;270.0;1575508557;98.22;16.961317558895395;0.5063079868326984;-0.43701171875;
01:15:57;271.0;1575508558;98.199;16.961317558895395;0.5063079868326984;-0.43701171875;
01:15:58;272.0;1575508559;98.904;16.961317558895395;0.5063079868326984;-0.43701171875;
01:15:59;273.0;1575508560;99.227;16.961317558895395;0.5063079868326984;-0.43701171875;
01:16:00;274.0;1575508561;99.572;16.961317558895395;0.5063079868326984;-0.43701171875;
01:16:01;275.0;1575508562;99.205;16.961317558895395;0.5063079868326984;-0.43701171875;
01:16:02;276.0;1575508563;99.141;16.961317558895395;0.5063079868326984;-0.43701171875;
01:16:03;277.0;1575508564;99.162;16.961317558895395;0.5063079868326984;-0.43701171875;
01:16:04;278.0;1575508565;99.205;16.961317558895395;0.5063079868326984;-0.43701171875;
01:16:05;279.0;1575508566;99.55;16.961317558895395;0.5063079868326984;-0.43701171875;
01:16:06;280.0;1575508567;99.572;16.961317558895395;0.5063079868326984;-0.43701171875;
01:16:07;281.0;1575508568;99.507;16.961317558895395;0.5063079868326984;-0.43701171875;
01:16:08;282.0;1575508569;99.442;16.961317558895395;0.5063079868326984;-0.43701171875;
01:16:09;283.0;1575508570;99.442;16.961317558895395;0.5063079868326984;-0.43701171875;
01:16:10;284.0;1575508571;99.399;16.961317558895395;0.5063079868326984;-0.43701171875;
01:16:12;286.0;1575508572;99.421;16.961317558895395;0.5063079868326984;-0.43701171875;
01:16:13;287.0;1575508574;99.399;16.961317558895395;0.5063079868326984;-0.43701171875;
01:16:14;288.0;1575508575;99.464;16.961317558895395;0.5063079868326984;-0.43701171875;
01:16:15;289.0;1575508576;99.485;16.961317558895395;0.5063079868326984;-0.43701171875;
01:16:16;290.0;1575508577;99.442;16.961317558895395;0.5063079868326984;-0.43701171875;
01:16:17;291.0;1575508578;99.485;16.961317558895395;0.5063079868326984;-0.43701171875;
01:16:18;292.0;1575508579;99.076;16.961317558895395;0.5063079868326984;-0.43701171875;
01:16:19;293.0;1575508580;99.012;16.961317558895395;0.5063079868326984;-0.43701171875;
01:16:20;294.0;1575508581;99.012;16.961317558895395;0.5063079868326984;-0.43701171875;
01:16:21;295.0;1575508582;98.99;16.961317558895395;0.5063079868326984;-0.43701171875;
01:16:22;296.0;1575508583;99.68;16.961317558895395;0.5063079868326984;-0.43701171875;
01:16:23;297.0;1575508584;99.788;16.961317558895395;0.5063079868326984;-0.43701171875;
01:16:24;298.0;1575508585;99.485;16.961317558895395;0.5063079868326984;-0.43701171875;
01:16:25;299.0;1575508586;99.485;16.961317558895395;0.5063079868326984;-0.43701171875;
01:16:26;300.0;1575508587;99.442;16.961317558895395;0.5063079868326984;-0.43701171875;
01:16:27;301.0;1575508588;99.399;16.961317558895395;0.5063079868326984;-0.43701171875;
01:16:28;302.0;1575508589;99.377;16.961317558895395;0.5063079868326984;-0.43701171875;
01:16:29;303.0;1575508590;99.399;16.961317558895395;0.5063079868326984;-0.43701171875;
01:16:30;304.0;1575508591;98.476;16.961317558895395;0.5063079868326984;-0.43701171875;
01:16:31;305.0;1575508592;98.797;16.961317558895395;0.5063079868326984;-0.43701171875;
01:16:32;306.0;1575508593;99.162;16.961317558895395;0.5063079868326984;-0.43701171875;
01:16:33;307.0;1575508595;99.162;16.961317558895395;0.5063079868326984;-0.43701171875;
01:16:34;308.0;1575508596;99.507;16.961317558895395;0.5063079868326984;-0.43701171875;
01:16:35;309.0;1575508597;99.184;16.961317558895395;0.5063079868326984;-0.43701171875;
01:16:36;310.0;1575508598;98.84;16.961317558895395;0.5063079868326984;-0.43701171875;
01:16:37;311.0;1575508599;98.818;16.961317558895395;0.5063079868326984;-0.43701171875;
01:16:38;312.0;1575508600;99.119;16.961317558895395;0.5063079868326984;-0.43701171875;
01:16:39;313.0;1575508601;99.141;16.961317558895395;0.5063079868326984;-0.43701171875;
01:16:40;314.0;1575508602;99.485;16.961317558895395;0.5063079868326984;-0.43701171875;
01:16:41;315.0;1575508603;99.788;16.961317558895395;0.5063079868326984;-0.43701171875;
01:16:42;316.0;1575508604;99.442;16.961317558895395;0.5063079868326984;-0.43701171875;
