Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
01:17:53;89.0;1575335874;99.27;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:17:54;90.0;1575335875;99.27;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:17:55;91.0;1575335876;99.227;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:17:56;92.0;1575335877;99.291;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:17:57;93.0;1575335878;99.334;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:17:58;94.0;1575335879;98.926;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:17:59;95.0;1575335880;98.904;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:18:01;97.0;1575335881;98.818;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:18:02;98.0;1575335883;99.012;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:18:03;99.0;1575335884;99.119;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:18:04;100.0;1575335885;99.421;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:18:05;101.0;1575335886;99.507;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:18:06;102.0;1575335887;99.529;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:18:07;103.0;1575335888;99.485;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:18:08;104.0;1575335889;99.421;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:18:09;105.0;1575335890;99.162;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:18:10;106.0;1575335891;99.334;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:18:11;107.0;1575335892;99.313;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:18:12;108.0;1575335893;99.162;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:18:13;109.0;1575335894;99.421;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:18:14;110.0;1575335895;99.291;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:18:15;111.0;1575335896;99.313;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:18:16;112.0;1575335897;99.248;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:18:17;113.0;1575335898;99.205;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:18:18;114.0;1575335899;99.442;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:18:19;115.0;1575335900;99.637;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:18:20;116.0;1575335901;99.658;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:18:21;117.0;1575335902;99.248;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:18:22;118.0;1575335903;98.797;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:18:23;119.0;1575335904;98.604;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:18:24;120.0;1575335905;98.647;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:18:25;121.0;1575335906;99.076;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:18:26;122.0;1575335907;99.27;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:18:27;123.0;1575335909;99.27;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:18:28;124.0;1575335910;99.399;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:18:29;125.0;1575335911;99.184;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:18:30;126.0;1575335912;99.205;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:18:31;127.0;1575335913;99.442;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:18:32;128.0;1575335914;99.421;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:18:33;129.0;1575335915;100.07;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:18:34;130.0;1575335916;100.027;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:18:35;131.0;1575335917;99.81;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:18:36;132.0;1575335918;99.68;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:18:37;133.0;1575335919;99.248;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:18:38;134.0;1575335920;99.291;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:18:39;135.0;1575335921;99.248;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:18:40;136.0;1575335922;99.399;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:18:41;137.0;1575335923;99.377;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:18:43;139.0;1575335924;99.572;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:18:44;140.0;1575335925;99.832;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:18:45;141.0;1575335926;99.853;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:18:46;142.0;1575335927;99.832;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:18:47;143.0;1575335928;99.832;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:18:48;144.0;1575335929;99.615;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:18:49;145.0;1575335930;99.637;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:18:50;146.0;1575335931;99.962;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:18:51;147.0;1575335932;99.788;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:18:52;148.0;1575335933;99.55;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:18:53;149.0;1575335934;99.334;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:18:54;150.0;1575335935;99.248;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:18:55;151.0;1575335936;99.485;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:18:56;152.0;1575335937;99.745;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:18:57;153.0;1575335938;99.723;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:18:58;154.0;1575335939;99.55;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:18:59;155.0;1575335940;99.291;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:19:00;156.0;1575335940;99.054;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:19:01;157.0;1575335942;99.291;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:19:02;158.0;1575335943;99.248;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:19:03;159.0;1575335944;99.723;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:19:04;160.0;1575335945;99.94;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:19:05;161.0;1575335946;99.723;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:19:06;162.0;1575335947;99.745;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:19:07;163.0;1575335948;99.313;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:19:08;164.0;1575335949;99.291;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:19:09;165.0;1575335950;99.356;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:19:10;166.0;1575335951;99.334;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:19:11;167.0;1575335952;99.291;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:19:12;168.0;1575335953;99.291;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:19:13;169.0;1575335954;99.227;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:19:14;170.0;1575335955;99.485;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:19:15;171.0;1575335956;99.529;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:19:16;172.0;1575335957;99.507;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:19:17;173.0;1575335958;99.421;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:19:18;174.0;1575335959;99.227;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:19:19;175.0;1575335960;99.184;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:19:20;176.0;1575335961;99.205;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:19:21;177.0;1575335962;99.485;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:19:22;178.0;1575335964;99.442;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:19:23;179.0;1575335965;99.377;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:19:24;180.0;1575335966;99.334;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:19:25;181.0;1575335967;98.904;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:19:26;182.0;1575335968;98.861;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:19:27;183.0;1575335969;98.883;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:19:28;184.0;1575335970;99.076;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:19:29;185.0;1575335971;99.291;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:19:30;186.0;1575335972;99.356;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:19:31;187.0;1575335973;99.377;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:19:32;188.0;1575335974;99.248;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:19:33;189.0;1575335975;99.27;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:19:34;190.0;1575335976;99.485;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:19:35;191.0;1575335977;99.464;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:19:36;192.0;1575335978;99.658;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:19:37;193.0;1575335979;99.615;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:19:38;194.0;1575335980;99.162;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:19:39;195.0;1575335981;99.184;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:19:40;196.0;1575335982;99.162;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:19:41;197.0;1575335983;99.399;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:19:42;198.0;1575335984;99.572;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:19:43;199.0;1575335985;99.593;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:19:44;200.0;1575335986;99.399;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:19:45;201.0;1575335987;99.141;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:19:46;202.0;1575335988;99.184;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:19:48;204.0;1575335989;99.377;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:19:49;205.0;1575335990;99.205;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:19:50;206.0;1575335991;99.27;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:19:51;207.0;1575335992;99.27;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:19:52;208.0;1575335993;99.012;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:19:53;209.0;1575335994;99.227;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:19:54;210.0;1575335995;99.205;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:19:55;211.0;1575335996;99.162;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:19:56;212.0;1575335997;99.162;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:19:57;213.0;1575335998;99.119;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:19:59;215.0;1575335999;99.097;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:20:00;216.0;1575336001;99.141;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:20:01;217.0;1575336002;99.119;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:20:02;218.0;1575336003;99.334;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:20:03;219.0;1575336004;99.377;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:20:04;220.0;1575336005;99.399;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:20:05;221.0;1575336006;99.485;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:20:06;222.0;1575336007;99.27;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:20:07;223.0;1575336008;99.27;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:20:08;224.0;1575336009;99.313;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:20:09;225.0;1575336010;99.313;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:20:10;226.0;1575336011;99.529;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:20:11;227.0;1575336012;99.507;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:20:12;228.0;1575336013;99.507;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:20:13;229.0;1575336014;99.399;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:20:14;230.0;1575336015;99.162;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:20:15;231.0;1575336016;99.119;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:20:16;232.0;1575336017;99.054;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:20:17;233.0;1575336018;99.399;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:20:18;234.0;1575336019;99.442;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:20:19;235.0;1575336020;99.745;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:20:20;236.0;1575336021;99.702;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:20:21;237.0;1575336022;99.637;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:20:22;238.0;1575336023;99.593;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:20:23;239.0;1575336024;99.291;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:20:24;240.0;1575336025;99.377;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:20:25;241.0;1575336026;99.141;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:20:26;242.0;1575336027;99.162;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:20:27;243.0;1575336028;99.399;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:20:28;244.0;1575336029;99.334;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:20:29;245.0;1575336030;99.291;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:20:30;246.0;1575336031;99.313;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:20:31;247.0;1575336032;99.054;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:20:32;248.0;1575336033;99.097;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:20:33;249.0;1575336034;99.162;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:20:34;250.0;1575336035;99.615;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:20:35;251.0;1575336036;99.637;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:20:36;252.0;1575336037;99.615;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:20:37;253.0;1575336038;99.334;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:20:38;254.0;1575336039;98.926;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:20:39;255.0;1575336041;98.969;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:20:40;256.0;1575336042;98.99;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:20:41;257.0;1575336043;99.27;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:20:42;258.0;1575336044;99.205;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:20:43;259.0;1575336045;99.162;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:20:44;260.0;1575336046;99.334;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:20:45;261.0;1575336047;99.313;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:20:46;262.0;1575336048;99.27;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:20:47;263.0;1575336049;99.334;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:20:48;264.0;1575336050;99.141;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:20:49;265.0;1575336051;99.205;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:20:50;266.0;1575336052;99.248;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:20:52;268.0;1575336053;99.205;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:20:53;269.0;1575336054;99.421;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:20:54;270.0;1575336055;99.184;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:20:55;271.0;1575336056;99.205;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:20:56;272.0;1575336057;99.248;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:20:57;273.0;1575336058;98.99;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:20:58;274.0;1575336058;98.99;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:20:59;275.0;1575336060;98.69;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:21:00;276.0;1575336061;98.626;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:21:01;277.0;1575336062;98.926;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:21:02;278.0;1575336063;99.076;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:21:03;279.0;1575336064;99.637;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:21:04;280.0;1575336065;99.637;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:21:05;281.0;1575336066;99.377;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:21:06;282.0;1575336067;99.313;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:21:07;283.0;1575336068;99.054;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:21:08;284.0;1575336069;99.313;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:21:09;285.0;1575336070;99.356;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:21:10;286.0;1575336071;99.637;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:21:11;287.0;1575336072;99.637;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:21:12;288.0;1575336073;99.377;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:21:13;289.0;1575336074;99.27;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:21:14;290.0;1575336075;99.076;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:21:15;291.0;1575336076;98.797;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:21:16;292.0;1575336077;98.904;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:21:17;293.0;1575336078;98.99;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:21:18;294.0;1575336079;98.926;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:21:19;295.0;1575336080;99.141;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:21:20;296.0;1575336081;99.012;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:21:21;297.0;1575336082;99.205;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:21:22;298.0;1575336083;99.313;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:21:23;299.0;1575336084;99.442;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:21:24;300.0;1575336086;99.485;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:21:25;301.0;1575336087;99.291;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:21:26;302.0;1575336088;99.27;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:21:27;303.0;1575336089;99.27;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:21:28;304.0;1575336090;99.076;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:21:29;305.0;1575336091;99.054;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:21:30;306.0;1575336092;99.076;-2.142901683488061;-0.06396721443247944;-0.068359375;
01:21:31;307.0;1575336093;98.969;-2.142901683488061;-0.06396721443247944;-0.068359375;
