Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
07:31:52;27.0;1575358313;99.421;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:31:53;28.0;1575358314;99.399;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:31:54;29.0;1575358315;99.162;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:31:55;30.0;1575358316;98.754;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:31:56;31.0;1575358317;98.093;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:31:57;32.0;1575358318;97.901;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:31:58;33.0;1575358319;97.923;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:31:59;34.0;1575358320;97.923;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:32:00;35.0;1575358321;98.369;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:32:01;36.0;1575358322;98.412;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:32:02;37.0;1575358323;98.008;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:32:03;38.0;1575358324;98.22;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:32:04;39.0;1575358325;98.284;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:32:05;40.0;1575358326;98.071;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:32:06;41.0;1575358327;98.497;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:32:07;42.0;1575358328;98.562;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:32:08;43.0;1575358329;98.562;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:32:09;44.0;1575358330;98.626;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:32:10;45.0;1575358331;98.711;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:32:11;46.0;1575358332;98.156;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:32:12;47.0;1575358333;98.369;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:32:13;48.0;1575358334;98.241;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:32:14;49.0;1575358335;98.156;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:32:15;50.0;1575358336;98.412;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:32:16;51.0;1575358337;98.263;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:32:17;52.0;1575358338;98.284;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:32:18;53.0;1575358339;98.029;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:32:19;54.0;1575358340;98.284;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:32:20;55.0;1575358341;98.391;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:32:21;56.0;1575358343;98.114;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:32:22;57.0;1575358344;98.54;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:32:23;58.0;1575358345;98.114;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:32:24;59.0;1575358346;98.114;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:32:25;60.0;1575358347;98.562;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:32:26;61.0;1575358348;98.369;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:32:27;62.0;1575358349;98.99;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:32:28;63.0;1575358350;98.562;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:32:29;64.0;1575358351;98.604;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:32:30;65.0;1575358352;98.391;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:32:31;66.0;1575358353;98.178;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:32:32;67.0;1575358354;98.156;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:32:33;68.0;1575358355;98.412;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:32:34;69.0;1575358356;98.647;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:32:35;70.0;1575358357;98.647;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:32:36;71.0;1575358358;98.861;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:32:37;72.0;1575358359;98.327;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:32:38;73.0;1575358360;98.519;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:32:39;74.0;1575358360;98.476;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:32:40;75.0;1575358362;98.114;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:32:41;76.0;1575358363;98.54;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:32:42;77.0;1575358364;98.54;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:32:43;78.0;1575358365;98.583;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:32:44;79.0;1575358366;98.969;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:32:46;81.0;1575358367;99.033;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:32:47;82.0;1575358368;98.861;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:32:48;83.0;1575358369;98.904;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:32:49;84.0;1575358370;98.883;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:32:50;85.0;1575358371;98.455;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:32:51;86.0;1575358372;98.263;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:32:52;87.0;1575358373;98.029;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:32:53;88.0;1575358374;98.135;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:32:54;89.0;1575358375;98.562;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:32:55;90.0;1575358376;98.904;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:32:56;91.0;1575358377;98.926;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:32:57;92.0;1575358378;98.626;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:32:58;93.0;1575358379;98.626;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:32:59;94.0;1575358380;98.433;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:33:00;95.0;1575358381;98.348;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:33:01;96.0;1575358382;98.797;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:33:02;97.0;1575358383;98.562;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:33:03;98.0;1575358384;98.604;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:33:04;99.0;1575358385;98.647;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:33:05;100.0;1575358386;98.391;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:33:06;101.0;1575358387;98.412;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:33:07;102.0;1575358388;98.391;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:33:08;103.0;1575358389;98.583;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:33:09;104.0;1575358390;98.861;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:33:10;105.0;1575358391;99.076;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:33:11;106.0;1575358392;99.27;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:33:12;107.0;1575358393;99.464;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:33:13;108.0;1575358394;98.54;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:33:14;109.0;1575358395;98.519;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:33:15;110.0;1575358396;98.093;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:33:16;111.0;1575358397;98.093;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:33:17;112.0;1575358398;98.947;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:33:18;113.0;1575358399;98.733;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:33:19;114.0;1575358400;98.926;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:33:20;115.0;1575358401;98.348;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:33:21;116.0;1575358402;97.986;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:33:22;117.0;1575358403;97.944;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:33:23;118.0;1575358404;97.711;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:33:24;119.0;1575358405;98.093;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:33:25;120.0;1575358406;98.305;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:33:26;121.0;1575358408;98.391;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:33:27;122.0;1575358409;98.711;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:33:28;123.0;1575358410;98.99;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:33:29;124.0;1575358411;98.99;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:33:30;125.0;1575358412;98.69;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:33:31;126.0;1575358413;98.562;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:33:32;127.0;1575358414;97.88;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:33:33;128.0;1575358415;97.838;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:33:34;129.0;1575358416;98.114;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:33:35;130.0;1575358417;98.391;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:33:36;131.0;1575358418;98.883;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:33:37;132.0;1575358419;98.883;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:33:38;133.0;1575358420;98.668;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:33:39;134.0;1575358421;98.433;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:33:40;135.0;1575358422;98.156;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:33:41;136.0;1575358423;98.241;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:33:42;137.0;1575358424;98.391;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:33:43;138.0;1575358425;98.284;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:33:44;139.0;1575358426;98.241;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:33:45;140.0;1575358427;97.965;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:33:46;141.0;1575358428;98.263;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:33:47;142.0;1575358429;98.241;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:33:48;143.0;1575358430;98.497;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:33:50;145.0;1575358431;98.947;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:33:51;146.0;1575358432;98.519;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:33:52;147.0;1575358433;98.433;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:33:53;148.0;1575358434;98.626;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:33:54;149.0;1575358435;98.199;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:33:55;150.0;1575358436;98.519;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:33:56;151.0;1575358437;98.519;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:33:57;152.0;1575358438;98.583;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:33:58;153.0;1575358439;98.284;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:33:59;154.0;1575358440;98.114;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:34:00;155.0;1575358441;98.135;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:34:01;156.0;1575358442;97.88;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:34:02;157.0;1575358443;98.348;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:34:03;158.0;1575358444;98.305;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:34:04;159.0;1575358445;98.562;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:34:05;160.0;1575358446;98.583;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:34:06;161.0;1575358447;98.54;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:34:07;162.0;1575358448;98.391;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:34:08;163.0;1575358449;98.412;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:34:09;164.0;1575358450;98.199;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:34:10;165.0;1575358451;98.05;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:34:11;166.0;1575358452;98.412;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:34:12;167.0;1575358453;98.369;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:34:13;168.0;1575358454;98.562;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:34:14;169.0;1575358455;98.754;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:34:15;170.0;1575358456;98.22;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:34:16;171.0;1575358457;98.156;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:34:17;172.0;1575358458;97.944;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:34:18;173.0;1575358459;98.156;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:34:19;174.0;1575358460;98.391;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:34:20;175.0;1575358461;98.455;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:34:21;176.0;1575358462;98.711;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:34:22;177.0;1575358463;98.199;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:34:23;178.0;1575358464;98.348;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:34:24;179.0;1575358465;98.348;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:34:25;180.0;1575358466;98.135;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:34:26;181.0;1575358467;98.412;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:34:27;182.0;1575358468;98.412;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:34:28;183.0;1575358469;98.476;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:34:29;184.0;1575358470;98.626;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:34:30;185.0;1575358471;98.455;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:34:31;186.0;1575358472;98.412;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:34:32;187.0;1575358473;98.54;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:34:33;188.0;1575358474;98.562;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:34:34;189.0;1575358475;98.562;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:34:35;190.0;1575358476;98.391;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:34:36;191.0;1575358477;98.135;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:34:37;192.0;1575358478;97.986;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:34:38;193.0;1575358479;98.369;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:34:39;194.0;1575358480;98.391;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:34:40;195.0;1575358481;98.626;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:34:41;196.0;1575358482;98.733;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:34:42;197.0;1575358483;98.093;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:34:43;198.0;1575358484;98.284;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:34:44;199.0;1575358485;98.135;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:34:45;200.0;1575358486;97.923;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:34:46;201.0;1575358487;97.753;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:34:47;202.0;1575358489;97.986;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:34:48;203.0;1575358490;98.008;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:34:49;204.0;1575358491;98.284;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:34:50;205.0;1575358492;98.668;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:34:51;206.0;1575358493;98.455;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:34:52;207.0;1575358494;98.412;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:34:54;209.0;1575358495;98.241;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:34:55;210.0;1575358496;98.733;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:34:56;211.0;1575358497;98.519;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:34:57;212.0;1575358498;98.305;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:34:58;213.0;1575358499;98.647;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:34:59;214.0;1575358500;98.22;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:35:00;215.0;1575358501;98.135;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:35:01;216.0;1575358502;98.327;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:35:02;217.0;1575358503;98.412;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:35:03;218.0;1575358504;98.733;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:35:04;219.0;1575358505;98.861;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:35:05;220.0;1575358506;98.647;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:35:06;221.0;1575358507;98.348;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:35:07;222.0;1575358508;98.199;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:35:08;223.0;1575358509;98.093;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:35:09;224.0;1575358510;98.497;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:35:10;225.0;1575358511;98.754;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:35:11;226.0;1575358512;99.012;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:35:12;227.0;1575358513;99.27;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:35:13;228.0;1575358514;98.861;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:35:14;229.0;1575358515;98.369;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:35:15;230.0;1575358516;98.114;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:35:16;231.0;1575358517;98.093;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:35:17;232.0;1575358518;98.093;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:35:18;233.0;1575358519;98.369;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:35:19;234.0;1575358520;98.156;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:35:20;235.0;1575358521;98.22;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:35:21;236.0;1575358522;98.199;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:35:22;237.0;1575358523;98.135;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:35:23;238.0;1575358524;98.135;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:35:24;239.0;1575358525;98.199;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:35:25;240.0;1575358526;98.711;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:35:26;241.0;1575358527;98.562;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:35:27;242.0;1575358528;98.583;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:35:28;243.0;1575358529;98.241;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:35:29;244.0;1575358530;97.965;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:35:30;245.0;1575358531;98.135;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:35:31;246.0;1575358532;98.327;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:35:32;247.0;1575358533;98.583;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:35:33;248.0;1575358534;98.583;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:35:34;249.0;1575358535;98.433;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:35:35;250.0;1575358537;98.647;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:35:36;251.0;1575358537;98.626;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:35:37;252.0;1575358539;98.412;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:35:38;253.0;1575358540;98.369;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:35:39;254.0;1575358541;98.199;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:35:40;255.0;1575358542;98.178;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:35:41;256.0;1575358543;98.433;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:35:42;257.0;1575358544;98.69;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:35:43;258.0;1575358545;98.668;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:35:44;259.0;1575358546;98.733;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:35:45;260.0;1575358547;98.22;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:35:46;261.0;1575358548;98.071;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:35:47;262.0;1575358549;98.135;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:35:48;263.0;1575358550;98.327;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:35:49;264.0;1575358551;98.583;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:35:50;265.0;1575358552;98.711;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:35:51;266.0;1575358553;98.284;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:35:52;267.0;1575358554;98.008;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:35:53;268.0;1575358555;97.838;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:35:54;269.0;1575358556;97.584;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:35:55;270.0;1575358557;97.711;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:35:56;271.0;1575358558;97.584;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:35:58;273.0;1575358559;97.563;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:35:59;274.0;1575358560;97.351;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:36:00;275.0;1575358561;97.541;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:36:01;276.0;1575358562;97.541;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:36:02;277.0;1575358563;97.541;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:36:03;278.0;1575358564;98.263;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:36:04;279.0;1575358565;98.071;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:36:05;280.0;1575358566;98.071;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:36:06;281.0;1575358567;98.519;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:36:07;282.0;1575358568;98.263;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:36:08;283.0;1575358569;98.241;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:36:09;284.0;1575358570;98.391;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:36:10;285.0;1575358571;98.178;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:36:11;286.0;1575358572;98.178;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:36:12;287.0;1575358573;98.008;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:36:13;288.0;1575358574;98.05;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:36:14;289.0;1575358575;98.284;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:36:15;290.0;1575358576;98.284;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:36:16;291.0;1575358577;98.433;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:36:17;292.0;1575358578;98.433;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:36:18;293.0;1575358579;98.369;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:36:19;294.0;1575358580;98.135;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:36:20;295.0;1575358581;98.54;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:36:21;296.0;1575358582;98.327;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:36:22;297.0;1575358583;98.071;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:36:23;298.0;1575358584;98.05;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:36:24;299.0;1575358585;97.711;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:36:25;300.0;1575358586;97.584;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:36:26;301.0;1575358587;97.626;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:36:27;302.0;1575358588;97.668;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:36:28;303.0;1575358589;97.668;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:36:29;304.0;1575358590;97.965;-2.142901683488061;-0.06396721443247944;-0.068359375;
