Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
07:07:58;93.0;1575356879;98.69;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:07:59;94.0;1575356880;98.626;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:08:00;95.0;1575356881;98.861;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:08:01;96.0;1575356883;99.054;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:08:02;97.0;1575356884;99.097;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:08:03;98.0;1575356885;99.184;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:08:04;99.0;1575356885;98.947;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:08:05;100.0;1575356887;99.012;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:08:06;101.0;1575356888;98.818;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:08:07;102.0;1575356889;98.776;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:08:08;103.0;1575356890;98.84;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:08:09;104.0;1575356891;98.54;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:08:11;106.0;1575356892;98.647;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:08:12;107.0;1575356893;98.647;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:08:13;108.0;1575356894;98.327;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:08:14;109.0;1575356895;98.327;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:08:15;110.0;1575356896;98.369;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:08:16;111.0;1575356897;98.156;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:08:17;112.0;1575356898;98.156;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:08:18;113.0;1575356899;98.135;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:08:19;114.0;1575356900;97.965;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:08:20;115.0;1575356901;98.22;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:08:21;116.0;1575356902;98.754;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:08:22;117.0;1575356903;98.733;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:08:23;118.0;1575356904;98.69;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:08:24;119.0;1575356905;98.412;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:08:25;120.0;1575356906;98.114;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:08:26;121.0;1575356907;97.88;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:08:27;122.0;1575356908;98.284;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:08:28;123.0;1575356909;98.711;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:08:29;124.0;1575356910;98.562;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:08:30;125.0;1575356911;98.626;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:08:31;126.0;1575356912;97.986;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:08:32;127.0;1575356913;97.965;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:08:33;128.0;1575356914;98.135;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:08:34;129.0;1575356915;98.391;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:08:35;130.0;1575356916;98.818;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:08:36;131.0;1575356917;98.626;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:08:37;132.0;1575356918;98.861;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:08:38;133.0;1575356919;98.776;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:08:39;134.0;1575356920;98.84;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:08:40;135.0;1575356921;98.861;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:08:41;136.0;1575356922;98.84;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:08:42;137.0;1575356923;98.69;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:08:43;138.0;1575356924;98.412;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:08:44;139.0;1575356925;98.711;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:08:45;140.0;1575356926;98.476;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:08:46;141.0;1575356927;98.668;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:08:47;142.0;1575356928;98.54;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:08:48;143.0;1575356929;98.22;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:08:49;144.0;1575356931;98.22;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:08:50;145.0;1575356932;97.88;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:08:51;146.0;1575356933;98.008;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:08:52;147.0;1575356934;98.071;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:08:53;148.0;1575356935;98.114;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:08:54;149.0;1575356936;98.497;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:08:55;150.0;1575356937;98.327;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:08:56;151.0;1575356938;98.071;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:08:57;152.0;1575356939;97.605;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:08:58;153.0;1575356940;97.795;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:08:59;154.0;1575356941;98.22;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:09:00;155.0;1575356942;98.583;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:09:01;156.0;1575356943;99.227;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:09:02;157.0;1575356944;99.012;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:09:03;158.0;1575356944;98.733;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:09:04;159.0;1575356946;98.348;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:09:05;160.0;1575356947;98.327;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:09:06;161.0;1575356948;98.369;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:09:07;162.0;1575356949;98.647;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:09:08;163.0;1575356950;98.861;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:09:09;164.0;1575356951;98.969;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:09:10;165.0;1575356952;99.205;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:09:11;166.0;1575356953;99.033;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:09:12;167.0;1575356954;98.861;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:09:13;168.0;1575356955;98.348;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:09:15;170.0;1575356956;98.093;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:09:16;171.0;1575356957;98.029;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:09:17;172.0;1575356958;98.433;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:09:18;173.0;1575356959;98.433;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:09:19;174.0;1575356960;98.391;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:09:20;175.0;1575356961;98.818;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:09:21;176.0;1575356962;98.647;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:09:22;177.0;1575356963;98.476;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:09:23;178.0;1575356964;98.519;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:09:24;179.0;1575356965;98.519;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:09:25;180.0;1575356966;98.093;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:09:26;181.0;1575356967;98.263;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:09:27;182.0;1575356968;98.433;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:09:28;183.0;1575356969;98.391;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:09:29;184.0;1575356970;98.84;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:09:30;185.0;1575356971;99.054;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:09:31;186.0;1575356972;98.861;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:09:32;187.0;1575356973;98.327;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:09:33;188.0;1575356974;98.284;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:09:34;189.0;1575356975;98.093;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:09:35;190.0;1575356976;98.135;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:09:36;191.0;1575356977;98.497;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:09:37;192.0;1575356978;98.583;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:09:38;193.0;1575356979;98.562;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:09:39;194.0;1575356980;98.583;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:09:40;195.0;1575356981;98.626;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:09:41;196.0;1575356982;98.455;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:09:42;197.0;1575356983;98.69;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:09:43;198.0;1575356984;98.369;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:09:44;199.0;1575356985;98.562;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:09:45;200.0;1575356986;98.647;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:09:46;201.0;1575356987;98.412;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:09:47;202.0;1575356988;98.926;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:09:48;203.0;1575356989;98.54;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:09:49;204.0;1575356990;98.284;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:09:50;205.0;1575356991;98.69;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:09:51;206.0;1575356992;98.604;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:09:52;207.0;1575356993;98.947;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:09:53;208.0;1575356994;99.356;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:09:54;209.0;1575356995;98.947;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:09:55;210.0;1575356996;98.754;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:09:56;211.0;1575356998;98.348;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:09:57;212.0;1575356999;98.114;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:09:58;213.0;1575357000;98.135;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:09:59;214.0;1575357001;97.732;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:10:00;215.0;1575357002;97.689;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:10:01;216.0;1575357003;97.541;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:10:02;217.0;1575357004;97.753;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:10:03;218.0;1575357005;97.965;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:10:04;219.0;1575357006;98.455;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:10:05;220.0;1575357007;98.476;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:10:06;221.0;1575357008;98.284;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:10:07;222.0;1575357009;98.54;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:10:08;223.0;1575357010;98.135;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:10:09;224.0;1575357011;98.348;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:10:10;225.0;1575357012;98.604;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:10:11;226.0;1575357013;98.433;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:10:12;227.0;1575357014;98.604;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:10:13;228.0;1575357015;98.797;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:10:14;229.0;1575357016;98.797;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:10:15;230.0;1575357017;98.711;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:10:16;231.0;1575357018;98.519;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:10:17;232.0;1575357019;98.263;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:10:19;234.0;1575357020;97.923;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:10:20;235.0;1575357021;97.923;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:10:21;236.0;1575357022;97.88;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:10:22;237.0;1575357023;97.923;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:10:23;238.0;1575357024;98.455;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:10:24;239.0;1575357025;98.519;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:10:25;240.0;1575357026;98.54;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:10:26;241.0;1575357027;98.008;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:10:27;242.0;1575357028;97.584;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:10:28;243.0;1575357029;97.774;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:10:29;244.0;1575357030;98.22;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:10:30;245.0;1575357031;99.033;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:10:31;246.0;1575357032;99.356;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:10:32;247.0;1575357033;99.097;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:10:33;248.0;1575357034;98.84;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:10:34;249.0;1575357035;98.562;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:10:35;250.0;1575357036;98.583;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:10:36;251.0;1575357037;99.033;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:10:37;252.0;1575357038;99.119;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:10:38;253.0;1575357039;98.926;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:10:39;254.0;1575357040;98.947;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:10:40;255.0;1575357041;98.754;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:10:41;256.0;1575357042;98.69;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:10:42;257.0;1575357043;98.861;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:10:43;258.0;1575357044;98.647;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:10:44;259.0;1575357045;98.327;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:10:45;260.0;1575357046;98.156;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:10:46;261.0;1575357047;97.965;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:10:47;262.0;1575357048;97.986;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:10:48;263.0;1575357049;97.901;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:10:49;264.0;1575357050;98.05;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:10:50;265.0;1575357051;98.284;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:10:51;266.0;1575357052;98.241;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:10:52;267.0;1575357053;98.305;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:10:53;268.0;1575357054;98.327;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:10:54;269.0;1575357055;98.114;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:10:55;270.0;1575357056;98.241;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:10:56;271.0;1575357057;98.455;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:10:57;272.0;1575357058;98.497;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:10:58;273.0;1575357059;98.711;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:10:59;274.0;1575357060;98.391;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:11:00;275.0;1575357061;98.22;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:11:01;276.0;1575357062;97.965;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:11:02;277.0;1575357063;97.986;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:11:03;278.0;1575357064;98.22;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:11:04;279.0;1575357065;98.305;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:11:05;280.0;1575357066;98.391;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:11:06;281.0;1575357067;97.88;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:11:07;282.0;1575357068;97.668;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:11:08;283.0;1575357069;97.838;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:11:09;284.0;1575357070;97.732;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:11:10;285.0;1575357071;98.156;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:11:11;286.0;1575357072;97.901;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:11:12;287.0;1575357073;97.923;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:11:13;288.0;1575357074;98.433;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:11:14;289.0;1575357075;98.476;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:11:15;290.0;1575357077;98.904;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:11:16;291.0;1575357078;98.883;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:11:17;292.0;1575357079;98.199;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:11:18;293.0;1575357080;98.199;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:11:19;294.0;1575357081;98.263;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:11:20;295.0;1575357082;98.22;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:11:21;296.0;1575357083;98.647;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:11:23;298.0;1575357084;98.647;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:11:24;299.0;1575357085;98.604;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:11:25;300.0;1575357086;98.861;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:11:26;301.0;1575357087;99.119;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:11:27;302.0;1575357088;98.926;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:11:28;303.0;1575357089;98.947;-2.142901683488061;-0.06396721443247944;-0.068359375;
07:11:29;304.0;1575357090;98.583;-2.142901683488061;-0.06396721443247944;-0.068359375;
