Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
03:24:19;175.0;1575343460;99.658;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:24:20;176.0;1575343461;99.529;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:24:21;177.0;1575343462;99.464;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:24:22;178.0;1575343463;99.227;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:24:23;179.0;1575343464;99.205;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:24:24;180.0;1575343465;99.334;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:24:25;181.0;1575343466;99.637;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:24:26;182.0;1575343467;99.723;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:24:27;183.0;1575343468;99.658;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:24:28;184.0;1575343469;99.377;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:24:29;185.0;1575343470;99.162;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:24:30;186.0;1575343471;98.883;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:24:31;187.0;1575343472;98.947;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:24:32;188.0;1575343473;98.99;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:24:33;189.0;1575343474;99.442;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:24:34;190.0;1575343475;99.658;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:24:35;191.0;1575343476;99.162;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:24:36;192.0;1575343477;99.421;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:24:37;193.0;1575343478;99.119;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:24:38;194.0;1575343479;99.054;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:24:39;195.0;1575343480;99.507;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:24:40;196.0;1575343482;99.442;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:24:41;197.0;1575343483;99.485;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:24:42;198.0;1575343484;99.593;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:24:43;199.0;1575343485;99.529;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:24:44;200.0;1575343486;99.529;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:24:45;201.0;1575343487;99.529;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:24:46;202.0;1575343488;99.68;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:24:47;203.0;1575343489;99.572;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:24:48;204.0;1575343490;99.184;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:24:50;206.0;1575343491;99.141;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:24:51;207.0;1575343492;98.733;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:24:52;208.0;1575343492;98.969;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:24:53;209.0;1575343494;98.947;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:24:54;210.0;1575343495;98.947;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:24:55;211.0;1575343496;98.904;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:24:56;212.0;1575343497;98.604;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:24:57;213.0;1575343498;98.99;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:24:58;214.0;1575343499;99.012;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:24:59;215.0;1575343500;99.054;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:25:00;216.0;1575343501;99.076;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:25:01;217.0;1575343502;99.141;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:25:02;218.0;1575343503;98.947;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:25:03;219.0;1575343504;99.377;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:25:04;220.0;1575343505;99.421;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:25:05;221.0;1575343506;99.162;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:25:06;222.0;1575343507;99.334;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:25:07;223.0;1575343508;98.668;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:25:08;224.0;1575343509;98.604;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:25:09;225.0;1575343510;98.583;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:25:10;226.0;1575343511;98.668;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:25:11;227.0;1575343512;98.926;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:25:12;228.0;1575343513;99.184;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:25:13;229.0;1575343514;99.248;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:25:14;230.0;1575343515;99.227;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:25:15;231.0;1575343516;99.68;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:25:16;232.0;1575343517;99.572;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:25:17;233.0;1575343518;99.529;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:25:18;234.0;1575343519;99.291;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:25:19;235.0;1575343520;99.054;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:25:20;236.0;1575343521;98.861;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:25:21;237.0;1575343522;98.904;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:25:22;238.0;1575343523;99.097;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:25:23;239.0;1575343524;98.904;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:25:24;240.0;1575343525;98.969;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:25:25;241.0;1575343526;99.291;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:25:26;242.0;1575343527;99.334;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:25:27;243.0;1575343529;99.377;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:25:28;244.0;1575343530;99.615;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:25:29;245.0;1575343531;99.464;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:25:30;246.0;1575343532;99.162;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:25:31;247.0;1575343533;99.356;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:25:32;248.0;1575343534;99.119;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:25:33;249.0;1575343535;98.969;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:25:34;250.0;1575343536;99.334;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:25:35;251.0;1575343537;99.248;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:25:36;252.0;1575343538;99.485;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:25:37;253.0;1575343539;99.637;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:25:38;254.0;1575343540;99.313;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:25:39;255.0;1575343541;98.883;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:25:40;256.0;1575343542;98.926;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:25:41;257.0;1575343543;99.033;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:25:42;258.0;1575343544;99.119;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:25:43;259.0;1575343545;99.55;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:25:44;260.0;1575343546;99.442;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:25:45;261.0;1575343547;99.184;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:25:46;262.0;1575343548;99.334;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:25:47;263.0;1575343549;99.377;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:25:48;264.0;1575343550;99.421;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:25:49;265.0;1575343551;99.399;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:25:50;266.0;1575343551;99.184;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:25:51;267.0;1575343553;99.141;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:25:52;268.0;1575343554;99.119;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:25:54;270.0;1575343555;99.119;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:25:55;271.0;1575343556;98.883;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:25:56;272.0;1575343557;98.904;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:25:57;273.0;1575343558;98.904;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:25:58;274.0;1575343559;99.141;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:25:59;275.0;1575343560;99.55;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:26:00;276.0;1575343561;99.27;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:26:01;277.0;1575343562;99.291;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:26:02;278.0;1575343563;99.033;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:26:03;279.0;1575343564;99.119;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:26:04;280.0;1575343565;99.377;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:26:05;281.0;1575343566;99.141;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:26:06;282.0;1575343567;99.334;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:26:07;283.0;1575343568;99.054;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:26:08;284.0;1575343569;98.776;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:26:09;285.0;1575343570;98.776;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:26:10;286.0;1575343571;98.818;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:26:11;287.0;1575343572;98.818;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:26:12;288.0;1575343573;99.162;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:26:13;289.0;1575343574;99.141;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:26:14;290.0;1575343575;98.711;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:26:15;291.0;1575343576;98.926;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:26:16;292.0;1575343577;98.818;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:26:17;293.0;1575343578;99.054;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:26:18;294.0;1575343579;99.464;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:26:19;295.0;1575343580;99.702;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:26:20;296.0;1575343581;99.767;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:26:21;297.0;1575343582;99.81;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:26:22;298.0;1575343583;99.832;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:26:23;299.0;1575343584;99.615;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:26:24;300.0;1575343585;99.377;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:26:25;301.0;1575343586;99.334;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:26:26;302.0;1575343587;99.054;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:26:27;303.0;1575343588;99.076;-2.142901683488061;-0.06396721443247944;-0.068359375;
03:26:28;304.0;1575343589;99.012;-2.142901683488061;-0.06396721443247944;-0.068359375;
