Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
06:44:05;160.0;1575355446;99.248;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:44:06;161.0;1575355447;99.421;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:44:07;162.0;1575355448;98.969;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:44:08;163.0;1575355449;98.969;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:44:09;164.0;1575355450;98.861;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:44:10;165.0;1575355451;98.69;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:44:11;166.0;1575355452;98.861;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:44:12;167.0;1575355453;98.883;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:44:13;168.0;1575355454;98.519;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:44:14;169.0;1575355455;98.754;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:44:15;170.0;1575355456;98.818;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:44:16;171.0;1575355457;98.99;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:44:17;172.0;1575355458;99.421;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:44:18;173.0;1575355459;98.969;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:44:19;174.0;1575355460;99.184;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:44:20;175.0;1575355461;98.776;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:44:21;176.0;1575355462;98.519;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:44:22;177.0;1575355463;98.711;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:44:23;178.0;1575355464;98.668;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:44:24;179.0;1575355465;98.476;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:44:25;180.0;1575355466;98.22;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:44:26;181.0;1575355467;98.263;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:44:27;182.0;1575355469;98.029;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:44:28;183.0;1575355469;98.626;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:44:29;184.0;1575355471;98.883;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:44:30;185.0;1575355472;99.076;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:44:31;186.0;1575355473;99.313;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:44:32;187.0;1575355474;99.076;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:44:33;188.0;1575355475;99.054;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:44:34;189.0;1575355476;98.668;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:44:35;190.0;1575355477;98.711;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:44:36;191.0;1575355478;98.476;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:44:37;192.0;1575355479;98.754;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:44:38;193.0;1575355480;98.883;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:44:40;195.0;1575355481;98.668;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:44:41;196.0;1575355482;99.162;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:44:42;197.0;1575355483;98.69;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:44:43;198.0;1575355484;98.54;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:44:44;199.0;1575355485;98.284;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:44:45;200.0;1575355486;97.838;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:44:46;201.0;1575355487;97.817;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:44:47;202.0;1575355488;98.05;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:44:48;203.0;1575355489;98.455;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:44:49;204.0;1575355490;98.69;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:44:50;205.0;1575355491;98.947;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:44:51;206.0;1575355492;99.141;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:44:52;207.0;1575355493;98.904;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:44:53;208.0;1575355494;98.412;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:44:54;209.0;1575355495;98.583;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:44:55;210.0;1575355496;98.626;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:44:56;211.0;1575355497;98.668;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:44:57;212.0;1575355498;98.969;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:44:58;213.0;1575355499;98.583;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:44:59;214.0;1575355500;98.562;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:45:00;215.0;1575355501;98.562;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:45:01;216.0;1575355502;98.519;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:45:02;217.0;1575355503;98.69;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:45:03;218.0;1575355504;98.476;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:45:04;219.0;1575355505;98.241;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:45:05;220.0;1575355506;98.497;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:45:06;221.0;1575355507;98.776;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:45:07;222.0;1575355508;98.776;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:45:08;223.0;1575355509;99.012;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:45:09;224.0;1575355510;98.969;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:45:10;225.0;1575355511;98.284;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:45:11;226.0;1575355512;98.178;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:45:12;227.0;1575355513;97.711;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:45:13;228.0;1575355514;97.52;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:45:14;229.0;1575355515;97.986;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:45:15;230.0;1575355516;98.263;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:45:16;231.0;1575355517;98.947;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:45:17;232.0;1575355519;99.141;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:45:18;233.0;1575355520;99.184;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:45:19;234.0;1575355521;98.776;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:45:20;235.0;1575355522;98.369;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:45:21;236.0;1575355523;98.391;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:45:22;237.0;1575355524;98.114;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:45:23;238.0;1575355525;98.135;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:45:24;239.0;1575355526;98.369;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:45:25;240.0;1575355527;98.369;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:45:26;241.0;1575355528;98.583;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:45:27;242.0;1575355528;98.497;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:45:28;243.0;1575355530;98.199;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:45:29;244.0;1575355531;97.944;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:45:30;245.0;1575355532;97.668;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:45:31;246.0;1575355533;97.923;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:45:32;247.0;1575355534;98.391;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:45:33;248.0;1575355535;98.926;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:45:34;249.0;1575355536;98.733;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:45:35;250.0;1575355537;98.733;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:45:36;251.0;1575355538;98.519;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:45:37;252.0;1575355539;98.455;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:45:38;253.0;1575355540;98.69;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:45:39;254.0;1575355541;98.754;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:45:40;255.0;1575355542;98.626;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:45:41;256.0;1575355543;98.54;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:45:42;257.0;1575355544;98.711;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:45:44;259.0;1575355545;98.455;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:45:45;260.0;1575355546;98.84;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:45:46;261.0;1575355547;98.733;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:45:47;262.0;1575355548;99.076;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:45:48;263.0;1575355549;99.291;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:45:49;264.0;1575355550;98.668;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:45:50;265.0;1575355551;98.178;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:45:51;266.0;1575355552;97.711;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:45:52;267.0;1575355553;97.689;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:45:53;268.0;1575355554;97.647;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:45:54;269.0;1575355555;98.305;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:45:55;270.0;1575355556;98.305;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:45:56;271.0;1575355557;98.305;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:45:57;272.0;1575355558;98.476;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:45:58;273.0;1575355559;98.05;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:45:59;274.0;1575355560;98.071;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:46:00;275.0;1575355561;97.689;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:46:01;276.0;1575355562;97.986;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:46:02;277.0;1575355563;98.008;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:46:03;278.0;1575355564;98.22;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:46:04;279.0;1575355565;98.284;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:46:05;280.0;1575355566;98.284;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:46:06;281.0;1575355567;98.029;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:46:07;282.0;1575355568;97.774;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:46:08;283.0;1575355569;97.88;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:46:09;284.0;1575355570;97.563;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:46:10;285.0;1575355571;97.584;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:46:11;286.0;1575355572;97.965;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:46:12;287.0;1575355573;97.965;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:46:13;288.0;1575355574;98.284;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:46:14;289.0;1575355575;98.733;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:46:15;290.0;1575355576;98.327;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:46:16;291.0;1575355577;98.263;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:46:17;292.0;1575355578;98.029;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:46:18;293.0;1575355579;97.774;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:46:19;294.0;1575355580;98.199;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:46:20;295.0;1575355581;98.327;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:46:21;296.0;1575355582;98.327;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:46:22;297.0;1575355583;98.797;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:46:23;298.0;1575355584;98.647;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:46:24;299.0;1575355585;98.797;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:46:25;300.0;1575355586;98.969;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:46:26;301.0;1575355587;98.818;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:46:27;302.0;1575355588;98.733;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:46:28;303.0;1575355589;98.947;-2.142901683488061;-0.06396721443247944;-0.068359375;
06:46:29;304.0;1575355590;98.69;-2.142901683488061;-0.06396721443247944;-0.068359375;
