Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
23:57:50;84.0;1575503871;99.399;16.961317558895395;0.5063079868326984;-0.43701171875;
23:57:51;85.0;1575503872;99.097;16.961317558895395;0.5063079868326984;-0.43701171875;
23:57:52;86.0;1575503873;99.421;16.961317558895395;0.5063079868326984;-0.43701171875;
23:57:53;87.0;1575503874;100.114;16.961317558895395;0.5063079868326984;-0.43701171875;
23:57:54;88.0;1575503875;100.092;16.961317558895395;0.5063079868326984;-0.43701171875;
23:57:55;89.0;1575503876;100.375;16.961317558895395;0.5063079868326984;-0.43701171875;
23:57:56;90.0;1575503877;100.07;16.961317558895395;0.5063079868326984;-0.43701171875;
23:57:57;91.0;1575503878;99.399;16.961317558895395;0.5063079868326984;-0.43701171875;
23:57:58;92.0;1575503879;99.745;16.961317558895395;0.5063079868326984;-0.43701171875;
23:57:59;93.0;1575503880;99.875;16.961317558895395;0.5063079868326984;-0.43701171875;
23:58:00;94.0;1575503881;100.245;16.961317558895395;0.5063079868326984;-0.43701171875;
23:58:01;95.0;1575503882;100.223;16.961317558895395;0.5063079868326984;-0.43701171875;
23:58:02;96.0;1575503883;99.832;16.961317558895395;0.5063079868326984;-0.43701171875;
23:58:03;97.0;1575503884;100.07;16.961317558895395;0.5063079868326984;-0.43701171875;
23:58:04;98.0;1575503885;99.356;16.961317558895395;0.5063079868326984;-0.43701171875;
23:58:05;99.0;1575503886;99.442;16.961317558895395;0.5063079868326984;-0.43701171875;
23:58:06;100.0;1575503887;99.767;16.961317558895395;0.5063079868326984;-0.43701171875;
23:58:07;101.0;1575503888;99.421;16.961317558895395;0.5063079868326984;-0.43701171875;
23:58:08;102.0;1575503889;99.81;16.961317558895395;0.5063079868326984;-0.43701171875;
23:58:09;103.0;1575503890;100.136;16.961317558895395;0.5063079868326984;-0.43701171875;
23:58:10;104.0;1575503891;99.875;16.961317558895395;0.5063079868326984;-0.43701171875;
23:58:11;105.0;1575503892;99.918;16.961317558895395;0.5063079868326984;-0.43701171875;
23:58:12;106.0;1575503893;99.897;16.961317558895395;0.5063079868326984;-0.43701171875;
23:58:13;107.0;1575503894;99.572;16.961317558895395;0.5063079868326984;-0.43701171875;
23:58:14;108.0;1575503895;99.897;16.961317558895395;0.5063079868326984;-0.43701171875;
23:58:15;109.0;1575503896;100.245;16.961317558895395;0.5063079868326984;-0.43701171875;
23:58:16;110.0;1575503897;100.528;16.961317558895395;0.5063079868326984;-0.43701171875;
23:58:17;111.0;1575503898;100.506;16.961317558895395;0.5063079868326984;-0.43701171875;
23:58:18;112.0;1575503899;100.136;16.961317558895395;0.5063079868326984;-0.43701171875;
23:58:19;113.0;1575503900;99.81;16.961317558895395;0.5063079868326984;-0.43701171875;
23:58:20;114.0;1575503901;99.507;16.961317558895395;0.5063079868326984;-0.43701171875;
23:58:21;115.0;1575503902;100.136;16.961317558895395;0.5063079868326984;-0.43701171875;
23:58:22;116.0;1575503903;100.179;16.961317558895395;0.5063079868326984;-0.43701171875;
23:58:23;117.0;1575503904;100.157;16.961317558895395;0.5063079868326984;-0.43701171875;
23:58:24;118.0;1575503905;100.528;16.961317558895395;0.5063079868326984;-0.43701171875;
23:58:25;119.0;1575503906;99.94;16.961317558895395;0.5063079868326984;-0.43701171875;
23:58:26;120.0;1575503907;100.266;16.961317558895395;0.5063079868326984;-0.43701171875;
23:58:27;121.0;1575503908;100.506;16.961317558895395;0.5063079868326984;-0.43701171875;
23:58:28;122.0;1575503909;100.136;16.961317558895395;0.5063079868326984;-0.43701171875;
23:58:29;123.0;1575503910;100.092;16.961317558895395;0.5063079868326984;-0.43701171875;
23:58:30;124.0;1575503911;100.114;16.961317558895395;0.5063079868326984;-0.43701171875;
23:58:31;125.0;1575503912;99.464;16.961317558895395;0.5063079868326984;-0.43701171875;
23:58:32;126.0;1575503913;99.767;16.961317558895395;0.5063079868326984;-0.43701171875;
23:58:33;127.0;1575503914;99.81;16.961317558895395;0.5063079868326984;-0.43701171875;
23:58:34;128.0;1575503915;99.464;16.961317558895395;0.5063079868326984;-0.43701171875;
23:58:35;129.0;1575503916;99.918;16.961317558895395;0.5063079868326984;-0.43701171875;
23:58:36;130.0;1575503918;99.658;16.961317558895395;0.5063079868326984;-0.43701171875;
23:58:37;131.0;1575503919;99.918;16.961317558895395;0.5063079868326984;-0.43701171875;
23:58:38;132.0;1575503920;99.875;16.961317558895395;0.5063079868326984;-0.43701171875;
23:58:39;133.0;1575503921;99.853;16.961317558895395;0.5063079868326984;-0.43701171875;
23:58:40;134.0;1575503922;100.506;16.961317558895395;0.5063079868326984;-0.43701171875;
23:58:41;135.0;1575503923;100.55;16.961317558895395;0.5063079868326984;-0.43701171875;
23:58:42;136.0;1575503924;100.616;16.961317558895395;0.5063079868326984;-0.43701171875;
23:58:43;137.0;1575503925;100.266;16.961317558895395;0.5063079868326984;-0.43701171875;
23:58:44;138.0;1575503926;99.507;16.961317558895395;0.5063079868326984;-0.43701171875;
23:58:45;139.0;1575503927;99.205;16.961317558895395;0.5063079868326984;-0.43701171875;
23:58:46;140.0;1575503928;99.184;16.961317558895395;0.5063079868326984;-0.43701171875;
23:58:47;141.0;1575503929;99.464;16.961317558895395;0.5063079868326984;-0.43701171875;
23:58:48;142.0;1575503930;99.55;16.961317558895395;0.5063079868326984;-0.43701171875;
23:58:49;143.0;1575503931;99.485;16.961317558895395;0.5063079868326984;-0.43701171875;
23:58:50;144.0;1575503932;99.507;16.961317558895395;0.5063079868326984;-0.43701171875;
23:58:51;145.0;1575503933;99.529;16.961317558895395;0.5063079868326984;-0.43701171875;
23:58:52;146.0;1575503934;99.507;16.961317558895395;0.5063079868326984;-0.43701171875;
23:58:54;148.0;1575503935;99.485;16.961317558895395;0.5063079868326984;-0.43701171875;
23:58:55;149.0;1575503936;99.421;16.961317558895395;0.5063079868326984;-0.43701171875;
23:58:56;150.0;1575503937;99.399;16.961317558895395;0.5063079868326984;-0.43701171875;
23:58:57;151.0;1575503938;99.442;16.961317558895395;0.5063079868326984;-0.43701171875;
23:58:58;152.0;1575503939;99.767;16.961317558895395;0.5063079868326984;-0.43701171875;
23:58:59;153.0;1575503940;100.07;16.961317558895395;0.5063079868326984;-0.43701171875;
23:59:00;154.0;1575503941;100.049;16.961317558895395;0.5063079868326984;-0.43701171875;
23:59:01;155.0;1575503942;100.005;16.961317558895395;0.5063079868326984;-0.43701171875;
23:59:02;156.0;1575503943;99.745;16.961317558895395;0.5063079868326984;-0.43701171875;
23:59:03;157.0;1575503944;99.507;16.961317558895395;0.5063079868326984;-0.43701171875;
23:59:04;158.0;1575503945;99.572;16.961317558895395;0.5063079868326984;-0.43701171875;
23:59:05;159.0;1575503946;99.593;16.961317558895395;0.5063079868326984;-0.43701171875;
23:59:06;160.0;1575503947;99.55;16.961317558895395;0.5063079868326984;-0.43701171875;
23:59:07;161.0;1575503948;99.507;16.961317558895395;0.5063079868326984;-0.43701171875;
23:59:08;162.0;1575503949;99.141;16.961317558895395;0.5063079868326984;-0.43701171875;
23:59:09;163.0;1575503950;99.141;16.961317558895395;0.5063079868326984;-0.43701171875;
23:59:10;164.0;1575503951;99.162;16.961317558895395;0.5063079868326984;-0.43701171875;
23:59:11;165.0;1575503952;99.162;16.961317558895395;0.5063079868326984;-0.43701171875;
23:59:12;166.0;1575503953;99.507;16.961317558895395;0.5063079868326984;-0.43701171875;
23:59:13;167.0;1575503954;99.485;16.961317558895395;0.5063079868326984;-0.43701171875;
23:59:14;168.0;1575503955;99.832;16.961317558895395;0.5063079868326984;-0.43701171875;
23:59:15;169.0;1575503956;100.157;16.961317558895395;0.5063079868326984;-0.43701171875;
23:59:16;170.0;1575503957;100.463;16.961317558895395;0.5063079868326984;-0.43701171875;
23:59:17;171.0;1575503958;100.506;16.961317558895395;0.5063079868326984;-0.43701171875;
23:59:18;172.0;1575503959;100.157;16.961317558895395;0.5063079868326984;-0.43701171875;
23:59:19;173.0;1575503960;99.832;16.961317558895395;0.5063079868326984;-0.43701171875;
23:59:20;174.0;1575503961;99.658;16.961317558895395;0.5063079868326984;-0.43701171875;
23:59:21;175.0;1575503962;99.593;16.961317558895395;0.5063079868326984;-0.43701171875;
23:59:22;176.0;1575503963;99.572;16.961317558895395;0.5063079868326984;-0.43701171875;
23:59:23;177.0;1575503964;99.615;16.961317558895395;0.5063079868326984;-0.43701171875;
23:59:24;178.0;1575503965;99.485;16.961317558895395;0.5063079868326984;-0.43701171875;
23:59:25;179.0;1575503966;99.421;16.961317558895395;0.5063079868326984;-0.43701171875;
23:59:26;180.0;1575503967;99.442;16.961317558895395;0.5063079868326984;-0.43701171875;
23:59:27;181.0;1575503968;99.723;16.961317558895395;0.5063079868326984;-0.43701171875;
23:59:28;182.0;1575503969;99.658;16.961317558895395;0.5063079868326984;-0.43701171875;
23:59:29;183.0;1575503970;99.81;16.961317558895395;0.5063079868326984;-0.43701171875;
23:59:30;184.0;1575503971;99.853;16.961317558895395;0.5063079868326984;-0.43701171875;
23:59:31;185.0;1575503972;100.245;16.961317558895395;0.5063079868326984;-0.43701171875;
23:59:32;186.0;1575503973;100.288;16.961317558895395;0.5063079868326984;-0.43701171875;
23:59:33;187.0;1575503974;100.223;16.961317558895395;0.5063079868326984;-0.43701171875;
23:59:34;188.0;1575503975;100.157;16.961317558895395;0.5063079868326984;-0.43701171875;
23:59:35;189.0;1575503976;99.485;16.961317558895395;0.5063079868326984;-0.43701171875;
23:59:36;190.0;1575503977;99.507;16.961317558895395;0.5063079868326984;-0.43701171875;
23:59:37;191.0;1575503978;99.485;16.961317558895395;0.5063079868326984;-0.43701171875;
23:59:38;192.0;1575503979;99.442;16.961317558895395;0.5063079868326984;-0.43701171875;
23:59:39;193.0;1575503981;99.421;16.961317558895395;0.5063079868326984;-0.43701171875;
23:59:40;194.0;1575503982;99.723;16.961317558895395;0.5063079868326984;-0.43701171875;
23:59:41;195.0;1575503983;100.092;16.961317558895395;0.5063079868326984;-0.43701171875;
23:59:42;196.0;1575503984;100.179;16.961317558895395;0.5063079868326984;-0.43701171875;
23:59:43;197.0;1575503985;100.136;16.961317558895395;0.5063079868326984;-0.43701171875;
23:59:44;198.0;1575503986;99.788;16.961317558895395;0.5063079868326984;-0.43701171875;
23:59:45;199.0;1575503987;99.853;16.961317558895395;0.5063079868326984;-0.43701171875;
23:59:46;200.0;1575503988;99.832;16.961317558895395;0.5063079868326984;-0.43701171875;
23:59:47;201.0;1575503989;100.179;16.961317558895395;0.5063079868326984;-0.43701171875;
23:59:48;202.0;1575503990;100.157;16.961317558895395;0.5063079868326984;-0.43701171875;
23:59:49;203.0;1575503991;99.81;16.961317558895395;0.5063079868326984;-0.43701171875;
23:59:50;204.0;1575503992;99.767;16.961317558895395;0.5063079868326984;-0.43701171875;
23:59:51;205.0;1575503993;99.81;16.961317558895395;0.5063079868326984;-0.43701171875;
23:59:52;206.0;1575503994;99.529;16.961317558895395;0.5063079868326984;-0.43701171875;
23:59:53;207.0;1575503995;99.485;16.961317558895395;0.5063079868326984;-0.43701171875;
23:59:54;208.0;1575503996;99.81;16.961317558895395;0.5063079868326984;-0.43701171875;
23:59:55;209.0;1575503997;99.119;16.961317558895395;0.5063079868326984;-0.43701171875;
23:59:56;210.0;1575503998;99.442;16.961317558895395;0.5063079868326984;-0.43701171875;
23:59:58;212.0;1575503999;99.421;16.961317558895395;0.5063079868326984;-0.43701171875;
23:59:59;213.0;1575504000;98.861;16.961317558895395;0.5063079868326984;-0.43701171875;
00:00:00;-86186.0;1575504001;99.485;16.961317558895395;0.5063079868326984;-0.43701171875;
00:00:01;-86185.0;1575504002;99.55;16.961317558895395;0.5063079868326984;-0.43701171875;
00:00:02;-86184.0;1575504003;99.572;16.961317558895395;0.5063079868326984;-0.43701171875;
00:00:03;-86183.0;1575504004;99.832;16.961317558895395;0.5063079868326984;-0.43701171875;
00:00:04;-86182.0;1575504005;99.593;16.961317558895395;0.5063079868326984;-0.43701171875;
00:00:05;-86181.0;1575504006;99.507;16.961317558895395;0.5063079868326984;-0.43701171875;
00:00:06;-86180.0;1575504007;99.141;16.961317558895395;0.5063079868326984;-0.43701171875;
00:00:07;-86179.0;1575504008;99.485;16.961317558895395;0.5063079868326984;-0.43701171875;
00:00:08;-86178.0;1575504009;99.442;16.961317558895395;0.5063079868326984;-0.43701171875;
00:00:09;-86177.0;1575504010;99.119;16.961317558895395;0.5063079868326984;-0.43701171875;
00:00:10;-86176.0;1575504011;99.788;16.961317558895395;0.5063079868326984;-0.43701171875;
00:00:11;-86175.0;1575504012;99.442;16.961317558895395;0.5063079868326984;-0.43701171875;
00:00:12;-86174.0;1575504013;99.485;16.961317558895395;0.5063079868326984;-0.43701171875;
00:00:13;-86173.0;1575504014;100.114;16.961317558895395;0.5063079868326984;-0.43701171875;
00:00:14;-86172.0;1575504015;100.092;16.961317558895395;0.5063079868326984;-0.43701171875;
00:00:15;-86171.0;1575504016;100.114;16.961317558895395;0.5063079868326984;-0.43701171875;
00:00:16;-86170.0;1575504017;100.07;16.961317558895395;0.5063079868326984;-0.43701171875;
00:00:17;-86169.0;1575504018;99.853;16.961317558895395;0.5063079868326984;-0.43701171875;
00:00:18;-86168.0;1575504019;99.593;16.961317558895395;0.5063079868326984;-0.43701171875;
00:00:19;-86167.0;1575504020;99.637;16.961317558895395;0.5063079868326984;-0.43701171875;
00:00:20;-86166.0;1575504021;99.593;16.961317558895395;0.5063079868326984;-0.43701171875;
00:00:21;-86165.0;1575504022;99.55;16.961317558895395;0.5063079868326984;-0.43701171875;
00:00:22;-86164.0;1575504023;99.485;16.961317558895395;0.5063079868326984;-0.43701171875;
00:00:23;-86163.0;1575504024;99.442;16.961317558895395;0.5063079868326984;-0.43701171875;
00:00:24;-86162.0;1575504025;99.442;16.961317558895395;0.5063079868326984;-0.43701171875;
00:00:25;-86161.0;1575504026;99.442;16.961317558895395;0.5063079868326984;-0.43701171875;
00:00:26;-86160.0;1575504027;99.529;16.961317558895395;0.5063079868326984;-0.43701171875;
00:00:27;-86159.0;1575504028;99.529;16.961317558895395;0.5063079868326984;-0.43701171875;
00:00:28;-86158.0;1575504029;99.507;16.961317558895395;0.5063079868326984;-0.43701171875;
00:00:29;-86157.0;1575504030;99.464;16.961317558895395;0.5063079868326984;-0.43701171875;
00:00:30;-86156.0;1575504031;99.076;16.961317558895395;0.5063079868326984;-0.43701171875;
00:00:31;-86155.0;1575504032;99.141;16.961317558895395;0.5063079868326984;-0.43701171875;
00:00:32;-86154.0;1575504033;99.162;16.961317558895395;0.5063079868326984;-0.43701171875;
00:00:33;-86153.0;1575504034;99.205;16.961317558895395;0.5063079868326984;-0.43701171875;
00:00:34;-86152.0;1575504035;99.593;16.961317558895395;0.5063079868326984;-0.43701171875;
00:00:35;-86151.0;1575504036;99.507;16.961317558895395;0.5063079868326984;-0.43701171875;
00:00:36;-86150.0;1575504037;99.227;16.961317558895395;0.5063079868326984;-0.43701171875;
00:00:37;-86149.0;1575504038;99.27;16.961317558895395;0.5063079868326984;-0.43701171875;
00:00:38;-86148.0;1575504039;99.184;16.961317558895395;0.5063079868326984;-0.43701171875;
00:00:39;-86147.0;1575504041;99.162;16.961317558895395;0.5063079868326984;-0.43701171875;
00:00:40;-86146.0;1575504042;99.529;16.961317558895395;0.5063079868326984;-0.43701171875;
00:00:41;-86145.0;1575504043;99.464;16.961317558895395;0.5063079868326984;-0.43701171875;
00:00:42;-86144.0;1575504044;99.507;16.961317558895395;0.5063079868326984;-0.43701171875;
00:00:43;-86143.0;1575504045;99.485;16.961317558895395;0.5063079868326984;-0.43701171875;
00:00:44;-86142.0;1575504046;99.723;16.961317558895395;0.5063079868326984;-0.43701171875;
00:00:45;-86141.0;1575504047;99.723;16.961317558895395;0.5063079868326984;-0.43701171875;
00:00:46;-86140.0;1575504048;99.356;16.961317558895395;0.5063079868326984;-0.43701171875;
00:00:47;-86139.0;1575504049;99.377;16.961317558895395;0.5063079868326984;-0.43701171875;
00:00:48;-86138.0;1575504050;99.076;16.961317558895395;0.5063079868326984;-0.43701171875;
00:00:49;-86137.0;1575504051;99.162;16.961317558895395;0.5063079868326984;-0.43701171875;
00:00:50;-86136.0;1575504052;99.593;16.961317558895395;0.5063079868326984;-0.43701171875;
00:00:51;-86135.0;1575504053;99.615;16.961317558895395;0.5063079868326984;-0.43701171875;
00:00:52;-86134.0;1575504054;99.68;16.961317558895395;0.5063079868326984;-0.43701171875;
00:00:53;-86133.0;1575504055;99.572;16.961317558895395;0.5063079868326984;-0.43701171875;
00:00:54;-86132.0;1575504056;99.507;16.961317558895395;0.5063079868326984;-0.43701171875;
00:00:55;-86131.0;1575504057;99.55;16.961317558895395;0.5063079868326984;-0.43701171875;
00:00:56;-86130.0;1575504058;99.788;16.961317558895395;0.5063079868326984;-0.43701171875;
00:00:57;-86129.0;1575504059;99.875;16.961317558895395;0.5063079868326984;-0.43701171875;
00:00:58;-86128.0;1575504060;99.853;16.961317558895395;0.5063079868326984;-0.43701171875;
00:00:59;-86127.0;1575504061;99.81;16.961317558895395;0.5063079868326984;-0.43701171875;
00:01:00;-86126.0;1575504062;99.507;16.961317558895395;0.5063079868326984;-0.43701171875;
00:01:02;-86124.0;1575504063;99.745;16.961317558895395;0.5063079868326984;-0.43701171875;
00:01:03;-86123.0;1575504064;99.745;16.961317558895395;0.5063079868326984;-0.43701171875;
00:01:04;-86122.0;1575504065;99.723;16.961317558895395;0.5063079868326984;-0.43701171875;
00:01:05;-86121.0;1575504066;99.788;16.961317558895395;0.5063079868326984;-0.43701171875;
00:01:06;-86120.0;1575504067;99.529;16.961317558895395;0.5063079868326984;-0.43701171875;
00:01:07;-86119.0;1575504068;99.81;16.961317558895395;0.5063079868326984;-0.43701171875;
00:01:08;-86118.0;1575504069;100.266;16.961317558895395;0.5063079868326984;-0.43701171875;
00:01:09;-86117.0;1575504070;100.201;16.961317558895395;0.5063079868326984;-0.43701171875;
00:01:10;-86116.0;1575504071;100.157;16.961317558895395;0.5063079868326984;-0.43701171875;
00:01:11;-86115.0;1575504072;99.81;16.961317558895395;0.5063079868326984;-0.43701171875;
00:01:12;-86114.0;1575504073;99.68;16.961317558895395;0.5063079868326984;-0.43701171875;
00:01:13;-86113.0;1575504074;99.68;16.961317558895395;0.5063079868326984;-0.43701171875;
00:01:14;-86112.0;1575504075;99.68;16.961317558895395;0.5063079868326984;-0.43701171875;
00:01:15;-86111.0;1575504076;99.702;16.961317558895395;0.5063079868326984;-0.43701171875;
00:01:16;-86110.0;1575504077;99.421;16.961317558895395;0.5063079868326984;-0.43701171875;
00:01:17;-86109.0;1575504078;99.81;16.961317558895395;0.5063079868326984;-0.43701171875;
00:01:18;-86108.0;1575504079;99.875;16.961317558895395;0.5063079868326984;-0.43701171875;
00:01:19;-86107.0;1575504080;100.288;16.961317558895395;0.5063079868326984;-0.43701171875;
00:01:20;-86106.0;1575504081;100.353;16.961317558895395;0.5063079868326984;-0.43701171875;
00:01:21;-86105.0;1575504082;99.984;16.961317558895395;0.5063079868326984;-0.43701171875;
00:01:22;-86104.0;1575504083;99.897;16.961317558895395;0.5063079868326984;-0.43701171875;
00:01:23;-86103.0;1575504084;99.572;16.961317558895395;0.5063079868326984;-0.43701171875;
00:01:24;-86102.0;1575504085;99.184;16.961317558895395;0.5063079868326984;-0.43701171875;
00:01:25;-86101.0;1575504086;99.184;16.961317558895395;0.5063079868326984;-0.43701171875;
00:01:26;-86100.0;1575504087;99.27;16.961317558895395;0.5063079868326984;-0.43701171875;
00:01:27;-86099.0;1575504088;98.926;16.961317558895395;0.5063079868326984;-0.43701171875;
00:01:28;-86098.0;1575504089;99.248;16.961317558895395;0.5063079868326984;-0.43701171875;
00:01:29;-86097.0;1575504090;99.184;16.961317558895395;0.5063079868326984;-0.43701171875;
00:01:30;-86096.0;1575504091;98.883;16.961317558895395;0.5063079868326984;-0.43701171875;
00:01:31;-86095.0;1575504092;99.184;16.961317558895395;0.5063079868326984;-0.43701171875;
00:01:32;-86094.0;1575504093;99.572;16.961317558895395;0.5063079868326984;-0.43701171875;
00:01:33;-86093.0;1575504094;98.926;16.961317558895395;0.5063079868326984;-0.43701171875;
