Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
08:07:19;52.0;1575446841;102.338;10.25586312282703;0.306145167845583;-0.3076171875;
08:07:20;53.0;1575446842;101.982;10.25586312282703;0.306145167845583;-0.3076171875;
08:07:21;54.0;1575446843;101.738;10.129345114599326;0.302368510883562;-0.30517578125;
08:07:22;55.0;1575446844;101.827;10.129345114599326;0.302368510883562;-0.30517578125;
08:07:23;56.0;1575446845;101.517;10.888453163965554;0.3250284526556882;-0.31982421875;
08:07:24;57.0;1575446846;101.473;9.4967550734608;0.2834852260734567;-0.29296875;
08:07:26;59.0;1575446847;101.428;8.48461100763916;0.2532719703772883;-0.2734375;
08:07:27;60.0;1575446848;101.716;10.25586312282703;0.306145167845583;-0.3076171875;
08:07:28;61.0;1575446849;101.716;10.25586312282703;0.306145167845583;-0.3076171875;
08:07:29;62.0;1575446850;102.048;10.382381131054737;0.3099218248076041;-0.31005859375;
08:07:30;63.0;1575446851;102.026;9.876309098143917;0.2948151969595199;-0.30029296875;
08:07:31;64.0;1575446852;101.716;9.4967550734608;0.2834852260734567;-0.29296875;
08:07:32;65.0;1575446853;101.428;10.25586312282703;0.306145167845583;-0.3076171875;
08:07:33;66.0;1575446854;101.384;6.333804867768174;0.18906880202293058;-0.23193359375;
08:07:34;67.0;1575446855;101.142;10.00282710637162;0.2985918539215409;-0.302734375;
08:07:35;68.0;1575446856;100.813;10.508899139282441;0.3136984817696251;-0.3125;
08:07:36;69.0;1575446857;101.318;10.508899139282441;0.3136984817696251;-0.3125;
08:07:37;70.0;1575446858;101.098;10.25586312282703;0.306145167845583;-0.3076171875;
08:07:38;71.0;1575446859;101.34;6.586840884223585;0.19662211594697268;-0.23681640625;
08:07:39;72.0;1575446860;101.649;10.382381131054737;0.3099218248076041;-0.31005859375;
08:07:40;73.0;1575446860;101.406;8.611129015866865;0.2570486273393094;-0.27587890625;
08:07:41;74.0;1575446862;101.34;10.25586312282703;0.306145167845583;-0.3076171875;
08:07:42;75.0;1575446863;101.694;10.00282710637162;0.2985918539215409;-0.302734375;
08:07:43;76.0;1575446864;102.071;10.635417147510143;0.31747513873164607;-0.31494140625;
08:07:44;77.0;1575446865;101.76;9.74979108991621;0.2910385399974988;-0.2978515625;
08:07:45;78.0;1575446866;102.093;10.635417147510143;0.31747513873164607;-0.31494140625;
08:07:46;79.0;1575446867;101.473;10.00282710637162;0.2985918539215409;-0.302734375;
08:07:47;80.0;1575446868;101.451;9.74979108991621;0.2910385399974988;-0.2978515625;
08:07:48;81.0;1575446869;101.517;9.876309098143917;0.2948151969595199;-0.30029296875;
08:07:49;82.0;1575446870;101.804;10.635417147510143;0.31747513873164607;-0.31494140625;
08:07:50;83.0;1575446871;102.115;9.4967550734608;0.2834852260734567;-0.29296875;
08:07:51;84.0;1575446872;102.115;10.129345114599326;0.302368510883562;-0.30517578125;
08:07:52;85.0;1575446873;102.673;10.635417147510143;0.31747513873164607;-0.31494140625;
08:07:53;86.0;1575446874;102.115;10.129345114599326;0.302368510883562;-0.30517578125;
08:07:54;87.0;1575446875;102.137;10.129345114599326;0.302368510883562;-0.30517578125;
08:07:55;88.0;1575446876;101.804;9.623273081688508;0.28726188303547784;-0.29541015625;
08:07:56;89.0;1575446877;100.944;10.888453163965554;0.3250284526556882;-0.31982421875;
08:07:57;90.0;1575446878;101.208;9.74979108991621;0.2910385399974988;-0.2978515625;
08:07:58;91.0;1575446879;101.406;10.25586312282703;0.306145167845583;-0.3076171875;
08:07:59;92.0;1575446880;101.406;10.635417147510143;0.31747513873164607;-0.31494140625;
08:08:00;93.0;1575446881;102.271;10.129345114599326;0.302368510883562;-0.30517578125;
08:08:01;94.0;1575446882;102.226;10.129345114599326;0.302368510883562;-0.30517578125;
08:08:02;95.0;1575446883;101.716;10.129345114599326;0.302368510883562;-0.30517578125;
08:08:03;96.0;1575446884;101.738;10.00282710637162;0.2985918539215409;-0.302734375;
08:08:04;97.0;1575446885;102.048;10.25586312282703;0.306145167845583;-0.3076171875;
08:08:05;98.0;1575446886;102.36;10.508899139282441;0.3136984817696251;-0.3125;
08:08:06;99.0;1575446888;102.338;10.129345114599326;0.302368510883562;-0.30517578125;
08:08:07;100.0;1575446889;102.316;10.129345114599326;0.302368510883562;-0.30517578125;
08:08:08;101.0;1575446890;101.738;10.25586312282703;0.306145167845583;-0.3076171875;
08:08:09;102.0;1575446891;101.142;10.635417147510143;0.31747513873164607;-0.31494140625;
08:08:10;103.0;1575446892;101.186;10.25586312282703;0.306145167845583;-0.3076171875;
08:08:11;104.0;1575446893;100.944;10.00282710637162;0.2985918539215409;-0.302734375;
08:08:12;105.0;1575446894;101.274;10.508899139282441;0.3136984817696251;-0.3125;
08:08:13;106.0;1575446895;101.01;10.00282710637162;0.2985918539215409;-0.302734375;
08:08:14;107.0;1575446896;101.23;10.508899139282441;0.3136984817696251;-0.3125;
08:08:15;108.0;1575446897;101.142;10.382381131054737;0.3099218248076041;-0.31005859375;
08:08:16;109.0;1575446898;101.384;10.25586312282703;0.306145167845583;-0.3076171875;
08:08:17;110.0;1575446899;102.226;9.370237065233097;0.2797085691114357;-0.29052734375;
08:08:18;111.0;1575446900;102.539;10.635417147510143;0.31747513873164607;-0.31494140625;
08:08:19;112.0;1575446901;102.606;10.129345114599326;0.302368510883562;-0.30517578125;
08:08:20;113.0;1575446902;102.004;7.345948933589815;0.21928205771909895;-0.25146484375;
08:08:21;114.0;1575446903;101.208;11.26800718864867;0.3363584235417514;-0.3271484375;
08:08:22;115.0;1575446904;100.681;9.623273081688508;0.28726188303547784;-0.29541015625;
08:08:23;116.0;1575446905;100.966;10.382381131054737;0.3099218248076041;-0.31005859375;
08:08:24;117.0;1575446906;101.032;10.129345114599326;0.302368510883562;-0.30517578125;
08:08:25;118.0;1575446907;101.804;10.635417147510143;0.31747513873164607;-0.31494140625;
08:08:26;119.0;1575446908;101.473;10.129345114599326;0.302368510883562;-0.30517578125;
08:08:27;120.0;1575446909;101.76;10.00282710637162;0.2985918539215409;-0.302734375;
08:08:28;121.0;1575446910;101.982;9.74979108991621;0.2910385399974988;-0.2978515625;
08:08:30;123.0;1575446911;102.004;10.129345114599326;0.302368510883562;-0.30517578125;
08:08:31;124.0;1575446912;102.852;10.129345114599326;0.302368510883562;-0.30517578125;
08:08:32;125.0;1575446913;102.874;11.141489180420963;0.33258176657973026;-0.32470703125;
08:08:33;126.0;1575446914;102.897;10.382381131054737;0.3099218248076041;-0.31005859375;
08:08:34;127.0;1575446915;102.36;10.00282710637162;0.2985918539215409;-0.302734375;
08:08:35;128.0;1575446916;102.316;10.25586312282703;0.306145167845583;-0.3076171875;
08:08:36;129.0;1575446917;101.782;10.508899139282441;0.3136984817696251;-0.3125;
08:08:37;130.0;1575446918;101.473;10.508899139282441;0.3136984817696251;-0.3125;
08:08:38;131.0;1575446919;102.026;9.370237065233097;0.2797085691114357;-0.29052734375;
08:08:39;132.0;1575446919;101.495;13.545331336747362;0.4043382488581302;-0.37109375;
08:08:40;133.0;1575446921;101.672;10.25586312282703;0.306145167845583;-0.3076171875;
08:08:41;134.0;1575446922;101.937;10.635417147510143;0.31747513873164607;-0.31494140625;
08:08:42;135.0;1575446923;101.627;9.623273081688508;0.28726188303547784;-0.29541015625;
08:08:43;136.0;1575446924;101.982;9.74979108991621;0.2910385399974988;-0.2978515625;
08:08:44;137.0;1575446925;102.004;10.635417147510143;0.31747513873164607;-0.31494140625;
08:08:45;138.0;1575446926;101.738;9.623273081688508;0.28726188303547784;-0.29541015625;
08:08:46;139.0;1575446927;101.76;10.00282710637162;0.2985918539215409;-0.302734375;
08:08:47;140.0;1575446928;101.782;10.00282710637162;0.2985918539215409;-0.302734375;
08:08:48;141.0;1575446929;101.473;9.74979108991621;0.2910385399974988;-0.2978515625;
08:08:49;142.0;1575446930;101.164;9.623273081688508;0.28726188303547784;-0.29541015625;
08:08:50;143.0;1575446931;100.9;10.25586312282703;0.306145167845583;-0.3076171875;
08:08:51;144.0;1575446932;100.856;10.25586312282703;0.306145167845583;-0.3076171875;
08:08:52;145.0;1575446933;101.495;10.25586312282703;0.306145167845583;-0.3076171875;
08:08:53;146.0;1575446934;101.804;10.129345114599326;0.302368510883562;-0.30517578125;
08:08:54;147.0;1575446935;101.627;10.508899139282441;0.3136984817696251;-0.3125;
08:08:55;148.0;1575446936;101.296;10.129345114599326;0.302368510883562;-0.30517578125;
08:08:56;149.0;1575446937;100.988;10.129345114599326;0.302368510883562;-0.30517578125;
08:08:57;150.0;1575446938;100.966;10.508899139282441;0.3136984817696251;-0.3125;
08:08:58;151.0;1575446939;101.716;11.141489180420963;0.33258176657973026;-0.32470703125;
08:08:59;152.0;1575446940;102.071;11.647561213331784;0.34768839442781446;-0.33447265625;
08:09:00;153.0;1575446941;102.115;10.635417147510143;0.31747513873164607;-0.31494140625;
08:09:01;154.0;1575446942;101.827;10.25586312282703;0.306145167845583;-0.3076171875;
08:09:02;155.0;1575446943;101.539;10.382381131054737;0.3099218248076041;-0.31005859375;
08:09:03;156.0;1575446944;101.804;7.8520209665006355;0.23438868556718315;-0.26123046875;
08:09:04;157.0;1575446945;101.716;11.141489180420963;0.33258176657973026;-0.32470703125;
08:09:05;158.0;1575446946;102.36;9.876309098143917;0.2948151969595199;-0.30029296875;
08:09:06;159.0;1575446948;102.293;12.0271152380149;0.35901836531387765;-0.341796875;
08:09:07;160.0;1575446949;102.004;10.508899139282441;0.3136984817696251;-0.3125;
08:09:08;161.0;1575446950;102.583;10.635417147510143;0.31747513873164607;-0.31494140625;
08:09:09;162.0;1575446951;102.004;8.48461100763916;0.2532719703772883;-0.2734375;
08:09:10;163.0;1575446952;101.76;10.508899139282441;0.3136984817696251;-0.3125;
08:09:11;164.0;1575446953;101.694;10.382381131054737;0.3099218248076041;-0.31005859375;
08:09:12;165.0;1575446954;100.9;12.659705279153425;0.3779016501239828;-0.35400390625;
08:09:13;166.0;1575446955;100.616;10.382381131054737;0.3099218248076041;-0.31005859375;
08:09:14;167.0;1575446956;100.878;10.508899139282441;0.3136984817696251;-0.3125;
08:09:15;168.0;1575446957;100.922;10.508899139282441;0.3136984817696251;-0.3125;
08:09:16;169.0;1575446958;101.12;5.827732834857354;0.17396217417484638;-0.22216796875;
08:09:17;170.0;1575446959;101.649;10.635417147510143;0.31747513873164607;-0.31494140625;
08:09:18;171.0;1575446960;101.362;11.26800718864867;0.3363584235417514;-0.3271484375;
08:09:19;172.0;1575446961;101.032;10.635417147510143;0.31747513873164607;-0.31494140625;
08:09:20;173.0;1575446962;100.835;9.623273081688508;0.28726188303547784;-0.29541015625;
08:09:21;174.0;1575446963;101.451;10.25586312282703;0.306145167845583;-0.3076171875;
08:09:22;175.0;1575446964;101.96;9.623273081688508;0.28726188303547784;-0.29541015625;
08:09:23;176.0;1575446965;102.071;11.647561213331784;0.34768839442781446;-0.33447265625;
08:09:24;177.0;1575446966;102.048;10.76193515573785;0.3212517956936672;-0.3173828125;
08:09:25;178.0;1575446967;101.428;9.74979108991621;0.2910385399974988;-0.2978515625;
08:09:26;179.0;1575446968;101.738;10.25586312282703;0.306145167845583;-0.3076171875;
08:09:27;180.0;1575446969;102.293;9.876309098143917;0.2948151969595199;-0.30029296875;
08:09:28;181.0;1575446970;102.583;10.382381131054737;0.3099218248076041;-0.31005859375;
08:09:29;182.0;1575446971;102.338;5.95425084308506;0.17773883113686745;-0.224609375;
08:09:30;183.0;1575446972;101.804;11.141489180420963;0.33258176657973026;-0.32470703125;
08:09:31;184.0;1575446973;100.944;9.876309098143917;0.2948151969595199;-0.30029296875;
08:09:32;185.0;1575446974;101.032;9.876309098143917;0.2948151969595199;-0.30029296875;
08:09:34;187.0;1575446975;100.681;10.25586312282703;0.306145167845583;-0.3076171875;
08:09:35;188.0;1575446976;100.419;10.508899139282441;0.3136984817696251;-0.3125;
08:09:36;189.0;1575446977;100.944;10.25586312282703;0.306145167845583;-0.3076171875;
08:09:37;190.0;1575446978;100.856;7.97853897472834;0.23816534252920418;-0.263671875;
08:09:38;191.0;1575446978;101.738;10.129345114599326;0.302368510883562;-0.30517578125;
08:09:39;192.0;1575446980;102.004;10.508899139282441;0.3136984817696251;-0.3125;
08:09:40;193.0;1575446981;102.338;9.623273081688508;0.28726188303547784;-0.29541015625;
08:09:41;194.0;1575446982;102.293;10.635417147510143;0.31747513873164607;-0.31494140625;
08:09:42;195.0;1575446983;102.628;10.00282710637162;0.2985918539215409;-0.302734375;
08:09:43;196.0;1575446984;102.65;9.74979108991621;0.2910385399974988;-0.2978515625;
08:09:44;197.0;1575446985;102.093;10.25586312282703;0.306145167845583;-0.3076171875;
08:09:45;198.0;1575446986;101.871;10.76193515573785;0.3212517956936672;-0.3173828125;
08:09:46;199.0;1575446987;100.966;10.129345114599326;0.302368510883562;-0.30517578125;
08:09:47;200.0;1575446988;101.054;8.99068304054998;0.2683785982253725;-0.283203125;
08:09:48;201.0;1575446989;100.725;10.635417147510143;0.31747513873164607;-0.31494140625;
08:09:49;202.0;1575446990;100.944;10.76193515573785;0.3212517956936672;-0.3173828125;
08:09:50;203.0;1575446991;101.186;10.25586312282703;0.306145167845583;-0.3076171875;
08:09:51;204.0;1575446992;100.813;10.382381131054737;0.3099218248076041;-0.31005859375;
08:09:52;205.0;1575446993;101.451;9.74979108991621;0.2910385399974988;-0.2978515625;
08:09:53;206.0;1575446994;101.473;10.00282710637162;0.2985918539215409;-0.302734375;
08:09:54;207.0;1575446995;101.164;9.623273081688508;0.28726188303547784;-0.29541015625;
08:09:55;208.0;1575446996;101.451;10.382381131054737;0.3099218248076041;-0.31005859375;
08:09:56;209.0;1575446997;101.098;10.508899139282441;0.3136984817696251;-0.3125;
08:09:57;210.0;1575446998;100.528;10.635417147510143;0.31747513873164607;-0.31494140625;
08:09:58;211.0;1575446999;100.856;9.876309098143917;0.2948151969595199;-0.30029296875;
08:09:59;212.0;1575447000;100.9;8.358092999411456;0.24949531341526734;-0.27099609375;
08:10:00;213.0;1575447001;101.186;10.76193515573785;0.3212517956936672;-0.3173828125;
08:10:01;214.0;1575447002;101.76;10.635417147510143;0.31747513873164607;-0.31494140625;
08:10:02;215.0;1575447003;101.517;14.304439386113588;0.42699819063025635;-0.3857421875;
08:10:03;216.0;1575447004;101.782;10.508899139282441;0.3136984817696251;-0.3125;
08:10:04;217.0;1575447005;101.186;9.623273081688508;0.28726188303547784;-0.29541015625;
08:10:05;218.0;1575447006;100.856;9.74979108991621;0.2910385399974988;-0.2978515625;
08:10:06;219.0;1575447007;100.572;10.508899139282441;0.3136984817696251;-0.3125;
08:10:07;220.0;1575447008;100.31;8.99068304054998;0.2683785982253725;-0.283203125;
08:10:08;221.0;1575447009;100.922;10.129345114599326;0.302368510883562;-0.30517578125;
08:10:09;222.0;1575447011;101.274;16.961317558895395;0.5063079868326984;-0.43701171875;
08:10:10;223.0;1575447012;101.495;11.01497117219326;0.32880510961770926;-0.322265625;
08:10:11;224.0;1575447013;101.208;9.74979108991621;0.2910385399974988;-0.2978515625;
08:10:12;225.0;1575447014;101.164;9.4967550734608;0.2834852260734567;-0.29296875;
08:10:13;226.0;1575447015;100.9;9.876309098143917;0.2948151969595199;-0.30029296875;
08:10:14;227.0;1575447016;101.252;9.876309098143917;0.2948151969595199;-0.30029296875;
08:10:15;228.0;1575447017;101.23;9.74979108991621;0.2910385399974988;-0.2978515625;
08:10:16;229.0;1575447018;101.208;10.508899139282441;0.3136984817696251;-0.3125;
08:10:17;230.0;1575447019;101.451;10.635417147510143;0.31747513873164607;-0.31494140625;
08:10:18;231.0;1575447020;101.451;9.74979108991621;0.2910385399974988;-0.2978515625;
08:10:19;232.0;1575447021;101.12;10.382381131054737;0.3099218248076041;-0.31005859375;
08:10:20;233.0;1575447022;100.9;10.635417147510143;0.31747513873164607;-0.31494140625;
08:10:21;234.0;1575447023;100.616;9.623273081688508;0.28726188303547784;-0.29541015625;
08:10:22;235.0;1575447024;100.005;10.508899139282441;0.3136984817696251;-0.3125;
08:10:23;236.0;1575447025;100.659;10.635417147510143;0.31747513873164607;-0.31494140625;
08:10:24;237.0;1575447026;100.594;9.370237065233097;0.2797085691114357;-0.29052734375;
08:10:25;238.0;1575447027;100.9;10.00282710637162;0.2985918539215409;-0.302734375;
08:10:26;239.0;1575447028;101.23;10.635417147510143;0.31747513873164607;-0.31494140625;
08:10:27;240.0;1575447029;101.782;10.508899139282441;0.3136984817696251;-0.3125;
08:10:28;241.0;1575447030;102.338;10.508899139282441;0.3136984817696251;-0.3125;
08:10:29;242.0;1575447031;102.004;10.00282710637162;0.2985918539215409;-0.302734375;
08:10:30;243.0;1575447032;102.316;10.00282710637162;0.2985918539215409;-0.302734375;
08:10:31;244.0;1575447033;101.384;8.737647024094569;0.2608252843013304;-0.2783203125;
08:10:32;245.0;1575447034;101.473;9.876309098143917;0.2948151969595199;-0.30029296875;
08:10:33;246.0;1575447035;102.16;10.382381131054737;0.3099218248076041;-0.31005859375;
08:10:34;247.0;1575447036;101.871;11.141489180420963;0.33258176657973026;-0.32470703125;
08:10:35;248.0;1575447037;102.226;10.508899139282441;0.3136984817696251;-0.3125;
08:10:36;249.0;1575447037;101.804;10.129345114599326;0.302368510883562;-0.30517578125;
08:10:38;251.0;1575447039;101.208;10.129345114599326;0.302368510883562;-0.30517578125;
08:10:39;252.0;1575447040;101.451;10.00282710637162;0.2985918539215409;-0.302734375;
08:10:40;253.0;1575447041;101.384;10.635417147510143;0.31747513873164607;-0.31494140625;
08:10:41;254.0;1575447042;101.473;9.370237065233097;0.2797085691114357;-0.29052734375;
08:10:42;255.0;1575447043;101.782;10.508899139282441;0.3136984817696251;-0.3125;
08:10:43;256.0;1575447044;101.804;10.635417147510143;0.31747513873164607;-0.31494140625;
08:10:44;257.0;1575447045;101.849;10.25586312282703;0.306145167845583;-0.3076171875;
08:10:45;258.0;1575447046;101.252;10.635417147510143;0.31747513873164607;-0.31494140625;
08:10:46;259.0;1575447047;101.473;10.129345114599326;0.302368510883562;-0.30517578125;
08:10:47;260.0;1575447048;101.428;10.382381131054737;0.3099218248076041;-0.31005859375;
08:10:48;261.0;1575447049;101.12;7.97853897472834;0.23816534252920418;-0.263671875;
08:10:49;262.0;1575447050;101.208;10.382381131054737;0.3099218248076041;-0.31005859375;
08:10:50;263.0;1575447051;100.659;9.74979108991621;0.2910385399974988;-0.2978515625;
08:10:51;264.0;1575447052;100.441;10.508899139282441;0.3136984817696251;-0.3125;
08:10:52;265.0;1575447053;100.747;13.418813328519654;0.40056159189610907;-0.36865234375;
08:10:53;266.0;1575447054;100.922;10.76193515573785;0.3212517956936672;-0.3173828125;
08:10:54;267.0;1575447055;100.9;11.26800718864867;0.3363584235417514;-0.3271484375;
08:10:55;268.0;1575447056;101.406;9.4967550734608;0.2834852260734567;-0.29296875;
08:10:56;269.0;1575447057;100.878;10.508899139282441;0.3136984817696251;-0.3125;
08:10:57;270.0;1575447058;101.01;10.129345114599326;0.302368510883562;-0.30517578125;
08:10:58;271.0;1575447059;100.988;10.635417147510143;0.31747513873164607;-0.31494140625;
08:10:59;272.0;1575447060;100.419;9.74979108991621;0.2910385399974988;-0.2978515625;
08:11:00;273.0;1575447061;100.375;9.4967550734608;0.2834852260734567;-0.29296875;
08:11:01;274.0;1575447062;100.31;11.141489180420963;0.33258176657973026;-0.32470703125;
08:11:02;275.0;1575447063;100.616;9.117201048777687;0.27215525518739364;-0.28564453125;
08:11:03;276.0;1575447064;100.9;9.4967550734608;0.2834852260734567;-0.29296875;
08:11:04;277.0;1575447065;100.856;10.25586312282703;0.306145167845583;-0.3076171875;
08:11:05;278.0;1575447066;100.856;10.25586312282703;0.306145167845583;-0.3076171875;
08:11:06;279.0;1575447067;100.245;10.00282710637162;0.2985918539215409;-0.302734375;
08:11:07;280.0;1575447068;100.463;10.635417147510143;0.31747513873164607;-0.31494140625;
08:11:08;281.0;1575447069;101.076;10.25586312282703;0.306145167845583;-0.3076171875;
08:11:09;282.0;1575447070;101.34;10.382381131054737;0.3099218248076041;-0.31005859375;
08:11:10;283.0;1575447071;101.406;10.635417147510143;0.31747513873164607;-0.31494140625;
08:11:11;284.0;1575447072;101.23;10.382381131054737;0.3099218248076041;-0.31005859375;
08:11:12;285.0;1575447073;101.186;10.382381131054737;0.3099218248076041;-0.31005859375;
08:11:13;286.0;1575447074;100.9;9.74979108991621;0.2910385399974988;-0.2978515625;
08:11:14;287.0;1575447075;101.76;10.382381131054737;0.3099218248076041;-0.31005859375;
08:11:15;288.0;1575447076;101.406;11.01497117219326;0.32880510961770926;-0.322265625;
08:11:16;289.0;1575447077;100.835;10.635417147510143;0.31747513873164607;-0.31494140625;
08:11:17;290.0;1575447078;101.142;10.635417147510143;0.31747513873164607;-0.31494140625;
08:11:18;291.0;1575447079;100.55;10.382381131054737;0.3099218248076041;-0.31005859375;
08:11:19;292.0;1575447080;100.856;10.25586312282703;0.306145167845583;-0.3076171875;
08:11:20;293.0;1575447081;101.208;10.00282710637162;0.2985918539215409;-0.302734375;
08:11:21;294.0;1575447082;100.856;10.25586312282703;0.306145167845583;-0.3076171875;
08:11:22;295.0;1575447083;100.791;9.74979108991621;0.2910385399974988;-0.2978515625;
08:11:23;296.0;1575447084;100.813;10.25586312282703;0.306145167845583;-0.3076171875;
08:11:24;297.0;1575447085;100.769;10.382381131054737;0.3099218248076041;-0.31005859375;
08:11:25;298.0;1575447086;101.076;9.623273081688508;0.28726188303547784;-0.29541015625;
08:11:26;299.0;1575447088;101.473;10.76193515573785;0.3212517956936672;-0.3173828125;
08:11:27;300.0;1575447089;101.495;9.117201048777687;0.27215525518739364;-0.28564453125;
08:11:28;301.0;1575447090;101.738;10.129345114599326;0.302368510883562;-0.30517578125;
08:11:29;302.0;1575447091;101.76;9.876309098143917;0.2948151969595199;-0.30029296875;
08:11:30;303.0;1575447092;101.384;10.129345114599326;0.302368510883562;-0.30517578125;
08:11:31;304.0;1575447093;101.318;10.508899139282441;0.3136984817696251;-0.3125;
08:11:32;305.0;1575447094;100.791;10.129345114599326;0.302368510883562;-0.30517578125;
08:11:33;306.0;1575447095;100.813;10.25586312282703;0.306145167845583;-0.3076171875;
08:11:34;307.0;1575447096;101.12;10.635417147510143;0.31747513873164607;-0.31494140625;
08:11:35;308.0;1575447097;101.164;10.00282710637162;0.2985918539215409;-0.302734375;
08:11:36;309.0;1575447098;101.428;8.23157499118375;0.24571865645324628;-0.2685546875;
08:11:37;310.0;1575447099;101.406;10.129345114599326;0.302368510883562;-0.30517578125;
08:11:38;311.0;1575447100;101.473;10.129345114599326;0.302368510883562;-0.30517578125;
08:11:39;312.0;1575447101;101.164;10.25586312282703;0.306145167845583;-0.3076171875;
08:11:40;313.0;1575447102;101.517;10.635417147510143;0.31747513873164607;-0.31494140625;
08:11:42;315.0;1575447103;100.966;10.382381131054737;0.3099218248076041;-0.31005859375;
08:11:43;316.0;1575447104;100.55;10.888453163965554;0.3250284526556882;-0.31982421875;
