Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
13:57:48;83.0;1575467869;102.449;16.961317558895395;0.5063079868326984;-0.43701171875;
13:57:49;84.0;1575467871;102.762;16.961317558895395;0.5063079868326984;-0.43701171875;
13:57:50;85.0;1575467872;102.338;16.961317558895395;0.5063079868326984;-0.43701171875;
13:57:51;86.0;1575467873;102.316;16.961317558895395;0.5063079868326984;-0.43701171875;
13:57:52;87.0;1575467874;101.893;16.961317558895395;0.5063079868326984;-0.43701171875;
13:57:53;88.0;1575467875;101.605;16.961317558895395;0.5063079868326984;-0.43701171875;
13:57:54;89.0;1575467876;102.516;16.961317558895395;0.5063079868326984;-0.43701171875;
13:57:55;90.0;1575467877;102.539;16.961317558895395;0.5063079868326984;-0.43701171875;
13:57:56;91.0;1575467878;102.271;16.961317558895395;0.5063079868326984;-0.43701171875;
13:57:57;92.0;1575467879;102.293;16.961317558895395;0.5063079868326984;-0.43701171875;
13:57:58;93.0;1575467880;101.716;16.961317558895395;0.5063079868326984;-0.43701171875;
13:57:59;94.0;1575467881;101.738;16.961317558895395;0.5063079868326984;-0.43701171875;
13:58:00;95.0;1575467882;101.782;16.961317558895395;0.5063079868326984;-0.43701171875;
13:58:01;96.0;1575467883;101.362;16.961317558895395;0.5063079868326984;-0.43701171875;
13:58:02;97.0;1575467884;100.725;16.961317558895395;0.5063079868326984;-0.43701171875;
13:58:03;98.0;1575467885;100.07;16.961317558895395;0.5063079868326984;-0.43701171875;
13:58:04;99.0;1575467886;100.637;16.961317558895395;0.5063079868326984;-0.43701171875;
13:58:05;100.0;1575467887;101.384;16.961317558895395;0.5063079868326984;-0.43701171875;
13:58:06;101.0;1575467888;102.048;16.961317558895395;0.5063079868326984;-0.43701171875;
13:58:07;102.0;1575467889;102.115;16.961317558895395;0.5063079868326984;-0.43701171875;
13:58:08;103.0;1575467890;101.871;16.961317558895395;0.5063079868326984;-0.43701171875;
13:58:09;104.0;1575467891;101.164;16.961317558895395;0.5063079868326984;-0.43701171875;
13:58:10;105.0;1575467892;101.186;16.961317558895395;0.5063079868326984;-0.43701171875;
13:58:11;106.0;1575467893;101.451;16.961317558895395;0.5063079868326984;-0.43701171875;
13:58:12;107.0;1575467894;101.694;16.961317558895395;0.5063079868326984;-0.43701171875;
13:58:13;108.0;1575467895;102.316;16.961317558895395;0.5063079868326984;-0.43701171875;
13:58:14;109.0;1575467896;102.271;16.961317558895395;0.5063079868326984;-0.43701171875;
13:58:15;110.0;1575467897;103.189;16.961317558895395;0.5063079868326984;-0.43701171875;
13:58:16;111.0;1575467898;102.628;16.961317558895395;0.5063079868326984;-0.43701171875;
13:58:17;112.0;1575467899;102.026;16.961317558895395;0.5063079868326984;-0.43701171875;
13:58:18;113.0;1575467900;102.36;16.961317558895395;0.5063079868326984;-0.43701171875;
13:58:19;114.0;1575467901;102.137;16.961317558895395;0.5063079868326984;-0.43701171875;
13:58:21;116.0;1575467902;102.382;16.961317558895395;0.5063079868326984;-0.43701171875;
13:58:22;117.0;1575467903;102.718;16.961317558895395;0.5063079868326984;-0.43701171875;
13:58:23;118.0;1575467904;102.36;16.961317558895395;0.5063079868326984;-0.43701171875;
13:58:24;119.0;1575467905;101.937;16.961317558895395;0.5063079868326984;-0.43701171875;
13:58:25;120.0;1575467906;102.004;16.961317558895395;0.5063079868326984;-0.43701171875;
13:58:26;121.0;1575467907;101.716;16.961317558895395;0.5063079868326984;-0.43701171875;
13:58:27;122.0;1575467908;101.76;16.961317558895395;0.5063079868326984;-0.43701171875;
13:58:28;123.0;1575467909;101.782;16.961317558895395;0.5063079868326984;-0.43701171875;
13:58:29;124.0;1575467910;101.384;16.961317558895395;0.5063079868326984;-0.43701171875;
13:58:30;125.0;1575467911;101.384;16.961317558895395;0.5063079868326984;-0.43701171875;
13:58:31;126.0;1575467912;101.12;16.961317558895395;0.5063079868326984;-0.43701171875;
13:58:32;127.0;1575467913;101.098;16.961317558895395;0.5063079868326984;-0.43701171875;
13:58:33;128.0;1575467914;101.428;16.961317558895395;0.5063079868326984;-0.43701171875;
13:58:34;129.0;1575467915;101.716;16.961317558895395;0.5063079868326984;-0.43701171875;
13:58:35;130.0;1575467916;102.583;16.961317558895395;0.5063079868326984;-0.43701171875;
13:58:36;131.0;1575467917;102.316;16.961317558895395;0.5063079868326984;-0.43701171875;
13:58:37;132.0;1575467918;102.382;16.961317558895395;0.5063079868326984;-0.43701171875;
13:58:38;133.0;1575467919;102.048;16.961317558895395;0.5063079868326984;-0.43701171875;
13:58:39;134.0;1575467920;101.451;16.961317558895395;0.5063079868326984;-0.43701171875;
13:58:40;135.0;1575467921;101.428;16.961317558895395;0.5063079868326984;-0.43701171875;
13:58:41;136.0;1575467921;100.747;16.961317558895395;0.5063079868326984;-0.43701171875;
13:58:42;137.0;1575467923;100.769;16.961317558895395;0.5063079868326984;-0.43701171875;
13:58:43;138.0;1575467924;101.098;16.961317558895395;0.5063079868326984;-0.43701171875;
13:58:44;139.0;1575467925;101.076;16.961317558895395;0.5063079868326984;-0.43701171875;
13:58:45;140.0;1575467926;101.12;16.961317558895395;0.5063079868326984;-0.43701171875;
13:58:46;141.0;1575467927;100.835;16.961317558895395;0.5063079868326984;-0.43701171875;
13:58:47;142.0;1575467928;100.506;16.961317558895395;0.5063079868326984;-0.43701171875;
13:58:48;143.0;1575467929;101.164;16.961317558895395;0.5063079868326984;-0.43701171875;
13:58:49;144.0;1575467930;101.804;16.961317558895395;0.5063079868326984;-0.43701171875;
13:58:50;145.0;1575467931;102.093;16.961317558895395;0.5063079868326984;-0.43701171875;
13:58:51;146.0;1575467932;101.451;16.961317558895395;0.5063079868326984;-0.43701171875;
13:58:52;147.0;1575467933;100.856;16.961317558895395;0.5063079868326984;-0.43701171875;
13:58:53;148.0;1575467934;100.747;16.961317558895395;0.5063079868326984;-0.43701171875;
13:58:54;149.0;1575467935;101.054;16.961317558895395;0.5063079868326984;-0.43701171875;
13:58:55;150.0;1575467936;102.004;16.961317558895395;0.5063079868326984;-0.43701171875;
13:58:56;151.0;1575467937;102.026;16.961317558895395;0.5063079868326984;-0.43701171875;
13:58:57;152.0;1575467938;102.449;16.961317558895395;0.5063079868326984;-0.43701171875;
13:58:58;153.0;1575467939;102.472;16.961317558895395;0.5063079868326984;-0.43701171875;
13:58:59;154.0;1575467940;101.893;16.961317558895395;0.5063079868326984;-0.43701171875;
13:59:00;155.0;1575467941;101.871;16.961317558895395;0.5063079868326984;-0.43701171875;
13:59:01;156.0;1575467942;100.835;16.961317558895395;0.5063079868326984;-0.43701171875;
13:59:02;157.0;1575467943;100.463;16.961317558895395;0.5063079868326984;-0.43701171875;
13:59:03;158.0;1575467944;101.032;16.961317558895395;0.5063079868326984;-0.43701171875;
13:59:04;159.0;1575467945;101.318;16.961317558895395;0.5063079868326984;-0.43701171875;
13:59:05;160.0;1575467946;102.071;16.961317558895395;0.5063079868326984;-0.43701171875;
13:59:06;161.0;1575467948;102.16;16.961317558895395;0.5063079868326984;-0.43701171875;
13:59:07;162.0;1575467949;102.115;16.961317558895395;0.5063079868326984;-0.43701171875;
13:59:08;163.0;1575467950;101.827;16.961317558895395;0.5063079868326984;-0.43701171875;
13:59:09;164.0;1575467951;101.782;16.961317558895395;0.5063079868326984;-0.43701171875;
13:59:10;165.0;1575467952;101.428;16.961317558895395;0.5063079868326984;-0.43701171875;
13:59:11;166.0;1575467953;101.451;16.961317558895395;0.5063079868326984;-0.43701171875;
13:59:12;167.0;1575467954;101.451;16.961317558895395;0.5063079868326984;-0.43701171875;
13:59:13;168.0;1575467955;101.583;16.961317558895395;0.5063079868326984;-0.43701171875;
13:59:14;169.0;1575467956;101.893;16.961317558895395;0.5063079868326984;-0.43701171875;
13:59:15;170.0;1575467957;101.694;16.961317558895395;0.5063079868326984;-0.43701171875;
13:59:16;171.0;1575467958;101.649;16.961317558895395;0.5063079868326984;-0.43701171875;
13:59:17;172.0;1575467959;101.252;16.961317558895395;0.5063079868326984;-0.43701171875;
13:59:18;173.0;1575467960;101.296;16.961317558895395;0.5063079868326984;-0.43701171875;
13:59:19;174.0;1575467961;101.208;16.961317558895395;0.5063079868326984;-0.43701171875;
13:59:20;175.0;1575467962;101.827;16.961317558895395;0.5063079868326984;-0.43701171875;
13:59:21;176.0;1575467963;102.093;16.961317558895395;0.5063079868326984;-0.43701171875;
13:59:22;177.0;1575467964;101.76;16.961317558895395;0.5063079868326984;-0.43701171875;
13:59:23;178.0;1575467965;101.142;16.961317558895395;0.5063079868326984;-0.43701171875;
13:59:25;180.0;1575467966;100.506;16.961317558895395;0.5063079868326984;-0.43701171875;
13:59:26;181.0;1575467967;100.856;16.961317558895395;0.5063079868326984;-0.43701171875;
13:59:27;182.0;1575467968;101.451;16.961317558895395;0.5063079868326984;-0.43701171875;
13:59:28;183.0;1575467969;102.071;16.961317558895395;0.5063079868326984;-0.43701171875;
13:59:29;184.0;1575467970;102.673;16.961317558895395;0.5063079868326984;-0.43701171875;
13:59:30;185.0;1575467971;102.316;16.961317558895395;0.5063079868326984;-0.43701171875;
13:59:31;186.0;1575467972;102.316;16.961317558895395;0.5063079868326984;-0.43701171875;
13:59:32;187.0;1575467973;102.004;16.961317558895395;0.5063079868326984;-0.43701171875;
13:59:33;188.0;1575467974;101.738;16.961317558895395;0.5063079868326984;-0.43701171875;
13:59:34;189.0;1575467975;101.716;16.961317558895395;0.5063079868326984;-0.43701171875;
13:59:35;190.0;1575467976;101.738;16.961317558895395;0.5063079868326984;-0.43701171875;
13:59:36;191.0;1575467977;101.694;16.961317558895395;0.5063079868326984;-0.43701171875;
13:59:37;192.0;1575467978;101.274;16.961317558895395;0.5063079868326984;-0.43701171875;
13:59:38;193.0;1575467979;101.274;16.961317558895395;0.5063079868326984;-0.43701171875;
13:59:40;195.0;1575467980;101.473;16.961317558895395;0.5063079868326984;-0.43701171875;
13:59:41;196.0;1575467982;102.182;16.961317558895395;0.5063079868326984;-0.43701171875;
13:59:42;197.0;1575467983;101.893;16.961317558895395;0.5063079868326984;-0.43701171875;
13:59:43;198.0;1575467984;101.893;16.961317558895395;0.5063079868326984;-0.43701171875;
13:59:44;199.0;1575467985;101.605;16.961317558895395;0.5063079868326984;-0.43701171875;
13:59:45;200.0;1575467986;101.406;16.961317558895395;0.5063079868326984;-0.43701171875;
13:59:46;201.0;1575467987;102.026;16.961317558895395;0.5063079868326984;-0.43701171875;
13:59:47;202.0;1575467988;101.738;16.961317558895395;0.5063079868326984;-0.43701171875;
13:59:48;203.0;1575467989;101.738;16.961317558895395;0.5063079868326984;-0.43701171875;
13:59:49;204.0;1575467990;101.649;16.961317558895395;0.5063079868326984;-0.43701171875;
13:59:50;205.0;1575467991;101.384;16.961317558895395;0.5063079868326984;-0.43701171875;
13:59:51;206.0;1575467992;101.076;16.961317558895395;0.5063079868326984;-0.43701171875;
13:59:52;207.0;1575467993;101.12;16.961317558895395;0.5063079868326984;-0.43701171875;
13:59:53;208.0;1575467994;101.428;16.961317558895395;0.5063079868326984;-0.43701171875;
13:59:54;209.0;1575467995;101.384;16.961317558895395;0.5063079868326984;-0.43701171875;
13:59:55;210.0;1575467996;101.738;16.961317558895395;0.5063079868326984;-0.43701171875;
13:59:56;211.0;1575467997;101.716;16.961317558895395;0.5063079868326984;-0.43701171875;
13:59:57;212.0;1575467998;101.451;16.961317558895395;0.5063079868326984;-0.43701171875;
13:59:58;213.0;1575467999;101.539;16.961317558895395;0.5063079868326984;-0.43701171875;
13:59:59;214.0;1575468000;101.517;16.961317558895395;0.5063079868326984;-0.43701171875;
14:00:00;215.0;1575468001;101.495;16.961317558895395;0.5063079868326984;-0.43701171875;
14:00:01;216.0;1575468002;101.252;16.961317558895395;0.5063079868326984;-0.43701171875;
14:00:02;217.0;1575468003;100.572;16.961317558895395;0.5063079868326984;-0.43701171875;
14:00:03;218.0;1575468004;100.594;16.961317558895395;0.5063079868326984;-0.43701171875;
14:00:04;219.0;1575468005;100.966;16.961317558895395;0.5063079868326984;-0.43701171875;
14:00:05;220.0;1575468006;101.208;16.961317558895395;0.5063079868326984;-0.43701171875;
14:00:06;221.0;1575468007;101.186;16.961317558895395;0.5063079868326984;-0.43701171875;
14:00:07;222.0;1575468008;101.451;16.961317558895395;0.5063079868326984;-0.43701171875;
14:00:08;223.0;1575468009;101.406;16.961317558895395;0.5063079868326984;-0.43701171875;
14:00:09;224.0;1575468010;101.032;16.961317558895395;0.5063079868326984;-0.43701171875;
14:00:10;225.0;1575468011;101.01;16.961317558895395;0.5063079868326984;-0.43701171875;
14:00:11;226.0;1575468012;101.01;16.961317558895395;0.5063079868326984;-0.43701171875;
14:00:12;227.0;1575468013;101.01;16.961317558895395;0.5063079868326984;-0.43701171875;
14:00:13;228.0;1575468014;100.966;16.961317558895395;0.5063079868326984;-0.43701171875;
14:00:14;229.0;1575468015;101.274;16.961317558895395;0.5063079868326984;-0.43701171875;
14:00:15;230.0;1575468016;101.318;16.961317558895395;0.5063079868326984;-0.43701171875;
14:00:16;231.0;1575468017;101.032;16.961317558895395;0.5063079868326984;-0.43701171875;
14:00:17;232.0;1575468018;101.054;16.961317558895395;0.5063079868326984;-0.43701171875;
14:00:18;233.0;1575468019;101.076;16.961317558895395;0.5063079868326984;-0.43701171875;
14:00:19;234.0;1575468020;100.725;16.961317558895395;0.5063079868326984;-0.43701171875;
14:00:20;235.0;1575468021;100.681;16.961317558895395;0.5063079868326984;-0.43701171875;
14:00:21;236.0;1575468022;100.747;16.961317558895395;0.5063079868326984;-0.43701171875;
14:00:22;237.0;1575468024;100.747;16.961317558895395;0.5063079868326984;-0.43701171875;
14:00:23;238.0;1575468025;100.484;16.961317558895395;0.5063079868326984;-0.43701171875;
14:00:24;239.0;1575468026;100.528;16.961317558895395;0.5063079868326984;-0.43701171875;
14:00:25;240.0;1575468027;100.484;16.961317558895395;0.5063079868326984;-0.43701171875;
14:00:26;241.0;1575468028;100.201;16.961317558895395;0.5063079868326984;-0.43701171875;
14:00:27;242.0;1575468029;100.136;16.961317558895395;0.5063079868326984;-0.43701171875;
14:00:28;243.0;1575468030;100.441;16.961317558895395;0.5063079868326984;-0.43701171875;
14:00:30;245.0;1575468031;100.528;16.961317558895395;0.5063079868326984;-0.43701171875;
14:00:31;246.0;1575468032;100.769;16.961317558895395;0.5063079868326984;-0.43701171875;
14:00:32;247.0;1575468033;101.098;16.961317558895395;0.5063079868326984;-0.43701171875;
14:00:33;248.0;1575468034;101.495;16.961317558895395;0.5063079868326984;-0.43701171875;
14:00:34;249.0;1575468035;101.694;16.961317558895395;0.5063079868326984;-0.43701171875;
14:00:35;250.0;1575468036;101.694;16.961317558895395;0.5063079868326984;-0.43701171875;
14:00:36;251.0;1575468037;101.406;16.961317558895395;0.5063079868326984;-0.43701171875;
14:00:37;252.0;1575468038;100.659;16.961317558895395;0.5063079868326984;-0.43701171875;
14:00:39;254.0;1575468039;100.441;16.961317558895395;0.5063079868326984;-0.43701171875;
14:00:40;255.0;1575468041;101.054;16.961317558895395;0.5063079868326984;-0.43701171875;
14:00:41;256.0;1575468042;101.12;16.961317558895395;0.5063079868326984;-0.43701171875;
14:00:42;257.0;1575468043;101.451;16.961317558895395;0.5063079868326984;-0.43701171875;
14:00:43;258.0;1575468044;101.142;16.961317558895395;0.5063079868326984;-0.43701171875;
14:00:44;259.0;1575468045;100.55;16.961317558895395;0.5063079868326984;-0.43701171875;
14:00:45;260.0;1575468046;100.506;16.961317558895395;0.5063079868326984;-0.43701171875;
14:00:46;261.0;1575468047;100.506;16.961317558895395;0.5063079868326984;-0.43701171875;
14:00:47;262.0;1575468048;100.791;16.961317558895395;0.5063079868326984;-0.43701171875;
14:00:48;263.0;1575468049;101.076;16.961317558895395;0.5063079868326984;-0.43701171875;
14:00:49;264.0;1575468050;101.451;16.961317558895395;0.5063079868326984;-0.43701171875;
14:00:50;265.0;1575468051;101.738;16.961317558895395;0.5063079868326984;-0.43701171875;
14:00:51;266.0;1575468052;101.428;16.961317558895395;0.5063079868326984;-0.43701171875;
14:00:52;267.0;1575468053;102.338;16.961317558895395;0.5063079868326984;-0.43701171875;
14:00:53;268.0;1575468054;102.249;16.961317558895395;0.5063079868326984;-0.43701171875;
14:00:54;269.0;1575468055;102.004;16.961317558895395;0.5063079868326984;-0.43701171875;
14:00:55;270.0;1575468056;102.004;16.961317558895395;0.5063079868326984;-0.43701171875;
14:00:56;271.0;1575468057;101.406;16.961317558895395;0.5063079868326984;-0.43701171875;
14:00:57;272.0;1575468058;101.142;16.961317558895395;0.5063079868326984;-0.43701171875;
14:00:58;273.0;1575468059;100.769;16.961317558895395;0.5063079868326984;-0.43701171875;
14:00:59;274.0;1575468060;100.878;16.961317558895395;0.5063079868326984;-0.43701171875;
14:01:00;275.0;1575468061;100.616;16.961317558895395;0.5063079868326984;-0.43701171875;
14:01:01;276.0;1575468062;101.252;16.961317558895395;0.5063079868326984;-0.43701171875;
14:01:02;277.0;1575468063;101.318;16.961317558895395;0.5063079868326984;-0.43701171875;
14:01:03;278.0;1575468064;101.318;16.961317558895395;0.5063079868326984;-0.43701171875;
14:01:04;279.0;1575468065;101.01;16.961317558895395;0.5063079868326984;-0.43701171875;
14:01:05;280.0;1575468066;100.092;16.961317558895395;0.5063079868326984;-0.43701171875;
14:01:06;281.0;1575468067;100.049;16.961317558895395;0.5063079868326984;-0.43701171875;
14:01:07;282.0;1575468068;100.31;16.961317558895395;0.5063079868326984;-0.43701171875;
14:01:08;283.0;1575468069;100.332;16.961317558895395;0.5063079868326984;-0.43701171875;
14:01:09;284.0;1575468070;100.375;16.961317558895395;0.5063079868326984;-0.43701171875;
14:01:10;285.0;1575468071;100.288;16.961317558895395;0.5063079868326984;-0.43701171875;
14:01:11;286.0;1575468072;100.179;16.961317558895395;0.5063079868326984;-0.43701171875;
14:01:12;287.0;1575468073;100.988;16.961317558895395;0.5063079868326984;-0.43701171875;
14:01:13;288.0;1575468074;101.208;16.961317558895395;0.5063079868326984;-0.43701171875;
14:01:14;289.0;1575468075;101.539;16.961317558895395;0.5063079868326984;-0.43701171875;
14:01:15;290.0;1575468076;101.649;16.961317558895395;0.5063079868326984;-0.43701171875;
14:01:16;291.0;1575468077;101.098;16.961317558895395;0.5063079868326984;-0.43701171875;
14:01:17;292.0;1575468078;101.716;16.961317558895395;0.5063079868326984;-0.43701171875;
14:01:18;293.0;1575468079;101.804;16.961317558895395;0.5063079868326984;-0.43701171875;
14:01:19;294.0;1575468080;101.428;16.961317558895395;0.5063079868326984;-0.43701171875;
14:01:20;295.0;1575468081;101.451;16.961317558895395;0.5063079868326984;-0.43701171875;
14:01:21;296.0;1575468082;100.878;16.961317558895395;0.5063079868326984;-0.43701171875;
14:01:22;297.0;1575468083;100.528;16.961317558895395;0.5063079868326984;-0.43701171875;
14:01:23;298.0;1575468084;100.616;16.961317558895395;0.5063079868326984;-0.43701171875;
14:01:24;299.0;1575468085;100.637;16.961317558895395;0.5063079868326984;-0.43701171875;
14:01:25;300.0;1575468086;100.594;16.961317558895395;0.5063079868326984;-0.43701171875;
14:01:26;301.0;1575468088;100.878;16.961317558895395;0.5063079868326984;-0.43701171875;
14:01:27;302.0;1575468088;100.878;16.961317558895395;0.5063079868326984;-0.43701171875;
14:01:28;303.0;1575468089;100.878;16.961317558895395;0.5063079868326984;-0.43701171875;
14:01:29;304.0;1575468091;101.252;16.961317558895395;0.5063079868326984;-0.43701171875;
14:01:30;305.0;1575468092;101.274;16.961317558895395;0.5063079868326984;-0.43701171875;
14:01:31;306.0;1575468093;101.252;16.961317558895395;0.5063079868326984;-0.43701171875;
14:01:32;307.0;1575468094;101.804;16.961317558895395;0.5063079868326984;-0.43701171875;
14:01:34;309.0;1575468095;101.428;16.961317558895395;0.5063079868326984;-0.43701171875;
14:01:35;310.0;1575468096;101.142;16.961317558895395;0.5063079868326984;-0.43701171875;
14:01:36;311.0;1575468097;101.384;16.961317558895395;0.5063079868326984;-0.43701171875;
14:01:38;313.0;1575468098;100.528;16.961317558895395;0.5063079868326984;-0.43701171875;
14:01:39;314.0;1575468100;101.12;16.961317558895395;0.5063079868326984;-0.43701171875;
14:01:40;315.0;1575468101;100.813;16.961317558895395;0.5063079868326984;-0.43701171875;
14:01:41;316.0;1575468102;100.791;16.961317558895395;0.5063079868326984;-0.43701171875;
