Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
09:56:56;29.0;1575539817;99.962;16.961317558895395;0.5063079868326984;-0.43701171875;
09:56:57;30.0;1575539818;99.658;16.961317558895395;0.5063079868326984;-0.43701171875;
09:56:58;31.0;1575539819;99.962;16.961317558895395;0.5063079868326984;-0.43701171875;
09:56:59;32.0;1575539821;99.55;16.961317558895395;0.5063079868326984;-0.43701171875;
09:57:00;33.0;1575539822;99.572;16.961317558895395;0.5063079868326984;-0.43701171875;
09:57:01;34.0;1575539823;99.572;16.961317558895395;0.5063079868326984;-0.43701171875;
09:57:02;35.0;1575539824;98.947;16.961317558895395;0.5063079868326984;-0.43701171875;
09:57:03;36.0;1575539825;98.969;16.961317558895395;0.5063079868326984;-0.43701171875;
09:57:04;37.0;1575539826;99.291;16.961317558895395;0.5063079868326984;-0.43701171875;
09:57:05;38.0;1575539827;99.615;16.961317558895395;0.5063079868326984;-0.43701171875;
09:57:06;39.0;1575539828;100.005;16.961317558895395;0.5063079868326984;-0.43701171875;
09:57:07;40.0;1575539829;99.984;16.961317558895395;0.5063079868326984;-0.43701171875;
09:57:08;41.0;1575539830;100.005;16.961317558895395;0.5063079868326984;-0.43701171875;
09:57:09;42.0;1575539831;100.092;16.961317558895395;0.5063079868326984;-0.43701171875;
09:57:10;43.0;1575539832;100.353;16.961317558895395;0.5063079868326984;-0.43701171875;
09:57:11;44.0;1575539833;100.703;16.961317558895395;0.5063079868326984;-0.43701171875;
09:57:12;45.0;1575539834;100.375;16.961317558895395;0.5063079868326984;-0.43701171875;
09:57:13;46.0;1575539835;100.245;16.961317558895395;0.5063079868326984;-0.43701171875;
09:57:14;47.0;1575539836;99.962;16.961317558895395;0.5063079868326984;-0.43701171875;
09:57:15;48.0;1575539837;99.615;16.961317558895395;0.5063079868326984;-0.43701171875;
09:57:16;49.0;1575539838;99.572;16.961317558895395;0.5063079868326984;-0.43701171875;
09:57:17;50.0;1575539839;99.615;16.961317558895395;0.5063079868326984;-0.43701171875;
09:57:19;52.0;1575539840;100.245;16.961317558895395;0.5063079868326984;-0.43701171875;
09:57:20;53.0;1575539841;100.266;16.961317558895395;0.5063079868326984;-0.43701171875;
09:57:21;54.0;1575539842;100.266;16.961317558895395;0.5063079868326984;-0.43701171875;
09:57:22;55.0;1575539843;99.94;16.961317558895395;0.5063079868326984;-0.43701171875;
09:57:23;56.0;1575539844;99.291;16.961317558895395;0.5063079868326984;-0.43701171875;
09:57:24;57.0;1575539844;99.334;16.961317558895395;0.5063079868326984;-0.43701171875;
09:57:25;58.0;1575539846;99.313;16.961317558895395;0.5063079868326984;-0.43701171875;
09:57:26;59.0;1575539847;99.334;16.961317558895395;0.5063079868326984;-0.43701171875;
09:57:27;60.0;1575539848;99.27;16.961317558895395;0.5063079868326984;-0.43701171875;
09:57:28;61.0;1575539849;99.248;16.961317558895395;0.5063079868326984;-0.43701171875;
09:57:29;62.0;1575539850;99.227;16.961317558895395;0.5063079868326984;-0.43701171875;
09:57:30;63.0;1575539851;99.593;16.961317558895395;0.5063079868326984;-0.43701171875;
09:57:31;64.0;1575539852;99.572;16.961317558895395;0.5063079868326984;-0.43701171875;
09:57:32;65.0;1575539853;99.593;16.961317558895395;0.5063079868326984;-0.43701171875;
09:57:33;66.0;1575539854;99.702;16.961317558895395;0.5063079868326984;-0.43701171875;
09:57:34;67.0;1575539855;99.313;16.961317558895395;0.5063079868326984;-0.43701171875;
09:57:35;68.0;1575539856;99.399;16.961317558895395;0.5063079868326984;-0.43701171875;
09:57:36;69.0;1575539857;99.442;16.961317558895395;0.5063079868326984;-0.43701171875;
09:57:37;70.0;1575539858;99.377;16.961317558895395;0.5063079868326984;-0.43701171875;
09:57:38;71.0;1575539859;99.334;16.961317558895395;0.5063079868326984;-0.43701171875;
09:57:39;72.0;1575539860;99.615;16.961317558895395;0.5063079868326984;-0.43701171875;
09:57:40;73.0;1575539861;99.248;16.961317558895395;0.5063079868326984;-0.43701171875;
09:57:41;74.0;1575539862;99.291;16.961317558895395;0.5063079868326984;-0.43701171875;
09:57:42;75.0;1575539863;99.334;16.961317558895395;0.5063079868326984;-0.43701171875;
09:57:43;76.0;1575539864;99.054;16.961317558895395;0.5063079868326984;-0.43701171875;
09:57:44;77.0;1575539865;99.291;16.961317558895395;0.5063079868326984;-0.43701171875;
09:57:45;78.0;1575539866;99.334;16.961317558895395;0.5063079868326984;-0.43701171875;
09:57:46;79.0;1575539867;99.334;16.961317558895395;0.5063079868326984;-0.43701171875;
09:57:47;80.0;1575539868;99.291;16.961317558895395;0.5063079868326984;-0.43701171875;
09:57:48;81.0;1575539869;99.356;16.961317558895395;0.5063079868326984;-0.43701171875;
09:57:49;82.0;1575539870;99.334;16.961317558895395;0.5063079868326984;-0.43701171875;
09:57:50;83.0;1575539871;98.99;16.961317558895395;0.5063079868326984;-0.43701171875;
09:57:51;84.0;1575539872;99.033;16.961317558895395;0.5063079868326984;-0.43701171875;
09:57:52;85.0;1575539873;98.99;16.961317558895395;0.5063079868326984;-0.43701171875;
09:57:53;86.0;1575539874;98.904;16.961317558895395;0.5063079868326984;-0.43701171875;
09:57:54;87.0;1575539876;99.184;16.961317558895395;0.5063079868326984;-0.43701171875;
09:57:55;88.0;1575539877;99.141;16.961317558895395;0.5063079868326984;-0.43701171875;
09:57:56;89.0;1575539878;99.162;16.961317558895395;0.5063079868326984;-0.43701171875;
09:57:57;90.0;1575539879;99.184;16.961317558895395;0.5063079868326984;-0.43701171875;
09:57:58;91.0;1575539880;99.291;16.961317558895395;0.5063079868326984;-0.43701171875;
09:57:59;92.0;1575539881;99.658;16.961317558895395;0.5063079868326984;-0.43701171875;
09:58:00;93.0;1575539882;99.637;16.961317558895395;0.5063079868326984;-0.43701171875;
09:58:01;94.0;1575539883;99.615;16.961317558895395;0.5063079868326984;-0.43701171875;
09:58:02;95.0;1575539884;99.572;16.961317558895395;0.5063079868326984;-0.43701171875;
09:58:03;96.0;1575539884;99.572;16.961317558895395;0.5063079868326984;-0.43701171875;
09:58:04;97.0;1575539885;99.593;16.961317558895395;0.5063079868326984;-0.43701171875;
09:58:05;98.0;1575539886;99.702;16.961317558895395;0.5063079868326984;-0.43701171875;
09:58:06;99.0;1575539887;99.745;16.961317558895395;0.5063079868326984;-0.43701171875;
09:58:07;100.0;1575539888;99.141;16.961317558895395;0.5063079868326984;-0.43701171875;
09:58:08;101.0;1575539889;99.162;16.961317558895395;0.5063079868326984;-0.43701171875;
09:58:09;102.0;1575539890;99.162;16.961317558895395;0.5063079868326984;-0.43701171875;
09:58:10;103.0;1575539891;99.076;16.961317558895395;0.5063079868326984;-0.43701171875;
09:58:11;104.0;1575539892;99.356;16.961317558895395;0.5063079868326984;-0.43701171875;
09:58:12;105.0;1575539893;99.68;16.961317558895395;0.5063079868326984;-0.43701171875;
09:58:13;106.0;1575539894;99.918;16.961317558895395;0.5063079868326984;-0.43701171875;
09:58:14;107.0;1575539896;99.615;16.961317558895395;0.5063079868326984;-0.43701171875;
09:58:15;108.0;1575539897;99.962;16.961317558895395;0.5063079868326984;-0.43701171875;
09:58:16;109.0;1575539898;99.593;16.961317558895395;0.5063079868326984;-0.43701171875;
09:58:17;110.0;1575539899;98.926;16.961317558895395;0.5063079868326984;-0.43701171875;
09:58:18;111.0;1575539900;99.227;16.961317558895395;0.5063079868326984;-0.43701171875;
09:58:19;112.0;1575539901;98.84;16.961317558895395;0.5063079868326984;-0.43701171875;
09:58:20;113.0;1575539902;98.861;16.961317558895395;0.5063079868326984;-0.43701171875;
09:58:21;114.0;1575539903;99.184;16.961317558895395;0.5063079868326984;-0.43701171875;
09:58:23;116.0;1575539903;98.947;16.961317558895395;0.5063079868326984;-0.43701171875;
09:58:24;117.0;1575539905;98.883;16.961317558895395;0.5063079868326984;-0.43701171875;
09:58:25;118.0;1575539906;98.818;16.961317558895395;0.5063079868326984;-0.43701171875;
09:58:26;119.0;1575539907;99.184;16.961317558895395;0.5063079868326984;-0.43701171875;
09:58:27;120.0;1575539908;99.442;16.961317558895395;0.5063079868326984;-0.43701171875;
09:58:28;121.0;1575539909;99.572;16.961317558895395;0.5063079868326984;-0.43701171875;
09:58:29;122.0;1575539910;99.593;16.961317558895395;0.5063079868326984;-0.43701171875;
09:58:30;123.0;1575539911;99.291;16.961317558895395;0.5063079868326984;-0.43701171875;
09:58:31;124.0;1575539912;99.248;16.961317558895395;0.5063079868326984;-0.43701171875;
09:58:32;125.0;1575539913;99.227;16.961317558895395;0.5063079868326984;-0.43701171875;
09:58:33;126.0;1575539914;99.291;16.961317558895395;0.5063079868326984;-0.43701171875;
09:58:34;127.0;1575539915;99.248;16.961317558895395;0.5063079868326984;-0.43701171875;
09:58:35;128.0;1575539916;99.658;16.961317558895395;0.5063079868326984;-0.43701171875;
09:58:36;129.0;1575539917;100.005;16.961317558895395;0.5063079868326984;-0.43701171875;
09:58:37;130.0;1575539918;100.027;16.961317558895395;0.5063079868326984;-0.43701171875;
09:58:38;131.0;1575539919;100.005;16.961317558895395;0.5063079868326984;-0.43701171875;
09:58:39;132.0;1575539920;99.702;16.961317558895395;0.5063079868326984;-0.43701171875;
09:58:40;133.0;1575539921;99.313;16.961317558895395;0.5063079868326984;-0.43701171875;
09:58:41;134.0;1575539922;99.033;16.961317558895395;0.5063079868326984;-0.43701171875;
09:58:42;135.0;1575539923;99.054;16.961317558895395;0.5063079868326984;-0.43701171875;
09:58:43;136.0;1575539924;99.076;16.961317558895395;0.5063079868326984;-0.43701171875;
09:58:44;137.0;1575539925;99.141;16.961317558895395;0.5063079868326984;-0.43701171875;
09:58:45;138.0;1575539926;99.313;16.961317558895395;0.5063079868326984;-0.43701171875;
09:58:46;139.0;1575539927;99.27;16.961317558895395;0.5063079868326984;-0.43701171875;
09:58:47;140.0;1575539928;99.205;16.961317558895395;0.5063079868326984;-0.43701171875;
09:58:48;141.0;1575539929;99.076;16.961317558895395;0.5063079868326984;-0.43701171875;
09:58:49;142.0;1575539930;99.162;16.961317558895395;0.5063079868326984;-0.43701171875;
09:58:50;143.0;1575539931;99.529;16.961317558895395;0.5063079868326984;-0.43701171875;
09:58:51;144.0;1575539932;99.788;16.961317558895395;0.5063079868326984;-0.43701171875;
09:58:52;145.0;1575539933;99.853;16.961317558895395;0.5063079868326984;-0.43701171875;
09:58:53;146.0;1575539934;100.179;16.961317558895395;0.5063079868326984;-0.43701171875;
09:58:54;147.0;1575539935;99.507;16.961317558895395;0.5063079868326984;-0.43701171875;
09:58:55;148.0;1575539936;99.27;16.961317558895395;0.5063079868326984;-0.43701171875;
09:58:56;149.0;1575539937;99.291;16.961317558895395;0.5063079868326984;-0.43701171875;
09:58:57;150.0;1575539939;98.947;16.961317558895395;0.5063079868326984;-0.43701171875;
09:58:58;151.0;1575539940;99.334;16.961317558895395;0.5063079868326984;-0.43701171875;
09:58:59;152.0;1575539941;98.99;16.961317558895395;0.5063079868326984;-0.43701171875;
09:59:00;153.0;1575539942;98.99;16.961317558895395;0.5063079868326984;-0.43701171875;
09:59:01;154.0;1575539943;98.969;16.961317558895395;0.5063079868326984;-0.43701171875;
09:59:02;155.0;1575539944;98.969;16.961317558895395;0.5063079868326984;-0.43701171875;
09:59:03;156.0;1575539944;99.334;16.961317558895395;0.5063079868326984;-0.43701171875;
09:59:04;157.0;1575539945;99.334;16.961317558895395;0.5063079868326984;-0.43701171875;
09:59:05;158.0;1575539946;99.334;16.961317558895395;0.5063079868326984;-0.43701171875;
09:59:06;159.0;1575539947;99.27;16.961317558895395;0.5063079868326984;-0.43701171875;
09:59:07;160.0;1575539948;99.248;16.961317558895395;0.5063079868326984;-0.43701171875;
09:59:08;161.0;1575539949;99.291;16.961317558895395;0.5063079868326984;-0.43701171875;
09:59:09;162.0;1575539950;98.947;16.961317558895395;0.5063079868326984;-0.43701171875;
09:59:10;163.0;1575539951;98.947;16.961317558895395;0.5063079868326984;-0.43701171875;
09:59:11;164.0;1575539952;98.861;16.961317558895395;0.5063079868326984;-0.43701171875;
09:59:12;165.0;1575539953;98.818;16.961317558895395;0.5063079868326984;-0.43701171875;
09:59:13;166.0;1575539954;99.205;16.961317558895395;0.5063079868326984;-0.43701171875;
09:59:14;167.0;1575539955;99.55;16.961317558895395;0.5063079868326984;-0.43701171875;
09:59:15;168.0;1575539957;99.637;16.961317558895395;0.5063079868326984;-0.43701171875;
09:59:16;169.0;1575539958;99.637;16.961317558895395;0.5063079868326984;-0.43701171875;
09:59:17;170.0;1575539959;99.962;16.961317558895395;0.5063079868326984;-0.43701171875;
09:59:18;171.0;1575539960;99.658;16.961317558895395;0.5063079868326984;-0.43701171875;
09:59:19;172.0;1575539961;99.593;16.961317558895395;0.5063079868326984;-0.43701171875;
09:59:20;173.0;1575539962;99.637;16.961317558895395;0.5063079868326984;-0.43701171875;
09:59:21;174.0;1575539962;99.334;16.961317558895395;0.5063079868326984;-0.43701171875;
09:59:22;175.0;1575539964;99.012;16.961317558895395;0.5063079868326984;-0.43701171875;
09:59:23;176.0;1575539965;99.076;16.961317558895395;0.5063079868326984;-0.43701171875;
09:59:24;177.0;1575539966;99.012;16.961317558895395;0.5063079868326984;-0.43701171875;
09:59:25;178.0;1575539967;99.313;16.961317558895395;0.5063079868326984;-0.43701171875;
09:59:27;180.0;1575539968;99.572;16.961317558895395;0.5063079868326984;-0.43701171875;
09:59:28;181.0;1575539969;99.529;16.961317558895395;0.5063079868326984;-0.43701171875;
09:59:29;182.0;1575539970;99.205;16.961317558895395;0.5063079868326984;-0.43701171875;
09:59:30;183.0;1575539971;98.883;16.961317558895395;0.5063079868326984;-0.43701171875;
09:59:31;184.0;1575539972;98.883;16.961317558895395;0.5063079868326984;-0.43701171875;
09:59:32;185.0;1575539973;98.883;16.961317558895395;0.5063079868326984;-0.43701171875;
09:59:33;186.0;1575539974;99.205;16.961317558895395;0.5063079868326984;-0.43701171875;
09:59:34;187.0;1575539975;99.097;16.961317558895395;0.5063079868326984;-0.43701171875;
09:59:35;188.0;1575539976;99.162;16.961317558895395;0.5063079868326984;-0.43701171875;
09:59:36;189.0;1575539977;99.507;16.961317558895395;0.5063079868326984;-0.43701171875;
09:59:37;190.0;1575539978;99.55;16.961317558895395;0.5063079868326984;-0.43701171875;
09:59:38;191.0;1575539979;99.377;16.961317558895395;0.5063079868326984;-0.43701171875;
09:59:39;192.0;1575539980;99.377;16.961317558895395;0.5063079868326984;-0.43701171875;
09:59:40;193.0;1575539981;99.033;16.961317558895395;0.5063079868326984;-0.43701171875;
09:59:41;194.0;1575539982;98.391;16.961317558895395;0.5063079868326984;-0.43701171875;
09:59:42;195.0;1575539983;98.604;16.961317558895395;0.5063079868326984;-0.43701171875;
09:59:43;196.0;1575539984;98.904;16.961317558895395;0.5063079868326984;-0.43701171875;
09:59:44;197.0;1575539985;99.205;16.961317558895395;0.5063079868326984;-0.43701171875;
09:59:45;198.0;1575539986;99.745;16.961317558895395;0.5063079868326984;-0.43701171875;
09:59:46;199.0;1575539987;99.81;16.961317558895395;0.5063079868326984;-0.43701171875;
09:59:47;200.0;1575539988;99.442;16.961317558895395;0.5063079868326984;-0.43701171875;
09:59:48;201.0;1575539989;99.227;16.961317558895395;0.5063079868326984;-0.43701171875;
09:59:49;202.0;1575539990;99.27;16.961317558895395;0.5063079868326984;-0.43701171875;
09:59:50;203.0;1575539991;99.27;16.961317558895395;0.5063079868326984;-0.43701171875;
09:59:51;204.0;1575539992;99.313;16.961317558895395;0.5063079868326984;-0.43701171875;
09:59:52;205.0;1575539993;99.593;16.961317558895395;0.5063079868326984;-0.43701171875;
09:59:53;206.0;1575539994;99.658;16.961317558895395;0.5063079868326984;-0.43701171875;
09:59:54;207.0;1575539995;99.658;16.961317558895395;0.5063079868326984;-0.43701171875;
09:59:55;208.0;1575539996;99.637;16.961317558895395;0.5063079868326984;-0.43701171875;
09:59:56;209.0;1575539997;99.291;16.961317558895395;0.5063079868326984;-0.43701171875;
09:59:57;210.0;1575539998;99.291;16.961317558895395;0.5063079868326984;-0.43701171875;
09:59:58;211.0;1575539999;98.99;16.961317558895395;0.5063079868326984;-0.43701171875;
09:59:59;212.0;1575540000;99.033;16.961317558895395;0.5063079868326984;-0.43701171875;
10:00:00;213.0;1575540001;99.033;16.961317558895395;0.5063079868326984;-0.43701171875;
10:00:01;214.0;1575540002;99.076;16.961317558895395;0.5063079868326984;-0.43701171875;
10:00:02;215.0;1575540003;99.291;16.961317558895395;0.5063079868326984;-0.43701171875;
10:00:03;216.0;1575540004;99.356;16.961317558895395;0.5063079868326984;-0.43701171875;
10:00:04;217.0;1575540005;99.399;16.961317558895395;0.5063079868326984;-0.43701171875;
10:00:05;218.0;1575540006;99.334;16.961317558895395;0.5063079868326984;-0.43701171875;
10:00:06;219.0;1575540007;99.399;16.961317558895395;0.5063079868326984;-0.43701171875;
10:00:07;220.0;1575540008;99.27;16.961317558895395;0.5063079868326984;-0.43701171875;
10:00:08;221.0;1575540009;99.248;16.961317558895395;0.5063079868326984;-0.43701171875;
10:00:09;222.0;1575540011;99.248;16.961317558895395;0.5063079868326984;-0.43701171875;
10:00:10;223.0;1575540012;99.27;16.961317558895395;0.5063079868326984;-0.43701171875;
10:00:11;224.0;1575540013;99.356;16.961317558895395;0.5063079868326984;-0.43701171875;
10:00:12;225.0;1575540014;99.377;16.961317558895395;0.5063079868326984;-0.43701171875;
10:00:13;226.0;1575540015;99.399;16.961317558895395;0.5063079868326984;-0.43701171875;
10:00:14;227.0;1575540016;99.399;16.961317558895395;0.5063079868326984;-0.43701171875;
10:00:15;228.0;1575540017;99.291;16.961317558895395;0.5063079868326984;-0.43701171875;
10:00:16;229.0;1575540018;99.507;16.961317558895395;0.5063079868326984;-0.43701171875;
10:00:17;230.0;1575540019;99.507;16.961317558895395;0.5063079868326984;-0.43701171875;
10:00:18;231.0;1575540020;99.572;16.961317558895395;0.5063079868326984;-0.43701171875;
10:00:19;232.0;1575540021;99.68;16.961317558895395;0.5063079868326984;-0.43701171875;
10:00:20;233.0;1575540021;99.119;16.961317558895395;0.5063079868326984;-0.43701171875;
10:00:21;234.0;1575540023;99.076;16.961317558895395;0.5063079868326984;-0.43701171875;
10:00:22;235.0;1575540024;99.012;16.961317558895395;0.5063079868326984;-0.43701171875;
10:00:23;236.0;1575540025;98.969;16.961317558895395;0.5063079868326984;-0.43701171875;
10:00:24;237.0;1575540026;99.27;16.961317558895395;0.5063079868326984;-0.43701171875;
10:00:25;238.0;1575540027;99.248;16.961317558895395;0.5063079868326984;-0.43701171875;
10:00:26;239.0;1575540027;99.291;16.961317558895395;0.5063079868326984;-0.43701171875;
10:00:27;240.0;1575540028;99.313;16.961317558895395;0.5063079868326984;-0.43701171875;
10:00:28;241.0;1575540030;99.356;16.961317558895395;0.5063079868326984;-0.43701171875;
10:00:29;242.0;1575540031;99.377;16.961317558895395;0.5063079868326984;-0.43701171875;
10:00:30;243.0;1575540032;99.356;16.961317558895395;0.5063079868326984;-0.43701171875;
10:00:32;245.0;1575540033;99.334;16.961317558895395;0.5063079868326984;-0.43701171875;
10:00:33;246.0;1575540034;99.248;16.961317558895395;0.5063079868326984;-0.43701171875;
10:00:34;247.0;1575540035;99.248;16.961317558895395;0.5063079868326984;-0.43701171875;
10:00:35;248.0;1575540036;98.926;16.961317558895395;0.5063079868326984;-0.43701171875;
10:00:36;249.0;1575540037;98.969;16.961317558895395;0.5063079868326984;-0.43701171875;
10:00:37;250.0;1575540038;99.012;16.961317558895395;0.5063079868326984;-0.43701171875;
10:00:38;251.0;1575540039;98.99;16.961317558895395;0.5063079868326984;-0.43701171875;
10:00:39;252.0;1575540040;99.593;16.961317558895395;0.5063079868326984;-0.43701171875;
10:00:40;253.0;1575540041;99.291;16.961317558895395;0.5063079868326984;-0.43701171875;
10:00:41;254.0;1575540042;98.969;16.961317558895395;0.5063079868326984;-0.43701171875;
10:00:42;255.0;1575540043;98.391;16.961317558895395;0.5063079868326984;-0.43701171875;
10:00:43;256.0;1575540044;97.668;16.961317558895395;0.5063079868326984;-0.43701171875;
10:00:44;257.0;1575540045;97.647;16.961317558895395;0.5063079868326984;-0.43701171875;
10:00:45;258.0;1575540046;97.647;16.961317558895395;0.5063079868326984;-0.43701171875;
10:00:46;259.0;1575540047;97.944;16.961317558895395;0.5063079868326984;-0.43701171875;
10:00:47;260.0;1575540048;97.689;16.961317558895395;0.5063079868326984;-0.43701171875;
10:00:48;261.0;1575540049;97.944;16.961317558895395;0.5063079868326984;-0.43701171875;
10:00:49;262.0;1575540050;97.944;16.961317558895395;0.5063079868326984;-0.43701171875;
10:00:50;263.0;1575540051;98.263;16.961317558895395;0.5063079868326984;-0.43701171875;
10:00:51;264.0;1575540052;98.926;16.961317558895395;0.5063079868326984;-0.43701171875;
10:00:52;265.0;1575540053;99.227;16.961317558895395;0.5063079868326984;-0.43701171875;
10:00:53;266.0;1575540054;99.55;16.961317558895395;0.5063079868326984;-0.43701171875;
10:00:54;267.0;1575540055;99.572;16.961317558895395;0.5063079868326984;-0.43701171875;
10:00:55;268.0;1575540056;99.897;16.961317558895395;0.5063079868326984;-0.43701171875;
10:00:56;269.0;1575540057;99.529;16.961317558895395;0.5063079868326984;-0.43701171875;
10:00:57;270.0;1575540058;99.507;16.961317558895395;0.5063079868326984;-0.43701171875;
10:00:58;271.0;1575540059;99.227;16.961317558895395;0.5063079868326984;-0.43701171875;
10:00:59;272.0;1575540060;98.263;16.961317558895395;0.5063079868326984;-0.43701171875;
10:01:00;273.0;1575540061;98.369;16.961317558895395;0.5063079868326984;-0.43701171875;
10:01:01;274.0;1575540062;98.69;16.961317558895395;0.5063079868326984;-0.43701171875;
10:01:02;275.0;1575540063;98.861;16.961317558895395;0.5063079868326984;-0.43701171875;
10:01:03;276.0;1575540064;99.227;16.961317558895395;0.5063079868326984;-0.43701171875;
10:01:04;277.0;1575540066;99.55;16.961317558895395;0.5063079868326984;-0.43701171875;
10:01:05;278.0;1575540067;98.583;16.961317558895395;0.5063079868326984;-0.43701171875;
10:01:06;279.0;1575540068;98.369;16.961317558895395;0.5063079868326984;-0.43701171875;
10:01:07;280.0;1575540069;98.604;16.961317558895395;0.5063079868326984;-0.43701171875;
10:01:08;281.0;1575540070;98.199;16.961317558895395;0.5063079868326984;-0.43701171875;
10:01:09;282.0;1575540071;98.54;16.961317558895395;0.5063079868326984;-0.43701171875;
10:01:10;283.0;1575540071;98.797;16.961317558895395;0.5063079868326984;-0.43701171875;
10:01:11;284.0;1575540072;98.861;16.961317558895395;0.5063079868326984;-0.43701171875;
10:01:12;285.0;1575540073;98.904;16.961317558895395;0.5063079868326984;-0.43701171875;
10:01:13;286.0;1575540074;98.926;16.961317558895395;0.5063079868326984;-0.43701171875;
10:01:14;287.0;1575540075;98.926;16.961317558895395;0.5063079868326984;-0.43701171875;
10:01:15;288.0;1575540076;99.248;16.961317558895395;0.5063079868326984;-0.43701171875;
10:01:16;289.0;1575540077;98.904;16.961317558895395;0.5063079868326984;-0.43701171875;
10:01:17;290.0;1575540078;99.205;16.961317558895395;0.5063079868326984;-0.43701171875;
10:01:18;291.0;1575540079;99.334;16.961317558895395;0.5063079868326984;-0.43701171875;
10:01:19;292.0;1575540080;99.033;16.961317558895395;0.5063079868326984;-0.43701171875;
10:01:20;293.0;1575540081;99.356;16.961317558895395;0.5063079868326984;-0.43701171875;
10:01:21;294.0;1575540082;99.356;16.961317558895395;0.5063079868326984;-0.43701171875;
10:01:22;295.0;1575540083;99.291;16.961317558895395;0.5063079868326984;-0.43701171875;
10:01:23;296.0;1575540085;99.248;16.961317558895395;0.5063079868326984;-0.43701171875;
10:01:24;297.0;1575540086;99.248;16.961317558895395;0.5063079868326984;-0.43701171875;
10:01:25;298.0;1575540087;99.184;16.961317558895395;0.5063079868326984;-0.43701171875;
10:01:26;299.0;1575540088;99.205;16.961317558895395;0.5063079868326984;-0.43701171875;
10:01:27;300.0;1575540089;98.904;16.961317558895395;0.5063079868326984;-0.43701171875;
10:01:28;301.0;1575540090;98.969;16.961317558895395;0.5063079868326984;-0.43701171875;
10:01:29;302.0;1575540091;99.054;16.961317558895395;0.5063079868326984;-0.43701171875;
10:01:30;303.0;1575540092;99.033;16.961317558895395;0.5063079868326984;-0.43701171875;
10:01:31;304.0;1575540093;99.033;16.961317558895395;0.5063079868326984;-0.43701171875;
10:01:32;305.0;1575540094;98.69;16.961317558895395;0.5063079868326984;-0.43701171875;
10:01:33;306.0;1575540095;98.69;16.961317558895395;0.5063079868326984;-0.43701171875;
10:01:35;308.0;1575540096;98.604;16.961317558895395;0.5063079868326984;-0.43701171875;
10:01:36;309.0;1575540097;98.647;16.961317558895395;0.5063079868326984;-0.43701171875;
10:01:37;310.0;1575540098;98.969;16.961317558895395;0.5063079868326984;-0.43701171875;
10:01:38;311.0;1575540099;99.291;16.961317558895395;0.5063079868326984;-0.43701171875;
